EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagusi;mõtlemine;härra;loonud;kannel;vaatama;vaene;tähtsam;tähele
hirm;paks;muusika;aitama;oks;tungima;kuuseum;poolalast;rahuline
sulg;õli;suurem;ütlema;närv;surmasuu;murdma;pääs;miline
maailm;uni;kuulma;korter;tingimata;õndne;kardetav;luupainaja;loonud
mõtlema;ütlema;vahtima;issamei;vahtima;traavima;uulits;juhtuma;osavõtlikult
natuke;kinni;poog;maitse;armuma;tegelane;ahvatult;mõttekujutus;uulits
sõjariist;luu;heitma;perekondlik;mängima;kujutama;äganud;ehitama;terve
rida;inimene;kuudma;vaatama;tormama;lahing;härra;hõiskema;nägematult
99;Kont;kuulama;kostma;vaatama;iseäralik;katkine;otsima;magama
1000;käima;vesi;õnnelikum;pruse;katkine;aeg;õnnetum;hüüdma
kast;vaev;hommik;kiiresti;mage;tähtis;kahju;kõrvalgi;asi
päästma;24;kauplus;pigistama;kitsas;vaev;leht;leht;eemale
kaas;kannatama;tuhandekordne;külarahvas;pall;härrama;maa;kiiresti;rüütel
kalts;salajane;mõõk;poolalast;tohtima;komme;loonud;tähtsus;Viilse
süü;vaba;luupainaja;pääd;tund;pöial;kolletuma;loema;Es
nurk;Sõver;mõttekujutus;seletama;juhtuma;närv;pääs;vaba;mõrsja
jutt;tähtis;vastama;kinni;veekindel;fikson;päev;kuugastama;tormama
viskamine;vaikima;tähtsus;mõttekujutus;kuulama;rida;ajaülikond;muretsema;iseäralik
terve;vale;jutt;rüütel;kujuline;paisuma;peremees;rüütel;talu
katki;tooma;arvatu;pööre;viimane;pääd;muretama;pääd;korraga
tundmus;jälle;rahvas;vaikima;vesi;ajaülikond;sugugi;suur;mõte
nädal;kalts;teadma;selts;kardetav;loonud;kõlbama;ootamine;päike
rahuline;õnnelikult;seisma;seisma;suur;Es;seisus;nägematult;vaene
äkiline;raamat;pruse;kuugastama;tahtma;hõiskamine;kuningas;sõjapasun;sõjapasun
pääd;viimati;ehitama;kõlbama;õnnelikult;mõte;imestamine;teelaud;silmapilk
luu;hulk;pääs;häälaps;kuulsus;mõttekujutus;mõttekujutus;hiljem;äkiliselt
Jubam;kaheksa;raudriie;laskma;arvama;vale;Rüütel;kange;tõsine
surm;kurb;tasku;viimane;ajama;sõjariist;päästma;rabelemine;kaas
perekondlik;riivama;muretsema;rahutult;halb;nii-öelda;komme;anatud;külarahvas
kuju;ahvatult;1000;langema;kirjastaja;lõpp;õieti;teadagi;käsikiri
eemale;üür;aitama;ajama;paluma;kõnelema;nurk;muutuma;liikuma
pruse;veri;kõlbama;nägu;pehme;hõiskema;elu;peremees;meel
raha;hümn;nägema;hõiskema;kuulma;üür;vägi;mõõk;kuugastama
jalanõu;sööma;naine;tindijoon;kostma;au;nöörikson;liigutama;aasta
tormamine;raha;viskamine;kauplus;seletama;korter;ausamp;pööre;vagusi
Hakatus;uuesti;koht;rind;poog;kirjutussula;kannatama;mõistma;korvike
kõlbama;rubla;uks;kuus;tundmus;pääl;rägisev;jääma;pisuke
kael;vigastama;minut;suurem;kahju;esimene;kuulja;tuhandekordne;korter
lükkima;peremees;murdma;kärme;rind;viisk;pankusima;traavima;käsi
idee;suurem;ausamp;pime;aitama;viimane;viskamine;nädal;idee
tindijoon;igavesti;hukka;pääl;voorimehehääl;kuudma;pigistama;hüüdma;koguma
närv;muretama;leidma;vägi;nik;lükkama;raske;nõid;väike
tasakesi;keskpool;murtud;ennegi;selts;hüüdma;üleüldine;imestamine;muutuma
vältama;poolalast;puu;teema;kauplus;mehike;suurtükk;kannatatud;kuu
traavima;söögi-laud;vanker;hümn;lendama;põrkama;pisuke;mees;kaitseriist
viha;kurtma;pankusima;tuletõrjuja;uuesti;raudriie;valmis;mõtlemine;hiljem
põrkama;viis;kuugastama;kaksteistkümmend;haige;karvaken;leentool;silmapilk;rahutult
päike;lugema;voorimehehääl;äganud;aru;unenägija;selg;austamine;armuke
aru;murdma;sõjapasun;lugema;terve;kirjutama;korvike;nähtavale;karvaken
õndne;kuus;tüli;tundmus;käsi;astuma;leidma;tundma;lühike
sõnum;kukkuma;astuma;mõte;jalg;paluma;tühi;elu;sein
kirjutuslaud;kirjutatud;häälaps;au;poolring;käima;kurb;vaikne;härra
käsima;seltskond;korraga;traavima;õnnetum;leidma;kaduma;sööma;trepp
koduküla;koguma;seletama;surmasuu;aken;leht;lahing;kaljukind;panema
armuke;sõnum;häda;õnnelikult;mõistma;mõistma;teelaud;nägu;kodu
hommik;99;seltskond;keskpool;vähem;Maater;sulg;kahju;Qq
suurtükk;ootamine;viimaks;lendama;tormamine;ausamp;närv;leidma;katki
väike;vaatama;sulg;vaikne;samm;armuma;rahuline;kuulus;juhtuma
magama;muutuma;kannatama;kannatatud;kõikuma;toake;vigastama;päev;pankusima
kardetav;viima;tühi;nii-öelda;kuus;seisus;magus;murtud;kõmuvalgus
suurem;Viilse;rägisema;kuun;vaba;paks;Valmis;üür;rahutu
häälaps;ruttu;õhtu;segamini;igavesti;viimaks;õndne;imelugu;vaba
trepp;pime;otsus;lahing;salalik;härra;liig;kauaaegne;sugugi
puu;rahul;teema;õnnetum;hommik;naaber;kapp;arvama;vastama
ootamine;paluma;pöial;hobune;tagumine;kell;iseäralik;küsimus;seisma
õli;Valmis;tõsine;uuesti;ootama;Valmis;kast;kärme;kurv
kuuseum;pigistama;pööre;käima;ennegi;arvama;sääl;paberuss;looma
tähtsam;osavõtlikult;kast;meel;vaene;kostma;juhtuma;sääl;valgus
rubla;talupoeg;saatma;kirjutussula;viinne;häda;tingimata;lõbustama;soovima
perenaine;jalanõu;vaikima;tuleõnnetus;voolama;rägisev;sein;kallis;tundmus
naaber;uks;käsima;vaba;perekondlik;lühike;osavõtlikult;mõrsja;kardetav
fikson;käsima;maksma;terve;muutuma;lõbustama;isekeskis;maitse;õnnelikult
muretama;korvike;külm;leentool;kaduma;ennegi;astuma;eemale;muretsema
pime;tänan;vihastama;tüli;äkiline;trepp;kirjutama;härrama;kass
sugu;raudriie;pumpsma;pääs;loema;valmis;nägema;kerge;kauaaegne
lühike;pilkama;maavärisemine;kaebama;nähtavale;rahvas;hõiskema;korraga;kannel
tund;lehekülg;nurk;nõid;traavima;koht;imelugu;õnnelikult;käima
komme;ausamp;pall;kalts;selg;issamei;häda;raamatukaupleja;kaduma
koht;arvatu;helisema;suurtükk;kuuseum;tormama;salajane;ülearu;toake
silmapilk;rind;riivama;valge;korter;vaenlane;kiiresti;töö;kuus
korter;raamatukaupleja;peremees;jajama;fikson;tundmus;raudne;käsima;tuletõrjuja
tänan;vanker;kurtma;heitma;õnnelikum;päev;kuulus;kandma;küsima
õnnelikult;viinne;istuma;õhtu;õnnetus;rahutult;vaenlane;karjapoiss;koduküla
Rüütel;tool;kärme;sööma;ahvatult;vaikne;tohtima;koguma;magus
rahutu;pääd;kiiresti;kujutama;kuju;aken;käima;poog;astuma
kaljukind;raudne;laut;nöörikson;ema;panema;kaljukind;maavärisemine;igavesti
liikuma;Elmo;silm;raske;painutama;raske;mõtlema;nöörikson;sööma
seisus;helisema;kapp;Hakatus;pumpsma;kahvatunud;hiljem;õhtu;viskamine
pööre;sõjariist;maa;viimati;viisk;nähtavale;kitsas;külm;May
100;uulits;kuningas;aken;rägisema;kannatatud;anatud;kriitika;vaenlane
kuu;kibedasti;hiljem;käsima;raamat;aru;vaatama;toake;otsima
küsima;häälaps;sööma;ausamp;mõttekujutus;aasta;kand;helisema;vei
raamatukaupleja;kärme;trepp;kord;hiljem;peremees;vale;tormama;suurtükk
kirjutama;pisuke;soovima;kukkuma;laut;vagusi;kannatatud;väike;tahtma
vesi;külahall;üür;valgus;paisuma;Laur;arvama;kaupmees;kriitika
anatud;homme;koduküla;hulk;kinni;äkiliselt;tasku;kukkuma;viisk
hulk;rägisev;kardetav;küsima;hea;surm;laut;rahuline;paluma
iseäralik;saatma;päästma;imelugu;kand;minut;uks;isekeskis;hõiskamine
ahvatult;miline;miline;karvaken;isekeskis;nöörikson;asi;sõber;teema
kahvatunud;rahuline;Münchausen;seisus;issamei;külarahvas;aru;kohtualune;surm
pankusima;kindral;elu;surm;ehitama;vastama;kärme;looma;õhupilt
kange;rüütel;perenaine;tasku;vei;kinni;Rehnung;koduküla;arvatu
talupoeg;koduküla;salajane;üür;tegelane;keskpool;natuke;rahvas;maksma
pudi;pumpsma;uuesti;kass;leht;kuulma;igavesti;Hakatus;samm
lahti;maksma;korter;elu;teadma;vihastama;trükija;rikkus;kurtma
kaunis;leheäär;surmasuu;lõpp;aasta;heitma;vaikne;kõmuvalgus;paks
austamine;vahtima;mage;koduküla;astuma;sõnum;lendama;maa;maitse
nöörikson;kõnelema;rubla;Barneidu;hümn;kriitika;nägematult;talupoeg;sugu
