EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teravmeelsus;kitarrijuht;helinäitaja;maitsekalt;autentne;dirigent;bassihääl;musitseerima;leidma
Frederick;seejärelkuulatav;õhtu;laulustuudio;divert;laulutehnika;helikunst;puhkpilliorkester;pass
tänapäevane;monument;toimuma;alapealkiri;maine;sopran;laulustuudio;Karoliina;Ameerika
barokklaul;dirigent-muusikaõpetaja;festivalieelne;meisterlikkus;koduleht;avakontsert;klaverisaade;muusik;Narva
tantalos;hirmujumalanna;muusikalinn;kandideerima;meeldivalt;vokaalne;viiul;klavessiin;2005
Penderetski;kontserdiprogramm;kultuuriruum;tänapäev;iseend;ooper;folkmuusika;toimunud;kahekümnes
akrobaatika;mäng;võib-olla;noortekoor;andekas;muusikanõukogu;kontsert;näiteks;musitseerima
laulutehnika;koostööpreemia;laulutehnika;märkimisväärne;immo;tavakontsert;kooris;kooriplaat;Roberts
vaimsus;Turi;laulustuudio;järjest;vokaalnumber;muusikaline;aastakontsert;tegelikult;omavalitsus
Ludmilla;mängija;viimane;nutikalt;Preiefory;instrumentaal-seis;vokaaltrio;koorijuht;Estonia
markarvas;tuntud;vokaalne;koostööpreemia;seid;viiul;muusikakeskkool;jälle;Kerberos
teaderaland;Frederick;projekt;seltsimäär;kombinatsioon;osavõtt;koor;koduleht;möödunud
vokaaltrio;eriala;klassika;kontserdisari;mainima;kõlamine;esitaja;helinäitaja;mõtlema
Beation;aktiivne;juhtuma;tegemine;energia;muusikakriitik;maine;muusikal;Patrick
piirataniaan;nimeline;barokklaul;klassikaraadio;ker;laulutaat;eestikeelne;muusikutas;märtsikuu
kõrvalepõige;pärimus;folkmuusika;samamoodi;vanem;kõlanud;koorikonkurss;bassilaulja;jaanuar
hilisrenessans;hea;fonikar;selgesti;phonyker;kõla;muusikakriitik;täna;Anna
Palestiina;lill;teatriakadeemia;meeldivalt;artip;puhkpillimuusika;muusika;ühendkoor;temperament
Orphane;uudis;esitaja;instrumentaalkontsert;nominent;muusika;täna;lõpp;kõri
temperament;telenäoilm;laulja;esiteks;spursiv;Spolifoonia;tänane;kaasa;püha
omaloominguline;osalus;häirima;väledus;meel;pidulik;tänapäev;rääkima;lill
Tartu;seisma;jääma;täiendama;parem;esinemine;kontserdijälgija;koorifestival;näiteks
Adrian;ülemine;meeder;arvestama;kurb;sirgem;Fredrik;Tõnu;ülemine
Kaczyin;tundma;kõlama;mängima;vokaal;nägema;klaver;uudistesaade;kontserdisaal
Foonika;vanaisa;hiljem;kammerMonik;kooslus;muusikauudis;laulutaat;Mariin;Tartus
õppen;eep;esimene;neljapäev;taust;laulupidu;vaimulik;nii-öelda;üldse
kontserdisaal;ratas;Irel;laupäev;kindlasti;komme;puhkpillipäev;Tallinn;esimene
puhkpillimuusika;sünnipäev;staak;võrukeelne;uskuma;kontsertagentuur;häälik;noortekoor;koorija
meeldejääv;toetaja;barokk;vääriline;plusspunkt;paluma;kuulaja;rahvalaul;järgima
dirigent-muusikaõpetaja;paras;rahvamuusika;veenev;seos;kohtumine;heligaja;tänane;kõlamine
Bratoorne;väljendama;vokaalsol;kammerkoorikõlaline;kummaline;esinema;flööt;Foonika;lihtsalt
barokkmuusikafestiva;nominent;saatepartii;üldisem;saatmine;ettekanne;muusikanumber;jällegi;tunnistama
nõidumine;populaarsus;esinev;rahvaviis;seisma;basskeel;kogumik;laulja;kaua
Kreintaal;hoidmine;esinemine;tegelane;esitus;ausalt;Eesti;täiuslikult;võõrkeelne
võitjuljakatsiin;hommik;truba;rahvalaul;miss;bassilaulja;ühendorkester;koorimuusika;Tormis
kokkuvõte;pälvima;tänavune;ümberringi;nimetama;värd;kooriseade;tänapäev;nõidumine
tähelepanek;laager;kõrv;autosaade;toime;instrument;Bachi;pealkiri;akustika
Gabriel;flööt;Raiko;ilmselt;aplaus;esitus;vokaalne;Ringhääling;I
muusikutas;basskeel;võimalik;talumeiereid;koosnev;helilooja;kontsertagentuur;kooris;kadunud
ideaalilähedane;ühtne;seisma;sümfoonia;isik;kaasa;festival;muusika;maja
lootustandev;maine;musitseerima;ideaalilähedane;juga;esitaja;dirigent-muusikaõpetaja;lauljas;Jon
Broadway;solist;tõenäoliselt;järgnema;võimalikult;Mirje;ettekanne;segakoor;tegelane
lõunam;fakt;saade;tavaline;suhteliselt;tänapäev;oboe;vaatama;dirigent
tinglik;paber;olulisem;improviseerima;selge;tuttav;eesti;Vanemuine;Saade
partituur;liige;kultuuriela;lõppematu;perfektselt;tenor;tähistama;liige;paber
kalkuniansambel;instrumentaalkontsert;programm;eetriaeg;autorilooming;helikunst;sundhäbener;uudis;valmistama
barokk;valima;hääl;keskenduma;nisugune;lauto;repertuaar;muusikaline;kõrv
toorus;;Ireen;lõpetama;meeldiv;rahvalaul;võrukeelne;poistekoor;huvitav
võib-olla;-le;-le;rütmiline;uus;Musicus;fonikar;alapealkiri;Igor
akustika;Lill;lõpetama;klaverisaade;istuma;kooris;traditsioon;muusikanumber;detail
Ida-Virumaa;bass;kirjastaja;puhkpilliorkester;eep;vokaalgrupp;päev;kuulus;üksinda
vähemus;edukas;nägema;muusikahuviline;toos;Schubert;folkloor;esitatud;tähistama
laulupidu;loomine;laulupidu;vanamuusik;kanne;näidend;basskeel;kindlasti;võib-olla
üllatuslik;vaimulik;põhinema;telenäoilm;sobiv;andekas;saksa;laulutehnika;äratavalt
lautomängija;kurss;korjuš;vältevaheldus;esimene;panema;klavessiin;nüüdne;salvestus
kõlapilt;partonoomieutrombochino;kultuur;näima;elu;vaatama;kuulakem;Jaan;tonaalsus
lõiguke;repertuaar;kuulakem;vokaaltrio;kaks;laulustuudio;õhtu;tuntud;ühine
sümfooniaorkester;püha;helikunst;käesolev;artikulatsioon;Kreintaal;pühajärv;avakontsert;internet
kontserdipublik;aastapreemia;fonilisem;põhiliselt;toimuma;publik;hilisrenessans;häda;Lauri
folkmuusika;meeldiv;element;meeleolu;otsus;katsiin;pääsuke;ballaad;poistekoor
lõppkontsert;nõidumine;laulma;lõppev;teema;laulja;teisipäev;Haapsalus;vaja
imitatsioon;täna;avakontsert;siinjuures;I;akordion;Tõnu;kooridirigeerimine;vaimsus
ülesehitamine;arendamine;insener;kuldne;ülevaade;saal;vanamuusik;hiljem;uus
muusikafestival;barokkmuusikateos;järgnema;arusaadav;tooma;bassinoot;instrument;teinekord;liige
autorilooming;linn;kahtlema;samalaadne;meed;raames;juhatama;plaadimängija;suhteliselt
nutt;kummaline;käesolev;Spolifoonia;kuulus;aegne;Konstantin;ülimenukalt;Ingrid
tooremine;vokaalsol;eestlane;väljend;fonilisem;muusikus;saatepartii;Aarne;sõna
populistlik;harmooniline;põlvkonnakaaslane;eeskätt;kindlalt;vahepealne;Gustav;võtma;kaks
muusika;panus;koorimuusika;kahtlema;vajalik;stuudio;vokaalansambel;hääl;kooriühing
rokklaul;ümberringi;teater;pääsema;meeldima;meeldima;vokaline;folkmuusika;100
võõrkeha;kaitseliit;rahvusvaheline;kaheksakümnes;noor;esineja;saatofjorot;rahvamuusika;Chile
aukartus;printsiip;vaatamine;professionaalne;parim;fonikar;värd;täielik;koor
kontekst;lit;Karsnek;aastakontsert;vabadus;oboe;mari;otse;Emilia
kontserttegevus;vokaalgrupp;keel;kaunistus;toimuv;kõne;Mariin;suurelt;Lill
Ringhääling;füüs;istuma;teistmoodi;vastama;kõnelema;tutvustus;millegipärast;kohtumine
bass;pass;klassikaaslane;enam-vähem;nimetus;viimati;aastakümme;kooriseade;tõstma
järjekindlalt;meelepreemia;emotsioon;eripreemia;eeskätt;vokaline;dünaamika;Jeruusalemm;Jackson
teedra;muusikakeskkool;märtsikuu;tervenisti;arvestama;tänane;akordion;väga-väga;Joel
instrumentaalkontsert;muuseumieksponaat;kuuluma;segakeel;surema;tutvustus;teatraalsus;mängitud;Gabriel
klaverisaade;detail;saksa;kooriseade;sen;häältejuhtimine;vaimsus;sügav;kell
kontserdilava;salm;kommunikatsioon;kõnealune;üldiselt;tähelepanu;esinemine;kõnelema;möödas
ülevaade;harmoonia;ütlus;omamoodi;ev;vaimulik;esineja;viis;üldiselt
tonaalsus;kord;-test;kõrvalepõige;paraku;muusik;Stardikava;bassimeloodia;Heino
põhinema;eripära;internet;õppema;variantsus;sen;teater;raames;ülesehitus
seejärelkuulatav;number;täna;priiuse;keskenduma;muusikakeskkool;kestvus;üldse;kaheksakümnes
Rossini;suund;helilooja;flööt;iseloomustama;ala;toonitama;filharmoonia;Singers
vokaalsol;sopran;koor;koorikonkurss;meeder;seejärelkuulatav;Singers;järgnema;Adrian
koorikonkurss;tinglik;veebruar;kuldaväär;üldisem;toimetama;jagama;püha;üleminek
barokkmuusikateos;;originaalne;kahekümnes;suutma;klaver;rütmiline;ülevaade;23
kontserdisari;rahvamuusika;korraldaja;esineja;temperament;saatofjorot;kirik;laulmine;esinemine
puhkpilliorkester;nägu;mõtlema;peastipendium;koor;festival;kehakeel;laulustuudio;Braietoorse
pretensioonikas;esinemine;spetsialist;järjekindlalt;bioon;mulje;helinäitaja;äratavalt;lõbus
spetsialiseerunud;omavalitsus;õppija;põimima;esinemine;tähelepanek;eestlane;laulma;kõrvalepõige
rahvamuusikaansamb;kahtlus;näiteks;kultuuriela;artistlik;võtma;miimika;tõeliselt;tähelepanu
helilooming;algus;väljend;barokkmuusikamängij;esmakordselt;sajand;grammuteti;kõne;Harry
Rüütelmaa;loodus;instrument;tekkinud;tekst;vara;hääl;modulatsioon;York
Haapsalus;rihm;värd;tavakontsert;eeskuju;kõlapilt;Bratoorne;keskenduma;natukene
staakia;režiim;kirev;stiililine;projekt;meeldivalt;lõppkontsert;vastavalt;tsirkusenumber
meeldejäävalt;vastavalt;kontekst;ühendorkester;rihm;tore;harmooniline;Kersti;pisar
kooridirigeerimine;sõna;kõne;kõrge;nii-öelda;öeldu;harmoonia;popmuusika;50
kontsertagentuur;friik;kanne;ühendama;tunnistama;Foonika;möödunud;perfektselt;Saksamaa
rahvaülikool;tuur;väike;täitma;basskeel;aukartus;dirigent;Taulandi;Põlvamaa
värd;selgem;laager;sajand;sisemine;avamäng;tänavune;Jüri;fakt
vokaalne;märtsikuu;Kahro;eeldama;tinglik;bassihääl;stuudio;kokkuvõte;lõppematu
Konstantin;muusikal;vara;meeldejääv;vaatamine;vanamuusikasõber;lubama;Triinu;harman
kontiino;sündmus;Igor;komplitseeritus;ütlema;akustika;aeg;valitud;iseloomustama
festivalieelne;kammerkoor;huvitav;niisugugune;eriline;tšello;Türnp;Rüütelmaa;muusikal
koorifestival;vokaalnumber;ruum;hõbedane;abi;märkima;sing;Spolifoonia;tuum
koorilaul;sing;hindama;rahvamuusikaansamb;ansambel;korrakski;Johan;pühapäev;Tallinn
kõrvuti;ker;inimene;täiuslikult;paras;käesolev;ballaad;Tšuljakatsiin;nimelt
rahvakultuur;laulupidu;kokk;laiemalt;esmalt;ühendkoor;Mari;teistmoodi;kõlama
mood;ülesehitus;mäletama;ühtne;ala;eestikeelne;pühapäev;Saade;New
puhkpillipäev;pilv;põhjus;kaunilt;ülemine;kord;luteri;näidend;esikoht
Inglismaa;saatepartii;stiililine;vokaalmuusikaõhtu;palve;osalt;kõla;lõpetama;vaimustus
sündmus;üdi;nädal;sõltuma;erand;püha;vaimustus;stuudio;Tartu
koostööpreemia;ema;lõik;heligaja;suund;ballaad;tund;esmakordselt;Hispaania
instrumentaal-seis;intervjuu;kitar;tõsiasi;tutvustus;nimetama;Andres;juhtuma;muusikakeskkool
tõenäoliselt;kitar;intervjuu;kirjeldama;no;jutt;kuulama;kultuuriela;kord
artistlik;tervik;Bachi;teaderaland;iseloomulik;eestlane;akustika;täiendama;Orlando
võimeline;Grand;Mihhail;lähtuvalt;elama;äratavalt;valdama;kusagilt;tüüpiline
Matsket;alapealkiri;modulatsioon;väiks;silp;Turi;aasta;tantsunumber;voodi
spetsialiseerumine;saatofjorot;vähemus;teravmeelsus;aeg;Stingi;Yksjon;lautomängija;suur
varabor;bassimeloodia;ker;noot;kurss;Singers;kuulutama;lisalugu;kolmas
Põlvamaa;internet;sisemine;kahtlemata;aegselt;huvi;sündmus;soolo;toos
alapealkiri;inimene;friik;hinnatavam;vaja;renessansiajastu;Emilia;basskeel;noortekoor
Indiana;teos;perekond;katsiin;tase;nüüdne;laupäev;õhtu;eestlane
tsirkusenumber;1920;kirik;läbimõeldud;olulisem;õhtu;kultuuriruum;jaa;teatriakadeemia
esitus;ootus;põhikool;demengas;noot;teatriakadeemia;fonilisem;tonaalsus;aktiivne
ümberringi;ala;lasso;kullafont;võib-olla;itaalia;plaadimängija;Maa;tahk
rihm;värd;pealkiri;maailm;tituleeritud;keskpärane;kuulus;puhkpillipäev;Foonika
pühapäev;meisterlikkus;hästi;lootustandev;isa;tonaalsus;Katrin;kadunud;pealkiri
nägema;seotus;valima;üllatav;fond;instrumentaalnumber;aplaus;märkima;tiik
eetriaeg;variantsus;;koorilaul;hitt;kvartet;üldteama;esinemine;spetsialiseerumine
Singers;huvitav;rokklaul;järjepidevus;premeerima;saksa;sage;instrumentaalkontsert;klassika
paber;istuma;Falconieria;avaldama;passa;klassika;viimati;koostööpreemia;mängima
täiendkoolitama;toimuma;itaalia;kvoiziza;inglise;ootus;popmuusika;Kaala;inimene
talumeiereid;leidma;eep;sümpaatne;sündmus;Veljo;pealkiri;Kihnus;muusikanõukogu
komplitseeritus;Gutmanna;Werner;õppestipendium;di;Gustav;kaasaegne;Tiiven;kõlapilt
Eplektiline;viimati;Johanson;lõiguke;ausalt;Tallinn;bass;saatofjorot;di
