EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võidusõit;mõjuma;nimi;neli-viis;loopima;meremees;paadikene;laev;pööre
füüsiline;asi;ujuvus;saatma;dia;kai;purjelaevamees;jälle;tehniliselt
juhimeline;hea;sadam;sõitma;seoses;niukne;välislaev;patrull-laev;jood
diib;;kaator;meresaade;sadam;kohalolek;reisisadam;sõna;sõna
kõikumine;rannavalveteenistus;operatsioon;inimelu;näiteks;seevastu;vastav;jõudma;lendama
laupäev-pühapäev;torn;meri;hüdrograafialaev;asi;ametisadam;Taani;Tallinn;tööaeg
merepiire;mõtestatud;põhiline;pukseerima;kindel;maru;asukoht;Aarma;laat
ametisadam;purjelaevamees;süda;näitama;auto;haavaev;kaikoht;laevaliiklus;üldse
laevakorpus;rannavalvetööpõld;patrull-laev;rajatelefon;maller;rannavalvelaev;Viilma;näiteks;vaja
tamgema;tantseeskond;hüdrograafialaev;mõtlema;si-us;reisilaev;kajutis;sõitma;sõitma
õlitõrjeoperatsioon;tõusma;istuma;täpsemalt;automaatne;merenurkne;ujuvus;viimane;õige
cation;patrull-laev;turvaline;pisikene;tai;kreen;Rootsi;laevakorpus;mõtlema
Bellingu;külg;päästmine;näge;kontor;teatama;kapten;lootsilaev;Tallinn
päästmine;vahetus;hull;paadikene;inimene;jaht;erafirma;ütlema;õigemini
ühendus;kiirabihaigla;asukoht;laupäev-pühapäev;ankrus;reit;oskama;Eesti;tõusma
kiirkaater;pind;piloot;ilmselt;metall;võte;seevastu;Aadu;Jon
võib-olla;patrullkaater;käima;tegemine;vihm;eraisik;globaalnavi;neli-viis;söömeline
igalüht;sportlane;rannavalverelv;parajasti;igav;kaubalaev;vesi;meeskond;puudutama
kiirabijõud;sõna;nimetama;kiirkaater;pind;raiutama;konsool;Eeva;hüüdma
territoriaalvesi;number;vene;ajutine;võimalus;laht;kinnine;lugu;aus
hoov;leidma;liikuma;igalüht;kuivem;lausuma;täna;ootama;jõudma
lähedus;võtma;reisisadam;püssimees;era;sobima;kauge;tähendama;Miksel
lootsilaev;meeldiv;pääst;purjelaevamees;tasku;paistma;laevavind;armastama;traditsiooniline
põhitöö;neerunu;mootor;tantseeskond;erafirma;võtma;digipalk;uuesti;süda
laevakere;vaim;ootama;samamoodi;reguleerima;Vene;vähegi;nägi;liikumine
täiskiirus;jälgima;mäletama;tavaline;kontrollima;viide;Konstantin;nii-öelda;pull
system;GPS;lennuk;reguleerima;meel;eestkost;kaator;laevastik;root
juhuleib;juhtimine;tegutsema;mängima;parem;talv;kaadeegaat;patrullkaater;õppima
uputus;palk;seisma;ettenähtud;omama;Rein;päästeoperatsioon;õiendama;eestlane
tööülesanne;alluma;saar;maksimaalpööre;issand;ohtrasti;pääsema;meresaade;nimi
puksiir;mootor;jälgima;täpselt;sisev;nimetama;siiamaani;tegelikult;käik
rannavalverelv;abi;kallas;raskesti;kindlasti;kaasa;valbaystama;kuskilt;puuduma
Konstantin;valve;operatiivne;kergesti;onu;parajasti;paat;kirjutama;GPS
raadiotelefonijutt;kord;rannavalvelaev;räime;ajutine;põliselt;kuskilt;õigemini;juhus
turismipaat;hundipea;jääma;pääsema;uskuma;RU;pöörik;laevavind;põhitöö
liikluskontroll;horisontaalasend;kuulma;patrullosakond;aus;siiamaani;foku;vastavalt;mängima
kõrgus;õlitõrjeoperatsioon;rannavalvevärv;hiljuti;erifunktsioon;jõudma;siit-sealt;siit-sealt;teinekord
sadam;kutse;hoidma;teadlik;seisma;kallas;armeenima;ehitama;liikuma
Bornholm;töö;kutsuma;siiamaani;ant;külg;nojah;igalüht;sõit
bornholm;talu;pääsema;lootsilaev;nimetama;aru;säde;hästi;lõbus
vastupanu;kurss;traditsiooniline;jalgegsus;side;merepiire;ametisadam;tegutsema;täitmine
üldse;suund;kiirkaater;päästeoperatsioon;mill;ajaline;poleerima;tõmbama;suur
erifunktsioon;roll;tanker;kuum;selge;kord;eestlane;Reidi;Kuulmine
võimeline;rajoon;kontrollima;Ühendriik;vool;kaadeegaat;korrapidaja;sandeerima;näitama
spetsiaalterane;väike;rannavalvetalitus;lagi;meeldiv;vastav;Eeva;sõit;varsti
Viilma;jooma;kaikoht;sõit;istuma;asuma;kaade;toodud;meremees
neerunu;eestkost;tähtis;ilmetsin;sobiv;räime;tänane;jooma;kirjeldama
distsipliin;kiirabi;viimane;mustamägi;esimene;kaade;hull;Narva;reiton
kaubalaev;kolmandik;olukord;suvekorter;kai;ahter;vahest;vaja;kõrge
nägema;maru;kindel;kiirabihaigla;võim;kiirabi;tekkima;Viilma;muutma
traditsiooniline;205;;distsiplineerima;kaks;maksmata;kergima;eesti;mäletama
vaim;rannavalverelv;plassmass;optimaalne;kursus;kiil;eraisik;loobutsema;lennuk
laat;üleslükkejõud;ahter;merekeel;toimuma;paik;paik;otse;telefon
hüdrodünaamika;kontor;sportlane;põhiliselt;konstruktsioon;rihtima;lõõgama;tooma;vastupanu
võimalus;asend;proovima;teistmoodi;norm;vaja;olis;kirjeldama;tõmbama
veetee;osakaal;rannavalve;käsitlema;antud;kaator;eestkost;lääs;Soome
sild;valgustus;võtma;plassmass;tooma;kägelg;meresaade;viis;kord
plastmasskorpus;kontrollima;võimalus;raadioühendus;tehnika;välk;tanker;kaator;raha
sisev;rand;206;turvaline;vajalik;sundima;nii-öelda;käima;talu
tuukrikaater;korrastama;suurem;patrullkaater;noor;toodud;püssimees;mõnus;kinnine
laevaliiklus;rondikene;esimene;merehariduskeskus;orav;Lahti;vaimur;millegipärast;ahoma
õppima;detail;ruum;kõrge;nimi;imi;juhuleib;reisisadam;mõtestatud
merenurkne;merelaevandus;suur;mõtestatud;vabadus;pöörik;lahkuv;kõnelema;probleem
ujuvus;embleem;kiirus;õhtune;kuu;lootsilaev;üleslükkejõud;juhtima;mõjuma
mure;kiirabijõud;vahetama;tööline;alus;kott;möödunud;hääl;Rein
soojavahetus;merehariduskeskus;baseeruma;täiskiirus;liikuma;jalgegsus;sputnik;täpselt;jooma
Traffic;tühi;sundima;rihtima;seitse;lausa;ühesõnaga;üldse;hai
laevastik;liikumine;leidma;õigemini;eksam;möödunud;patrull-laev;seevastu;tähelepanu
konfiguratsioon;laht;maksimaalpööre;nägema;torn;nägi;saatma;mootor;külg
riist;alus;eesti;puksiir;suutma;kaater;piipar;kordama;lihtne
lõõgama;erifunktsioon;probleem;armeenima;meelitama;konsool;päästmine;suurem;kõvasti
embleem;täiskiirus;liikumine;kajutis;amet;merelaevandus;asuma;mängima;pisikene
reisilaev;meelitama;sõitma;soovitav;kaart;tuul;vene;lööma;Rootsi
mall;trikkel;tavaline;õlitõrjeoperatsioon;eraisik;vaev;kai;määrama;detail
rannavalvevärv;seisma;täna;säde;osakaal;edasi-tagasi;Meresaar;tutvustama;L
suvekorter;turvaline;kursimuutus;reisisadam;ujuvus;kutsung;juhimeline;teostama;kasutama
kõrge;õpetama;jaht;tulevik;nii-öelda;määrama;kaasa;viima;20
vool;lagi;kiirabihaigla;globaalnavi;mure;lai;maa;teistmoodi;Ühendriik
kassett;hiljuti;toimuma;rondikene;valge;vägi;sellegipoolest;Taani;masin
jalgegsus;albiaatoritud;erafirma;juhuleib;ütlema;tubli;lausa;pääst;Jeen
metall;nina;tänane;kergima;relv;vihm;meri;maa;no
päev;Control;õppima;rannavalvelaev;abi;pääsema;ahtria;ühesõnaga;muutuma
tähelepanu;korraldama;juhtima;lihtne;uputus;tekkima;varsti;pääsema;Bornholm
millegipärast;bornholm;käsitlema;välislaev;kuiv;ahtria;jõudma;täpsemalt;vahest
torn;amet;liikluskontroll;laevavind;embleem;mustamägi;igalüht;nimetama;halb
tööline;inglise;kurss;väiksem;poigutav;korralik;kägelg;juht;pura
lamp;vaja;siia-sinna;maailm;asuma;seoses;omama;valmis;otsene
mõjuma;vastavalt;väike;põhitöö;kujunema;käsitlema;ettenähtud;kiiresti;täna
liikumine;täna;ametisadam;albiaatoritud;kolm;laevakere;turismipaat;teinekord;kuiv
rannavalveteenistus;vana;juhataja;lähenema;suund;Peilim;pisikene;kuju;tanker
otstarbeline;puht;sõna;kirjeldama;kordama;tamgema;ankrus;kohalolek;võimalus
patrull-laev;Taarja;alus;meelitama;no;proovima;ohtrasti;kaugel;meel
root;halb;tuukrikaater;tööülesanne;elama;val;lendama;kindlasti;väike
mootor;söömeline;elama;ametisadam;vaev;murdma;moodsam;täna;natukene
ilmetsin;cation;lihtne;Lotiimiined;kreen;Balti;vaikselt;kaikoht;taina
purjelaevamees;käima;staadion;rannavalveteenistus;aeg;siit-sealt;ahter;tänane;mootor
side;sadam;põhitöö;väljakutse;maks;rajoon;sundima;siia-sinna;Gost
nii-öelda;inimene;tõusma;varsti;kurss;Tarmot;kallas;laht;käima
täpsus;konstruktsioon;tulevik;laas;lamp;sõidetud;lähenema;merekaar;kartma
Annabel;kuiv;ülesanne;loobutsema;vaja;tähendama;järsku;nõudma;kuivem
2600;masin;reguleerima;hilja;distsipliin;korrastama;sandeerima;juhataja;laevakorpus
17;seade;valve;erafirma;reit;Soome;härra;väljakutse;smuugeldaja
Bellingi;tähtis;paadikene;juhtima;võib-olla;juhus;valmis;kahjuks;härra
pind;selgitus;määrama;õiendama;vahetus;ankrus;riik;Taali;kiirus
palgavahe;laevastik;täht;asjaarmastaja;telefon;sobiv;hoov;näitama;sobima
laine;kordama;muutuma;juhimeline;firma;pääst;tegemine;täis;Florida
mõnus;reiton;kandma;lahkuv;sobima;aus;orav;õige;kontor
väga-väga;tegu;tsiteerima;erifunktsioon;ilm;laskma;räime;mäletama;jälgima
probleem;lähedus;Salmre;paik;neerunu;mure;ootama;eestlane;nimetama
täitmine;la;hääl;korrapidaja;inglise;lääs;asjaarmastaja;korralik;pöörik
radarine;riik;teater;minaavart;suurem;pöörduma;issand;Jüri;mõte
jalg;istuma;kirjutama;praktiliselt;kuum;Meresaar;juhtima;esimene;kolmas
paade;ilm;eksam;vabadus;teostama;ilusti;edasi-tagasi;tühi;vabadus
pensionieelik;teatama;asuma;soojavahetus;lennuk;sputnik;tai;pukseerima;puht
asi;auto;suvi;valbaystama;näit;viima;kohalolek;inglise;kauge
värv;järjekord;kartma;järsult;sõna;Gost;pukseerima;suunama;teater
paadikene;40;väljakutse;päev;materjal;vaimur;suvi;samamoodi;armastama
sandeerima;nimetama;teadma;täpsus;maksmata;proua;kinni;meelitama;päästeoperatsioon
mögofon;püüdma;endine;kirjutama;uudi;tai;maailm;kutse;kai
möödunud;meeskond;ütlema;nähtavasti;viide;Priit;vana;Lotiimiined;Eeva
valbaystama;vaba;võib-olla;issand;vahetama;osutama;talv;kuulma;number
tehnika;pura;kasutama;liikuma;juhtimine;kergima;päev;juhtuma;Jüri
moodsam;nuut;hundipea;hundipea;valgustus;Mölder;sõidetud;kaadeegaat;vaimur
saar;meremees;suunama;kaubalaev;optimaalne;merekaar;vaim;ametisadam;side
laul;eraldi;võimeline;merelaevandus;paik;Taarja;lähem;minaavart;võim
roostetanud;raadiotelefonijutt;optimaalne;kõnelema;kaasa;uputus;siia-sinna;lahkuv;teistmoodi
Päevaaeg;treening;korrapidaja;põliselt;L;järsult;raiutama;kahtlendama;teostama
õigemini;parem;kõnelema;suutma;vastupanu;tähtis;ütlema;armeenima;kanal
plassmass;2600;tuntav;rääkima;mees;valmis;kiirkaater;lootma;juut
liiklus;ministeerium;orav;puutuma;paar;lugu;nimi;tõusma;vaim
ohtrasti;füüsiline;armeenima;rannavalvetööpõld;treening;masin;vedama;jaa;kordama
tiib;võimalus;seaduslik;nuga;loots;kantsler;otse;olukord;soovitav
teistmoodi;igav;kott;merereostus;Control;Miksel;Vene;lahti;auto
ilm;norm;igalüht;trikkel;saatma;pärit;riist;Soome;kontrollima
kahjuks;206;mõtlema;müüma;selgitus;uudi;sisev;käituma;inglise
merereostus;töövõte;merekeel;lülitama;otse;tegemine;kaater;öölangis;eesti
hüüdma;soovitav;jaa;tuukrikaater;val;tanker;käik;vahetama;vastavalt
Ühendriik;era;suutma;vesi;viis;vaim;välk;kolm;nuga
meel;reisilaev;soojavahetus;näpp;kaater;härra;ahoma;asukoht;tiib
juhtimine;elama;spetsiaalne;vahest;kirjeldama;kauge;viide;looma;juhimeline
ruum;jää;naissaar;patrull-laev;liikluskontroll;ant;onu;kinni;juhtuma
natukene;ühendus;raiutama;valgustus;kartma;kõnelema;turvaline;patrullosakond;merekeel
kiirabihaigla;ütlema;importija;võimeline;jaa;suutma;era;antud;pääsema
auto;Bellingi;suuruselt;liikluskontroll;otsene;olis;jaht;hundipea;kergesti
poigutav;vänd;tuul;ühendus;sputnik;hoidma;reit;mustamägi;liiklus
reisisadam;piloot;oskama;tugevam;sageli;käima;uputus;sellegipoolest;puksiir
püüdma;hüdrodünaamika;tänav;piritas;võimeline;rannavalve;millegipärast;pöörduma;vene
ministeerium;vastupanu;härra;kiirabijõud;toodud;ütlema;puksiir;lihtsalt;eraisik
lennuk;täitmine;laupäev-pühapäev;tekkima;la;vool;minaavart;nägema;diib
maks;Narva;number;süda;eesti;Tarmo;sõit;uudi;2600
maailm;vedama;poleerima;pääst;lausa;pukseerima;Peilim;kõvasti;ohtrasti
asend;ilus;konstruktsioon;tehniline;jaht;armeenima;spetsiaalterane;lennuk;praktiliselt
tänav;suruma;haavaev;kinni;tegelikult;pooltasu;piritas;jälgima;selge
samamoodi;diib;sputnik;kiiresti;alluma;veetee;istuma;edasi-tagasi;kohalolek
mõtlema;24;Jüri;jõudma;räime;keel;Priit;omama;lahkuv
jõudma;lootma;kaart;ütlema;reisisadam;loobutsema;sobiv;loopima;liikluskontroll
laev;jälle;otstarbeline;ankrus;muutma;riik;lootsilaev;näit;Kadri
Meresaar;endine;erifunktsioon;tehniliselt;sundima;kandma;plassmass;inimene;ilm
õiendama;Padar;plastmasskorpus;proovima;puruks;lahkuv;õigemini;järjekord;kuu
rannavalvelaev;varsti;telefon;merepiire;riist;kanal;laev;lähenema;Tarmot
hundipea;seaduslik;firma;laevastik;spetsiaalne;taar;jooma;mees;rannavalve
päästeoperatsioon;raskus;sandeerima;laevakorpus;vahest;inimelu;rahvusvaheliselt;vaba;põud
seadus;optimaalne;tehniline;teinekord;mugav;paade;bornholm;korrastama;merehariduskeskus
haridus;Lahti;asjaarmastaja;masin;tuntav;juhimeline;radarine;aasta;suuruselt
vabadus;val;öölangis;vähegi;vene;sisev;võõras;kuum;õpetama
ilusti;varustus;ERR;vaatama;ahter;laul;vabadus;päästeoperatsioon;kõrgus
lihtsalt;jood;tantseeskond;kuskilt;tund;reisisadam;rondikene;korrapidaja;erifunktsioon
inglise;Kuulmine;raadioühendus;reit;talv;kodu;mäletama;raadiotelefonijutt;minaavart
patrullosakond;võimeline;la;niukne;kassett;juut;kahjuks;balti;kursus
rajoon;pääst;automaatne;väga-väga;tanker;toimuma;tulevik;territoriaalvesi;asi
Kuulmine;kinni;lootsilaev;seitse;Traffic;päev;tuul;Peeter;nähtavasti
suvi;vaev;reiton;viimane;bornholm;istuma;jää;maru;keel
