EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjatamine;inimene;Kuudal;keerulisem;massiliselt;lugu;mais;sõlmima;jälle
puusüsi;tegur;püss;päeviti;kirjeldama;üllas;arukam;võimalikult;sissetoomine
ökoloogiline;lähedus;vaatlus;täitumine;teadvus;osaleja;hiljem;vangistatud;tuletama
liigvesi;25;arheoloog;tagajärg;metsik;valitsema;tegelik;tingimus;muundunud
iibe;masendav;teoreetiliselt;tekkinud;küsimus;keskvõim;eliit;ülistama;meri
Chain;õilis;demograafiline;nägema;uurimus;põhjustama;targutama;jõud;piisavalt
lugemus;vana;rahumeelne;maailm;üldine;märgatav;viskamisliigutus;soovunelm;sobima
märgatav;ettekujutus;lugemus;teatavasti;ettekujutus;igapäevaelu;hävitama;põlisrahvas;arvestama
taimestik;nimetama;mudel;kirjutama;saabuma;varu;loodusrahvas;küllus;Austraalia
hiljem;kainestama;hinnang;riistu;seitsmekümnes;uudis;inimloomus;ettepoole;elamisruum
struktuur;keskkond;abikaasa;toidupuudus;eesti;lahku;jälgima;kukkuma;Challi
probleem;teos;sarnane;Kesk-Aafrika;lausa;raskuskese;hooldama;teadvus;400
müüt;tähelepanek;paradiislik;väiksem;jaht;rahu;lõpetama;asuma;keskvõim
huumusekiht;mets;hobune;kõrvaline;protsess;eri;teade;kindlasti;vähenemine
homi;tagune;kapitalistlik;lõpptulemus;järeldus;mõjutama;idealiseerima;plaanima;hämmastav
viljasaak;strateegia;kujunemine;kunagine;niit;häving;põlisrahvas;puuduma;hävitama
usuteadus;1950;tõeter;protsent;lahku;lõppev;kaugemale;viskamisliigutus;niit
viskamisliigutus;eri;klient;tundlik;tegelikult;teade;teadlane;pigemini;kiiremini
teade;riik;lääneosa;jubedalt;struktuur;pidevalt;jäänud;Kuudal;-te
jalg;koristama;šimpans;sõjakalt;muutma;õigem;Afganistan;ajalugu;3000
kõrb;hooldama;;Kesk-Euroopa;tunne;kriis;üllatusrünnak;sadakond;põlisrahvas
asi;täna;aasta;juurdekasv;konflikt;teoreetiliselt;orkaan;möllanud;kinnitus
toit;Trooja;tagune;üpris;paljunemine;aastakümme;tuul;võitlema;jõudma
möllanud;-te;epo;kirikuisa;toit;Paulus;pommirünnak;mõttetu;vastus
möödunud;doktor;nahk;paiknema;sundima;suhtlemisoskus;drastiline;Hruštšovi-aegne;inimestevaheline
443;käima;oktoober;märgatav;saade;teadvus;piisale;Ameerika;egiptuse
minevik;lõppema;eriline;teadvus;kinnitus;fakt;mõjutama;keskkoht;seitsmekümnes
pealmine;elama;metslane;konkurents;nuge;keskkoht;elamus;ameeriklane;ker
laul;karm;elamisruum;pigemini;vaatama;ameeriklane;egiptuse;näljasurmavorm;joon
ühendav;tajuma;Austraalia;utteriit;siga;terroriakt;valesti;olemus;tööstusrevolutsioon
mõistlikumalt;väitšisteri;suhtlemisoskus;möllanud;aktuaalne;teooria;ülejäänud;lääs;asi
viljakandev;Challi;puhvertsoon;sõdima;normaalne;dramaatiline;paljunemisvõime;päevauudis;ikaldus
importimine;piiramisstrateegia;epideemia;kaks-kolmsada;tagune;loodusrahvas;talupoeg;asukas;väär
sandistamine;šimpans;1850;arvukus;paru;idealiseerima;vägivald;kaks-kolmsada;põhilisem
siirdunud;laht;Tarbanell;Iirimaa;liige;antropoloog;palestiinlane;palestiinlane;säästlikult
