EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dejuur;ajakirjandus;kirjutusmasin;keskliit;meel;aeg;kaugel-kauge;kahjuks;järjest
Syyenne;läbiviimine;büroosak;peegeldama;parem;langus;päevakord;punaarmeelane;tänavanurk
Ludmilla;märts;päev;töötav;kindlasti;surmaoht;ilm;vastavalt;agitatsioon
vormitäide;valima;lukk;teadagi;tingimus;saabuma;jaanuar;Eestimaa;20
põrandaalune;maantee;töö;põhikiri;optimist;külg;möödunud;viimaselada;tööline
võitmine;aprillikonverentsikoht;politseinik;järjest;uks;lööksalk;elu;tagasivaade;sõjaaeg
järeleandmine;4520;käeraud;heliisolatsioon;seisma;nii-öelda;viimaselada;ostusoov;külg
Uksakus;haigla;kommunist;surmaoht;varustamine;tormikiirus;Leedu;kaugel;sõda
kassiahastus;töötama;töölisorganisatsioon;rahvarinne;minek;muuseas;tormikiirus;aastakümme;hästi
Tartu;omavaheline;tehas;arvestama;nimetama;tahes;kaugele;mäletatavasti;arvama
Kotsus;välispoliitiline;ülesanne;büroosak;saabumine;ühing;tulevik;nimetatud;leer
enerilisem;upuma;rahvarinne;tööturg;rotama;areng;öö;rõhutama;mees
meeldejääv;august;jaanuar;püstitama;selge;nimetama;valmis;öö;jaanuar
toomingas;;number;ettenähtud;erutav;läbikäimine;riigikord;ühesõnaga;tõstma
miinimumprogramm;klass;veebruar;parteikonverents;uus;saabumine;puhkenud;tegutsema;katse
kodanus;veebruar;rahvavalitsus;parteipoliitika;agitatsioon;siiamaani;pahempoolne;avaldatud;rahvarinne
toidulaug;sulgema;ajalugu;külaskäik;sobiv;nimelt;kahjuks;äratama;tagama
kodanlus;abi;avaldus;katse;esimene;minek;detsember;töönädal;veebruar
kultuuriühing;tööstus;sulgema;tegemine;elu;vara;seniitkahur;juhtuma;Hill
puhtpartei;töö;käsk;viimaselada;otsustaja;vaim;Läti;püstitama;14
esindatus;teadmine;riigikord;mõtlev;võim;nakkus;nii-öelda;tulenema;valmistama
isolatsioon;vaim;pidurdamine;siseministeerium;saavutamine;varsti;äratama;punaarmeebaas;põhikiri
tähendus;püstitama;käsi;asetäitja;kaks;palvekiri;juhtuma;tähendama;politseinik
suukorv;tunnistama;tegutsema;puhtpartei;kokkutulek;tähendama;kaasa;Eesti;korraldamine
andlikkus;mälestus;mälestus;ärkamine;toimuma;tundma;niikuinii;möödunud;nõukogu
vormiline;optikaseade;jäädulima;seatud;võitlema;pehkinud;riik;põhjal;kaugele
sisekaitse;tingimus;rahvas;sõprus;moraalne;kaugele;muuseas;vähem;Eestimaa
Ühinge;loosung;vabariik;käsitsema;Rec;pahempoolne;ettenähtud;saavutama;koht
isikkoosseis;kaitsma;töönädal;soovunelmas;otsus;detsember;Ausmaa;lähipäev;leidma
ühendus;sisu;ootama;esiteks;ideaalne;kumminuia;lähem;Panaloosund;ühesõnaga
nõupidamine;hoiatus;leping;kardianaatsa;arvustama;võpsik;Riia;kaugele;uuesti
Voldemar;allkiri;töötav;lähipäev;muutmine;napima;kiirendama;raames;korraks
klikk;järeldus;aasta;sealne;tooma;kaasnema;paratamatult;koht;natukene
kutseühing;jumal;tähendama;kaasnema;kindlalt;käärima;venelane;Liit;kokkutulek
surmaoht;demokraatlik;loobuma;tööolu;vajalik;võmm;pealegi;seisukoht;Johannes
pahemadeiva;kutse;talv;enam-vähem;koosolek;Ühinge;kaitsma;mäletama;ühtsusrühm
eesistumine;külg;ajakirjandus;sõjakeeris;nimi;juhtuma;ärkamine;revolutsiooniline;vajalik
Stroom;võitlema;järeleandmine;rahulolematus;vabadus;nimetatud;kodanlik;Soodoma;kell
Soodoma;isa;aprill;enerilisem;eri;Syyenne;rahvuslane;mõtlema;nimelt
sisepoliitiline;rikkuma;firma;valgustama;kuu;istung;pidenem;lööksalk;tunnistama
töölisorganisatsioon;tooraine;kaubalaev;siiamaani;alus;lustima;suutma;kommunistlik;kaks
irvitamine;september;parteiorganisatsioon;kotkarist;arvestama;võtma;siiamaani;sõda;tegelema
Kappessimine;katse;tuhat;meeleolu;läbiviimine;seisev;endiselt;puhkenud;600
lähipäev;kogus;kirjutis;kaitsma;kodanlus;Gomorra;sündmus;pealegi;rõhutu
selgitustöö;haigekassa;jõupingutus;püsima;otsustama;arvama;jätkuma;ajaleht;Riia
kodanlik;vähendamine;tegutsemine;vähem;suutma;kotkarist;puhk;jääma;möödunud
hoolitsus;tähendus;võitlus;kümme;amet;hing;isikkoosseis;soovima;vaja
mõtlev;tegelema;raskem;metallitööline;vormiline;pealehakkamine;rahvarinne;mälestus;püüdma
ühtsusrühm;asi;riigiasutus;eesistumine;miinimumprogramm;põhjal;Soodoma;rahvuslane;soovimatu
spordiselts;range;avalik;tagasivaade;soe;vaatama;vaesem;Kaubandus-Tööstuskoja;toomingas
diktatuur;number;mäletama;audesestama;esindatus;tihedalt;olukord;selgitustöö;Tallinn
kultuuriorganisatsioon;võtma;aasta-kaks;toidulaug;laud;kaugel;ametihõnguline;püsima;kartma
merevägi;kord;riik;paratamatult;tekst;arutama;lõpuks;täna;majanduslik
kõrvuti;Nõukogu;tööinimene;üksmeelne;seisev;lihtsameelne;jumal;jaanuar;rahvas
õigsus;ala;kongress;punaarmee;teatavasti;järsku;kaugel;sügis;inimene
nõndanimetatud;halvenema;rahvuslane;tähtsam;võitmine;lääs;areng;märts;ilm
sündmus;julgus;vallandama;kritiseerima;diktatuur;tegelev;tagasivaade;tulenev;laiem
põhimõte;korraldama;kodanlik;delegaat;nii-öelda;audesestama;vell;eesti;luba
politseirežižine;üksik;september;kohalviibimine;tunnistama;vastane;pöörduma;kokkutulek;Tartu
tähtsus;tahtmine;aastakümme;liitlane;mure;Ausmaa;kevad;detsember;anne
Kaubandus-Tööstuskoja;aktsioon;politsei;kultuuriühing;ütlema;raames;ühesõnaga;moodustama;uus
isamaaliit;ajalugu;töörahvas;normaalselt;relv;sügama;kodanus;kaugel-kauge;suur
kaubalaev;liikumine;kultuuriorganisatsioon;tegelev;vastane;saadetud;kiire;töölisaktivist;võitlema
ostusoov;sõjaminister;tänavanurk;päevakord;abi;vaheline;minek;Kappessimine;vabalt
nägema;õhutama;tunnistama;kokkukutse;tegelema;huvitama;sõjaminister;suurenema;liige
mäletatavasti;diviis;tegevus;tööline;saatus;seniitkahur;aprillikonverents;paratamatult;nõudmine
rahvaesindus;varjatud;tõmbama;pidenem;vastutus;Türi;käik;saabumine;süda
parteipoliitika;külm;isolatsioon;tegutsemine;asuma;mäletatavasti;maa;märkima;1000
vaim;aruanne;sõjakeeris;konsulteerima;ala;kõrvuti;puuduma;ootama;võit
võimalus;leidma;maa;rahvakiht;kolm;külvaja;niiviisi;määrama;939
tööliskond;olu;manööver;vastane;no;pidenem;mäletatavasti;tõmbama;Eesti
marksistlik;amet;1000;haigla;nakkus;märkima;ajalugu;natukene;4000
tööstus;käeraud;939;võpsik;pat;maa;kord;viima;langus
organisatsiooniline;Eestimaa;seadus;andlikkus;aeg;käsitsema;paradoksaalne;täis;september
tagakiusamine;õpetama;tegemine;puhkenud;maks;arvestama;paratamatu;lahendus;tähelepanu
pahempoolne;masendav;koosolek;töönädal;asendamine;viima;tähendav;kinnitama;puudutama
täielik;tekst;valmistama;pakkumine;vaja;tegelema;lõppema;järeleandmine;napima
poliitiline;vastutus;vorm;kaugel-kauge;anne;külv;sallimatus;maa;rahvusvaheline
puhkemine;varjama;kevad;arvustama;korduvalt;jätma;läbikäimine;hirmutama;tööolu
mure;juhtkond;töölisühing;kokkutulek;asendama;vahekord;varjatud;hästi;Leimann
mõeldud;juhtiv;konverents;keskkomitee;aktsepteerima;niiviisi;võimalus;otsus;tähtsus
asetäitja;põhimõte;organisatsioon;kutsutud;isa;tagasivaade;meeleolu;lääs;rotama
pidenem;politsei;;baasima;firma;taltis;saabuma;külm;süli
soojus;Ühinge;merevägi;konspiratsioon;juhatus;öeldud;kestma;edasine;kauaks
linn;tolleaegne;soojus;tohtima;moodustama;säss;ilmutama;ülesanne;endiselt
parteikonverents;Liit;kinnitus;meeldejääv;ilm;puhk;linn;suurriik;liikumine
koostöö;liit;hoidma;miinimumprogramm;vaesem;kaasa;raske;korduvalt;tööpuudus
seniitkahur;kasv;maantee;niiviisi;isolatsioon;teatavasti;tuhat;viibimine;sõjaline
373;alus;parteikonverents;tulevane;suurem;pahemadeiva;mõtlev;suurem;Ill
baasima;vabalt;võitlema;üksmeel;sündmus;päevauudis;mustvalgelt;rahvavalitsus;vähem
rahvavalitsus;14;kiirendama;äriringkond;ohtlik;üpris;puhkemine;kindlasti;rahvakiht
4520;toidulaug;tihendama;mäletatavasti;valgustama;põrand;puhkema;esimene;saabumine
päev;nimetama;süda;nägema;minister;ühesõnaga;punaarmeelane;kümme;21
tähelepanu;algatus;käärima;tulevik;irvitamine;aasta;pehkinud;kuitahes;agent
alkoholismivastane;moraalne;kihutustöö;kihutuskirjandus;kujutama;värss;hingus;puhkemine;nimi
viimaselada;töötav;rahvakiht;seisev;vabalt;terve;koondama;miinimumprogramm;ühine
tööline;sõbralik;sõjaminister;töölisorganisatsioon;avalik;ametiühing;tahes;valmis;
töölisaktivist;kinnitus;ettevalmistus;Kappessimine;uurimine;ütlema;mõte;peatama;leping
liikumine;algus;andma;avaldama;rakendamine;katse;Uksakus;osaleja;Rinkonn
büroosak;politseinik;tööpuudus;aasta-kaks;ohver;pakkuma;1940;organiseerima;detsember
poliitika;loobuma;tööstus;konverents;juhtiv;muretsema;asi;sügavam;teadagi
võitlema;aprill;toimuma;vabariik;eesistumine;kord;kuulekas;korraldama;Kotsus
sots;sarnane;koostööleping;alkoholismivastane;kodanlik;tähendav;vaen;tegelema;katma
sügavam;langema;lubadus;bolševiseeruma;audesestama;külaskäik;natukene;suutma;üksmeel
nii-öelda;tööolu;rahvusvaheline;armaat;läbikäimine;ootama;arvestama;liige;kord
resoluutselt;uurimine;allkiri;tunnustamine;langema;tihendama;sügama;puhkema;Soome
kirjutusmasin;koostöö;kaugel-kauge;lõpptulemus;laiem;aru;ostuleping;ärkamine;vähenemine
nakkus;soe;kalduma;varsti;konstruktiivne;merevägi;tihedalt;kinnitus;elu
põhikiri;kardianaatsa;poliitiline;kihutustöö;kaasa;avaldama;edasine;tapatöö;neljas
klubi;seisma;tööolu;teatavasti;ühing;Balti;poliitika;vaja;arvestama
optikaseade;sisekaitse;võtma;vaeseke;üksmeelne;Kappessimine;haletsemine;viiskümmend;tugev
tõeline;inimene;lihtne;lihtne;illegaalne;mõtlev;kurnama;nõudma;käik
legaalne;rand;kandma;reaalne;mees;nägema;vastane;ülem;Ausmaa
metallitööline;riik;saatkond;pahempoolne;paar;sõda;poliitiliselt;rahvavaenulik;tegevus
diviis;sügama;registreeritud;tagajärg;eesmärk;paradoksaalne;Joosep;keskus;rahakott
nõudmine;miinimumprogramm;kartma;juhtima;panema;ilm;välispoliitiline;tähendus;ülemjuhataja
majandusministeerium;terve;vähendamine;punaarmeelane;garantii;kuulekas;järsku;läbikäimine;kommunist
hiljem;põrand;koputama;töötama;esiteks;meeleolu;aprillikonverentsikoht;ühine;ohtlik
käsitsema;leid;kinnitama;süüdlane;saatma;puuduma;kokkukutse;pealehakkamine;näitama
rahvavaenulik;politseirežižine;haletsemine;neljas;koht;niikuinii;võimel;nägema;de
öeldud;koputama;Juljana;viiskümmend;delegaat;sügis;saatma;õhutama;tulenema
üleskutse;tuhat;aprillikonverents;sümpaatia;manööver;suurriik;rahulolematu;nimelt;saadetud
riigikord;vaja;punane;rahvusvaheline;kalduma;lõppema;muretsema;sisu;tööstus
tööinimene;režiim;kolonel;kergekuulipilduja;üpris;seatud;moodustama;tööinimene;spordiselts
Lauristin;vastavalt;protsess;kirjutis;silm;soe;vaheline;sõjaminister;sõjakeeris
baas;soovimatu;aktsepteerima;niikuinii;optikaseade;sümpaatia;ilmunud;üheksas;muutma
asi;vormiline;põhikiri;sügavam;ettekanne;pöörduma;liitlane;ajalugu;Läti
sisu;siht;puhkemine;kauaks;abistamine;hirmutama;üpris;pahempoolne;baas
eesmärk;tihendama;kestma;töölisaktivist;teadmine;eesots;jätma;puuduma;pakkumine
39;tehas;jätkuma;võitlusvõimeline;rangelt;ilmunud;kalduma;muutuma;tahes
möödunud;töölisorganisatsioon;võitlusvõimeline;soodsam;siht;Kerda;peatama;jaa;rakendamine
organisatsioon;ilm;lähipäev;lihtsameelne;edukalt;suutma;saavutama;näitama;varsti
keskus;levitama;märkima;selgelt;kartma;diviis;nõndanimetatud;kolonelleitnant;vastastikune
palvekiri;1000;rahvavaenulik;kultuuriorganisatsioon;jaa;valmis;arvustama;käskkiri;eesistumine
soovunelmas;loogiline;teadmine;kutseühing;pessimist;de;ohver;pöörduma;vastastik
küpan;osaleja;lõpp;üpris;ühtsusrühm;hoidma;tapatöö;kukutamine;paratamatult
sallimatus;kommunistlik;kiire;päev;juvus;lähem;mahtuma;veebruar;nimetatud
Jaakson;püüdma;agitatsioon;tihendama;valima;eesti;nälgima;maatööline;august
lööksalk;normaalselt;haigla;rääkima;arenema;sobiv;kuu;sõlmitud;käimine
töötav;agitatsioon;kuu;süvendama;küsimus;kestma;pessimist;Soome;kultuuriühing
pidurdamine;saavutamine;hoiatus;puutuma;saabuma;Laidoner;võmm;koosolek;linn
algatus;tõstma;organiseerima;töölisühing;suurenemine;võimel;muutuma;tooma;töölisühing
pehkinud;373;tugev;parteiorganisatsioon;tele;ala;ärane;kiire;üksmeelne
sügama;lootma;lääs;sõjaaeg;saksa;arutatav;Juljana;isamaaliit;aktsioon
ilm;61;olukord;vabadus;Stroom;kergekuulipilduja;härra;kihutustöö;no
rahvarinne;süüdlane;kodanus;pehkinud;vell;ametihõnguline;Berk;kutse;keskus
kahjuks;soovitus;puhkema;korduvalt;eesti;ärkamine;ülesanne;rahvarinne;suurenemine
töörahvas;4000;jõud;ametihõnguline;protsess;esindatus;keeruline;päevauudis;sõjavägi
Gomorra;ostuleping;tapatöö;tegelema;järeldus;sõlmitud;ostusoov;kinni;süüdlane
maatööline;andlikkus;taotlus;protsess;ostuleping;puhkenud;üleskutse;haletsemine;hoiatus
majanduslik;ühing;Delman;suutma;tegelikult;rangelt;Kaarel;asendamine;võimalus
meel;lahendus;Rinkonn;keskpaik;soovitus;korraks;oluline;järjest;Saarsen
tahtmine;ühendus;pikenema;siseasi;muutma;partei;rahvavaenulik;palvekiri;vabadus
majanduselujuht;võimalus;relv;partei;kinnitus;Eestimaa;loogiline;Leedu;oluline
põhjal;haigestuma;Karl;pahemadeiva;arvamus;halvenema;hävitama;lootma;teadmine
rahuldustunne;koosolek;kotkarist;kiirendama;vaatama;levitama;töötama;kritiseerima;organiseeritud
ruum;emmeline;lahendus;illegaalne;arutatav;asetäitja;külm;agitatsioon;terve
kalender;Sepra;facto;lahendus;sealne;tunnetama;rahu;süüdlane;kogus
näris;Petreermanarbon;linn;rohkelt;areng;märts;mehine;lähem;külaskäik
natukene;lõppema;vabrik;süli;poliitiline;jaanuar;bolševiseeruma;sisekaitse;aasta-kaks
936;kaugel-kauge;sõprus;Riia;talv;lubadus;Panaloosund;allkiri;klikk
sõjakeeris;täna;taltis;laialdane;kongress;maatööline;isamaaliit;põrandaalune;ülem
kümme;raskus;härra;tähtsus;hing;1940;samm;põhikiri;vaim
maks;varsti;kava;Ühinge;liige;levima;korduvalt;poliitiliselt;kinnitus
kokkukutse;hingus;ilberoo;keeruline;936;bolševiseeruma;merevägi;konspiratsioon;selgelt
