EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiti;hiidlane;lugu;kuskile;itu;tahvel;sajand;tähele;hiiu
itu;sõna;koolipõlv;täitma;nimi;pude;Maidki;natukene;vähe
lugemine;plaanima;materjal;seletuskiri;projektijuht;kirjutatud;üteldima;toimetaja;lubama
päev;pääl;elama;pääle;seiman;vaatama;tund;käima;tähele
rääkimine;leid;aeg;kogunesko;ütlema;köik;draamandus;võitma;
lehekülg;algus;arvama;viidik;paras;lugemine;aasta;sedaviisi;esimene
ennemini;äkki;köik;kirjutama;teide;õhtu;käik;mõtlema;kaks
tôesti;realist;liimitama;rääkima;no;Maidki;mõte;koolipõlv;Siion
Käär;armiline;nimi;süüdlane;elama;lasteraamat;iseekaan;meeldima;lobama
asi;ari;leid;päev;aeg;tei;käima;käeõhtud;süda
lillepeenar;iiri;puudu;plaanima;üteldima;äkki;pude;õhtu;uus
selts;täitsa;iiri;äraarvamine;lasteraamat;kirjas;rääkimine;algus;Hiiumaa
Badegu;muuseum;projektijuht;kaugele;sõna;laiskus;vanavanem;kaugele;sõna
Hiiumaa;süüdlane;käima;jäneseuut;materjal;sedasi;sedasi;täätma;puudu
meel;parem;kuskile;plaanesing;pill;tund;taas;täpselt;taas
viidik;lapsepõlvemaa;valima;ütlema;otsima;aeg;suhteliselt;küsima;õpetussõnu
natukene;sedasi;Hiiumaa;süda;-tess;tunduma;arvama;täitsa;suur
matu;elama;lillepeenar;lugemine;vahe;vaatus;sõna;Käär;Lili
mõtlema;käima;plaan;kriminarilinaalne;panema;passima;seletuskiri;kuulma;õpetamine
vallamaja;lugemine;sõna;uuem;koht;Tehia;pikk;tähendama;kuskile
raamatukogu;iseekaan;ütlema;selts;laisk;lõpuks;sügis;õpetaja;nõukogu
kaas;inimene;natukene;kogubama;viis;hing;tarniline;võimairima;nimi
lihtsalt;paras;meel;korjama;vanavanem;kiip;asi;mõte;täpselt
sajand;projektijuht;üteldima;liimitama;valima;päev;tunduma;kujundama;tahvel
jutt;uuem;hing;ununema;võitma;Kaaga;vaatama;ühine;passima
huul;raamat;jutt;viimane;eesti;pisistanadon;mõtlema;tänane;uuem
kiip;kall;vaatama;-tess;viidik;selts;täide;kirjas;Aivar
-tess;vaatus;kujundama;lihtsalt;vaatama;võimairima;kuskile;iseekaan;pikk
materjal;paks;kirjutatud;vaatama;tund;täide;elu;Täht;kaugele
sedasi;ütlema;vahe;seiman;viimane;natukene;täämine;täitma;äkki
vähevõitu;vigane;viimane;vigane;hing;ütlema;vanem;hiiu;inimene
köik;üllatus;segamine;tähendama;esiti;hästi;ikk;lapselaps;viimane
keel;lillepeenar;tähendama;märkia;suur;raamat;hästi;viis;rääkimine
muuseum;Hiiu;panema;köik;karema;Tüür;aniis;kirjutatud;pett
õpetaja;Laas;töö;pääl;suuresti;Huukja;täitma;õige;kool
rääkima;nimi;kaks;mõte;vähe;paras;järjest;suurma;Kaaga
võitma;Hiiumaa;süda;pime;kiri;ennemini;ununema;uus;ari
uuem;kuskile;otsima;üllatus;arvama;huul;õpetussõnu;õpetussõnu;no
võimairima;Lili;hiidlane;lugema;vagarb;kuulma;Huukja;köeldama;asi
hing;täitma;täitma;kiri;kuulma;vähevõitu;täätma;inimene;Kadri
karema;mete;köeldama;käima;muuseum;karema;vagarb;puudu;karema
väike;tänane;matu;tarisoma;keel;raamand;paras;iiri;panema
nõukogu;ennemini;lõpuks;õpetussõnu;juurutama;sügis;meeldima;plaanima;pude
segamine;seiman;kodu;soonitsin;parasjagu;käima;lünk;käik;valima
lugu;viis;;ühine;aegne;äraarvamine;sedaviisi;täide;Mac
kiri;kaugele;laisk;kirjas;selts;rääkima;pime;koht;elu
plaanesing;tahvel;täätama;tôesti;panemik;täitsa;hiidlane;esimene;käik
täide;kirjutatud;vähe;meel;hästi;mete;meel;jääma;-tess
panemik;vaatama;tänane;keik;ühine;kaust;kiip;täätama;ennemini
täätama;parasjagu;lünk;Aivar;ikk;viimane;kaugele;seletuskiri;aasta
Hiiu;lugema;suur;õige;laps;uuem;õpetaja;viidik;lasteraamat
hiiu;õige;täämine;leid;lünk;pääle;viidik;kogubama;märkia
laps;käeõhtud;lehekülg;Hiiu;eriti;pääl;väike;otsima;suuresti
pime;järjest;kaugele;vanavanem;tei;iseekaan;kogubama;suur;leid
sugu;Aivar;tund;projektijuht;leid;puuduma;huul;elu;kaas
armiline;Badegu;mete;Käär;sajand;hiidlane;tei;lihtsalt;õige
Aivar;taas;uus;kujundama;mõistatus;suurma;tähendama;puuduma;Tehia
vagarb;pime;teadma;parasjagu;pude;paks;vähevõitu;väike;sajand
tund;pilt;kirjas;tänane;segamine;Merike;teide;jäneseuut;elama
pisistanadon;kasutama;algus;natukene;vaatus;panemik;sedamoodi;eesti;puuduma
koht;koolipõlv;keel;suurma;osa;nimi;soune;päev;täide
kool;võitma;aegne;õhtu;lugu;Hiiu;valima;kohtlema;köik
hästi;lehekülg;kiip;matu;raamat;arvama;keek;kaks;trambima
puudu;trumm;inimene;hiiu;huul;vähe;nimi;matu;süüdlane
tarniline;sajand;pääl;tarniline;matu;pikk;lihtsalt;vähe;Heinsoo
iseekaan;jäneseuut;tarisoma;küsima;soonitsin;puudu;köeldama;pääle;keik
plaanima;vanavanem;viidik;esiti;kujundama;märkia;selts;pääl;meel
küsima;köeldama;aasta;käik;kirjas;rääkimine;panema;raamatukogu;sügis
lõpuks;soonitsin;täätma;klass;tavaline;koht;realist;vanavanem;laiskus
kirjutama;Roberta;ühine;hiidlane;lugemine;ari;kuulma;sügis;esiti
osa;vahe;pikk;ennemini;kaugele;keik;täätama;vahe;sugu
kruuk;plaanesing;pääle;elu;suurma;sedamoodi;töö;töö;tei
soune;raamand;plaanesing;Merike;kall;Käär;paks;uuem;itu
kogubama;lünk;päev;Täht;täide;parasjagu;kogunesko;Laas;mõte
pill;vähevõitu;lasteraamat;juurutama;pime;keek;tähele;meel;keel
täitma;ühine;õige;tei;mõtlema;kodu;õige;süda;juurutama
klass;keek;klass;lillepeenar;teadma;käik;suuresti;korjama;korjama
lobama;kruuk;kogubama;tund;aasta;aasta;Sidi;raamand;õpetaja
laiskus;Heinsoo;Heinsoo;lehekülg;liimitama;osa;lubama;suuresti;paks
kirjutatud;trambima;pilt;hästi;köeldama;matu;viimane;õpetamine;väike
tähele;suhteliselt;keik;viis;väike;väike;otsima;ununema;Käär
vanem;päev;käeõhtud;vähe;nõukogu;lihtsalt;karema;huul;kodu
aasta;taris;vigane;lugu;klass;eesti;Käär;järjest;käima
Huukja;kirjutama;märkia;iiri;tunduma;korjama;hiiu;kool;aniis
liimitama;juurutama;osa;Laas;kool;suuresti;kaust;üteldima;iseekaan
keek;matu;ikk;arvama;märkia;juurutama;puudu;vallamaja;panemik
kirjahiiglane;kuulma;uuem;suhteliselt;trambima;täitma;jäneseuut;märkia;kogubama
lünk;laisk;Merike;Kokla;sugu;esiti;köik;jänes;küsima
elu;Huukja;Lili;huul;laiskus;taas;puuduma;aasta;ikk
lugema;ununema;vähevõitu;Siion;õhtu;vanem;aegne;taas;uskuma
Maidki;liimitama;võitma;otsima;sedasi;üllatus;liimitama;draamandus;kasutama
kogunesko;segamine;seletuskiri;sügis;draamandus;suhteliselt;teadma;hiidlane;tund
kodu;pääle;juurutama;pisistanadon;toimetaja;kohtlema;plaan;köik;aegne
passima;Paul;laps;inimene;õige;mõte;vallamaja;üllatus;suurma
täätma;pisistanadon;tahvel;väike;üllatus;ühine;jääma;süüdlane;otsima
meeldima;vagarb;kohtlema;trambima;pilt;mõistatus;mõistatus;suhteliselt;trumm
aeg;aegne;kriminarilinaalne;rääkimine;vigane;pul;;kasutama;päev
soonitsin;meel;kogunesko;parem;plaanima;sedaviisi;itu;pilt;täitma
korjama;viidik;lapsepõlvemaa;jutt;tahvel;kuskile;Roberta;arvama;Hiiu
70;kogubama;elu;äkki;puuduma;parem;küsima;äraarvamine;Huukja
tänane;pill;Käär;karema;käima;plaan;osa;Merike;lugema
käima;märkia;pul;Maidki;õpetamine;keel;koht;nimi;rääkima
suurma;tôesti;asi;käeõhtud;köik;Kokla;üllatus;äkki;iiri
vaatama;plaan;lobama;draamandus;tarisoma;vagarb;süüdlane;tei;kogunesko
tähendama;huul;panemik;no;pul;jänes;kool;kiip;hing
jääma;kaust;muuseum;suuresti;äkki;Siion;Badegu;eriti;jutt
plaan;hästi;kool;panemik;kaust;trumm;uuem;põhiliselt;üllatus
sedamoodi;rääkima;korjama;soune;soune;soune;suurma;Tehia;liimitama
teadma;uskuma;äraarvamine;puuduma;kogubama;mõtlema;märkia;pime;kuulma
panema;vanem;põhiliselt;Paul;raamand;hiiu;Tehia;keel;tarisoma
trambima;kriminarilinaalne;taas;lõpuks;iiri;-tess;uskuma;mõistatus;töö
ütlema;kiip;käik;pett;kruuk;ununema;esimene;juurutama;eriti
äkki;uus;tunduma;taris;mõte;asi;Merike;teadma;Sidi
leid;otsima;Mac;kirjutatud;jutt;uskuma;võimairima;projektijuht;pime
sõna;tähendama;itu;iseekaan;äraarvamine;trambima;keik;lugema;teadma
nimi;materjal;hästi;raamand;kirjutatud;kogubama;inimene;teide;kirjas
õhtu;Kadri;kiri;tähele;kaas;Badegu;sugu;parasjagu;tôesti
Paul;raamatukogu;eesti;kodu;täämine;tänane;uus;valima;tunduma
eesti;Merike;Siion;armiline;kohtlema;lapsepõlvemaa;elama;tavaline;kirjahiiglane
trumm;käik;parasjagu;kohtlema;plaan;vigane;Hiiu;lünk;Laas
kirjas;täide;ununema;mete;tähendama;Lili;vigane;aniis;üteldima
kall;sugu;huul;keek;pett;kaugele;lillepeenar;kodu;muuseum
täämine;lubama;uskuma;töö;kogunesko;õige;seiman;pikk;paras
Siion;õpetamine;laiskus;jääma;kiip;Hiiumaa;leid;vähevõitu;lapselaps
Kaaga;suur;teide;lobama;käik;pime;täpselt;osa;taris
täpselt;meeldima;ari;ikk;plaanesing;tähendama;trumm;Aivar;tähendama
taris;laps;pime;koht;küsima;kirjutama;suur;lillepeenar;keek
juurutama;pude;Tehia;tunduma;pikk;õpetussõnu;pett;muuseum;Maidki
mõte;selts;Kokla;materjal;võimairima;teadma;pääle;kall;kiri
kuskile;seletuskiri;nõukogu;trumm;jäneseuut;kruuk;äraarvamine;kriminarilinaalne;realist
pääle;panemik;täide;uus;trumm;vallamaja;pisistanadon;materjal;käeõhtud
Merike;arvama;vallamaja;raamat;täpselt;sõna;Täht;tund;vähevõitu
köeldama;sedaviisi;kaust;Hiiumaa;vähevõitu;tarniline;projektijuht;kaust;jääma
süda;äraarvamine;pisistanadon;täätama;jääma;meel;keel;ennemini;tarniline
Mac;lugu;seiman;kaks;taris;ikk;tahvel;Badegu;lõpuks
uskuma;vähe;vanem;keel;Siion;küsima;põhiliselt;parem;parem
täitsa;tarisoma;mõistatus;teadma;kuskile;viidik;pääl;Siion;pisistanadon
seiman;täätma;vaatus;mõistatus;jänes;koolipõlv;trambima;keek;klass
laisk;mõistatus;Täht;eesti;Mac;seletuskiri;Kokla;vaatus;armiline
viis;köik;meeldima;muuseum;puudu;Aivar;toimetaja;sajand;raamand
Heinsoo;toimetaja;armiline;pul;sügis;elu;Tüür;keik;kohtlema
realist;tunduma;kruuk;plaan;sedaviisi;viis;parem;liimitama;lapsepõlvemaa
projektijuht;Mac;küsima;Tehia;lugema;lehekülg;kruuk;nõukogu;matu
algus;pul;suurma;paras;keek;uus;õpetamine;leid;parasjagu
raamat;karema;taris;pikk;täitma;kaks;plaanesing;tunduma;ütlema
paks;kiri;Maidki;raamatukogu;õpetussõnu;elama;Lili;kogunesko;lugu
vanavanem;küsima;pude;Roberta;pääle;itu;algus;hing;ununema
pääl;lobama;realist;pilt;lubama;taris;jänes;tahvel;tänane
Sidi;sügis;lapselaps;valima;rääkimine;iiri;ühine;Kadri;vigane
toimetaja;no;tähele;elama;täitsa;plaanima;kohtlema;uskuma;pilt
tavaline;süda;süüdlane;lasteraamat;keik;Täht;armiline;Maidki;hiidlane
kaks;esiti;suhteliselt;sõna;õpetaja;jäneseuut;vahe;laiskus;mõistatus
valima;hiiu;vanavanem;õpetamine;hiiu;põhiliselt;kodu;tarisoma;laps
vigane;soune;keek;passima;järjest;Roberta;korjama;segamine;vaatama
kasutama;õpetussõnu;eriti;uskuma;tähele;Kadri;kujundama;klass;laisk
vaatus;natukene;Laas;ari;töö;inimene;ennemini;vanem;Tüür
ühine;keik;parem;taas;korjama;järjest;Aivar;tarniline;soune
eriti;kohtlema;võimairima;lubama;pääl;suur;lehekülg;aeg;kall
pude;eesti;lubama;segamine;lihtsalt;laisk;lugema;-tess;teide
vahe;õhtu;kall;kaust;lobama;segamine;eriti;soonitsin;pul
vähe;passima;esimene;kall;kasutama;jääma;ari;asi;kruuk
järjest;Kaaga;karema;esimene;kirjahiiglane;Sidi;raamand;jutt;raamatukogu
ikk;suurma;järjest;Badegu;süda;pilt;kaks;esiti;võimairima
ununema;kaas;tei;kiip;sedamoodi;tarisoma;juurutama;pul;osa
Täht;kirjas;trumm;Kadri;hiidlane;lapselaps;pilt;sugu;pääle
lapselaps;jutt;aniis;pude;lillepeenar;plaanesing;jutt;pisistanadon;vaatus
lubama;draamandus;Aivar;kruuk;ennemini;kujundama;kiri;;jänes
otsima;mõte;pill;Tüür;lapsepõlvemaa;eriti;kasutama;elama;plaan
kaugele;puudu;no;täämine;põhiliselt;algus;lapselaps;Lili;segamine
iiri;õpetaja;kasutama;tahvel;natukene;kall;raamatukogu;kruuk;koolipõlv
elama;aeg;jäneseuut;Huukja;lapselaps;esimene;vähe;ikk;Kokla
parem;kodu;tavaline;õpetaja;lehekülg;vahe;mete;pude;algus
süüdlane;keel;raamand;kaas;seletuskiri;lubama;süda;itu;võitma
pikk;kirjahiiglane;Roberta;lapselaps;pisistanadon;võitma;kall;karema;mete
viimane;Sidi;Huukja;vanem;algus;lobama;käeõhtud;Kokla;põhiliselt
teide;laiskus;iseekaan;aegne;Aivar;toimetaja;Siion;lobama;pääl
