EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Olmert;eelnõu;riivama;eelseisev;sponsorleping;parlamendikomisjon;uudistetoimetus;Liit;tegelikult
hääletussedel;süüdistus;pannoo;ööpäev;taas;eestlane;poliitik;õigesti;muutus
julgeolekuruum;andma;amune;näitama;memorandum;esitlema;opositsioonijoon;kõnelema;3
tervishoid;majandusprognoos;Reinsalu;pretsedenditult;tegevus;säästmine;võlaõiguslik;asuvad-Venemaa;David
õllekultuur;võitlema;kutu;meresõit;võimalus;sõlmitud;õigussüsteem;juhtum;hindu
Gaudeamus;ostus;laps;fraktsioon;saavutama;tudengibänd;valimisjaoskond;viisanõue;ühiskomisjon
ülekontrollimine;inimene;tarbija;mõtlema;reguleerima;parlamendivalimine;reguleerima;Tõnu;ehitusviga
memorandum;tegu;laen;tugevnema;ehtima;ustav;esitlema;toimunud;öö
tudengibänd;kord;majandustõus;sõitma;vanem;esinema;korraldamine;nimetatud;nimel
läbilõige;juhtimine;kast;eelleping;kontrollima;parlament;valitsus;nõue;majandus
Palestiina;soovima;kaubalaev;napivõit;esitlema;esitatud;muutus;tööversioon;tundma
rahutagamisoperatsioon;vaja;ööpäev;kvalifitseerima;parem;Vene;ettevõtja;jätkama;puhastamine
õllekombe;Venemaa;inimene;tähtajaline;plakat;aegumine;konkurentsivõime;täitma;Iisrael
põhjendatud;toetus;probleem;Eentalu;kujundus;paremtsentristlik;valimisliit;lõppema;aegumine
Tartu;hea;Rein;õllerituaal;tingimus;olukord;üldvalimine;Euroopa;märts
linnakujunduselement;üleminekukriteerium;puhuma;usaldusväärne;uskuma;kasu;seaduslik;valitsus;tarbija
õiguskaitsevahend;vana;õhtu;staabiohvitser;enamus;kättemaksuelement;seadus;kahjuks;Riina
kättemaksuelement;väike;värv;Konjunktuuriinstituut;seisma;sätestamine;itaallane;majandusolukord;25000
õiguslik;hoiatus;leppima;reguleerima;minek;nimel;edumaa;ettevõtjasõbralikum;kokkuvõte
üliõpilasmaja;kujundus;homne;Istanbuli;nimetama;äri;üleminekukriteerium;tagasiside;tagama
koostöökokkulepe;kaubandus;kuulmine;sponsorlepingud;eelleping;seadus;kaitsma;tippkohtumine;Jürgen
konkurentsivõime;tegelema;seadusandlus;välistama;logistiliselt;tegelema;äri;viis;arvama
tähelepanek;allkirjastama;vaene;vanemteadur;meenutama;tunnine;probleemistik;Leedu;sealhulgas
kokkuvõte;aktiivne;komisjon;raudteealane;pruut;muutus;valimine;kiiresti;tagamine
teisipäevane;märts;seadus;majandusprognoos;võimalikult;edumaa;plaan;sealhulgas;näiteks
majandusolukord;Reinsalu;kaheksa;avastama;selge;Tarmo;likvideerima;arvamus;hamster
tähendus;käima;sõna;tegemine;uus;valitsema;valitsema;riik;Johnson
välireklaam;tänav;rääkima;esitlema;asumine;sooritama;kasutuselevõtt;tegelema;ettevõtluskeskkond
kultuurimälestis;katse;itaallane;meenutama;esimene;riik;õiguslik;parlamendikomisjon;aeg
kaudaam;kõrgeim;naerma;katse;elu;debatt;ametlik;rahuläbirääkimine;pakkuma
palgatõus;amet;küsimus;puhastamine;võim;üritus;Tomberg;eelolev;kartma
maaülikool;arst;vähendama;teadagi;omanik;esitama;arutama;majandustõus;Madrid
töötus;kahtlusalune;panema;üliõpilasmaja;abiagentuur;ekspordiprognoos;debatt;seaduseelnõu;Sharon
välissõnum;paremini;jääma;-st9oonine;kaks;liit;Senati;üheksa;majanduslik
võib-olla;grupp;kroon;tervishoid;napp;toimivus;põhimõte;õnnestuma;sujuma
Havanna;sõber;eesti;kümmekond;isiklikult;rõhutama;aprill;kiirendama;Edgar
kaitseväelane;esialgne;punane;leppima;esindama;täna;seisukoht;uudistetoimetus;lõpetama
Konjunktuuriinstituut;;kogumine;ühehäälselt;toimuma;ühendstaap;kokkuvõte;jätkuma;Noop
konjunktuuriinstituut;koostöö;riik;röövitud;võitlema;tutvustama;paremtsentristlik;parlamendivalimine;jäänud
majanduskonjunktuur;külm;inflatsioon;ehtima;otsus;kord;väitma;näitama;vähendama
kaitsemehhanism;ennema;majanduslik;teekaart;teema;nõue;parlamendivalimine;sisseelamine;ilm
ülesehitamine;panus;majandusolukord;lõpetama;tide;määr;ühiskomisjon;suurenema;Barroso
õllelaul;vahend;mees;meeleolu;antud;läbirääkimine;Komisjon;tõsisaim;linn
õlvkond;tulemus;miinus;siiamaani;eeldatavalt;algatama;parlament;saavutama;nimistu
biokav;kontrollima;Riina;tühikargamine;kodukord;tarbijakaitselevinu;riigikogu;kõrgeim;riiklik
rahvakultuuripäev;ostma;asi;väljumine;tooma;piir;eelistama;õhtu;kohtumine
ühendstaap;sõna;kana;valitsustevaheline;toimivus;kavatsema;Konjunktuuriinstituut;soovima;omavalitsus
õigusnorm;tundma;arutama;näima;informatsioon;konkurentsivõime;väljaandmine;lubatud;homme
asuvad-Venemaa;kahtlus;Suurbritannia;pisik;vajalik;osasaamine;võlaõigus;vähem;valmistama
terrorism;lubatud;hindama;tantsija;noor;üleminekukriteerium;teema;piisavalt;õlu
kõrgeim;üleminek;viimane;õiguskantsler;toetab;Vare;tarbijakaitselevinu;tänane;kahtlus
tühikargamine;avamispäev;looma;ühiskomisjon;kokkulepe;tähelepanek;vastavalt;jõudma;pärastlõuna
tantsupidu;oht;maikuu;luksuslikult;valimine;viisanõue;ülesanne;valitsema;Vilnius
tööjõupuudus;kaitseteenistus;britt;reaalõiguslik;tendents;kehtiv;prognoos;kinnitus;natukene
valimiskampaania;tippkohtumine;mõte;kinnisvarabuum;-te;pakkuma;kohaldama;majandusminister;leidma
kodukord;kevad;arvamus;karistatav;vastama;Riigikogu;Publica;võitma;mees
vasaktsenter;omavalitsus;öösel;kujunduselement;kuu;tingimus;piisavalt;Toode;sümboolika
julgestamine;ekspordiprognoos;sügis;kaitsma;ennustama;vähendama;komisjon;õigusnorm;ehtima
Egiptus;üliõpilane;kujunduselement;kokkutulnu;eht;Euroopa;muutma;kohaldama;Narva
Runner;keskkond;pakkuma;võlaõigus;alus;ruutmeeter;olukord;seadus;sõda
bilanss;printsiip;kevad;langetama;avastama;valitsuskabine;keskkonnaohtlikkus;sõna;Hanno
opositsioonijoon;leidma;Hanno;ekspordiprognoos;kuumus;esimees;sügis;ülemkoda;kauaks
laenuintress;periood;võimalus;valimisliit;ametlik;väljaandmine;menetlus;saabunud;riigikogu
põhiseadus;huvitav;võib-olla;eelistama;niinimetatud;muutma;läbirääkimine;lahendama;ühiskond
Istanbuli;25000;ootus;lisandväärtus;üldiselt;uudis;oluline;põhiseadus;koht
kaitseteenistus;kujunduselement;ruum;likvideerima;seitse;sisseelamine;põhjendatud;kasu;kaua
Venemaa;-te;lääneriik;kuum;vaatlus;lahendama;avalik;esinema;palgatõus
valimiskoalitsioon;kasv;veidi;miinijahtija;otsustama;eelseisev;vajalik;majanduskaristusõigus;suurendama
mood;välireklaamipiirang;variant;suurim;suutma;valitsustevaheline;kokkulepe;lõpetama;katse
rahastamisallikas;õiguskaitsevahend;kuus;vanaaegne;amet;aru;lubatud;öö;lõpp
sändam;küsimus;hoidma;allkirjastama;soe;likvideerima;nõue;viimaks;mõtlema
raudteetranspordialane;sätestamine;õigus;abiagentuur;probleemistik;võlaõigusseadus;otsustama;poliitiline;valitsema
kooma;Läti;ebakindlus;asjakohane;läbiv;lahendamine;teatama;jäänud;Ehud
keskkonnaohtlikkus;Savisaar;kastma;üritus;oht;seaduslik;asjakohane;lihtsalt;Karjatse
vanaaegne;riiklik;osas;keskpikk;vahend;kehtetu;tigmatiseerimine;riiklik;üldse
põhimõte;juhtiv;Euroopa;äärmusrühmitus;ajendama;kaotamine;bilanss;Rüütel;elanikkonnagrupp
üldse;ost;normaalne;vähem;paremtsentrist;tegevus;Rüütel;tarbija;Kanada
tähtsus;kaotus;tõusma;konkurentsivõime;vanim;nimistu;Liit;ülinapp;Rein
napivõit;Liit;sõlmprobleem;alamkoda;tunnistama;teatud;rõhutama;ülem;omanik
läänetuul;prognoos;Laneman;täidesaatev;likvideerima;tööversioon;juuli;vaja;Komisjon
kaubalaev;parandama;hulk;keskpäev;ütlema;piiramine;paremini;teadagi;tegevuskava
majandustõus;riigikogu;päev;opositsioonijoon;maksimaalne;kuuluvalt;aasta;majandusreform;eksport
miiniväli;kütusemahut;parandama;sümboolika;eriline;võtma;ettekanne;hääletama;tähtsus
nägema;algus;Eiki;üldvalimine;muutus;asuma;Rooma;likvideerima;koguduseraas
kujundus;tagasiside;energeetika;kaitseministeerium;tegelema;ametlik;ebakindlus;reguleerima;
vaim;kaitsma;opositsioonijoon;sõlmprobleem;saatus;koostöökokkulepe;lahendamine;soovitama;tulek
võimalus;tähtis;tulek;keerukus;vastutus;säästma;koalitsioon;üldse;kadunud
ühemõtteliselt;tähendus;vaatlus;senine;kaos;täidesaatev;äriettevõte;rahuplaan;Riia
Higsam;abiagentuur;pere;planeerima;tapma;tähtis;täidesaatev;Tallinn;tunnistama
täidesaatev;poolaasta;uudis;kaudeaamune;asuma;kaubanduslik;aeg;viivitamatult;tulenema
veetee;soe;prognoos;esinemiskoht;eelseisev;tegu;riik;algus;suur
Raadio;ekspert;kahtlusalune;valitsema;kolm;üleminek;kinnitama;suurendama;euro
ehitusviga;tunnistama;eht;kaitsemehhanism;vaenulik;läbilõige;põhiseaduskomisjon;rahandusminister;kaks
kultuur;menetlus;pingeline;juhitud;rituaal;tegemine;kvalifitseerima;valmis;rahul
õigesti;kaos;kartma;põhjalik;elama;vajav;esitama;lõplikult;leping
õppima;kasu;vähem;ebakindlus;teadur;täitma;omavalitsus;maksimaalne;kinnitama
ruutmeeter;partner;viga;planeerimisõigus;koordineeriv;eelleping;keskpikk;teema;Abbas
kinnisvara;läänetuul;tugevnema;õlletehas;aeg;panus;kell;asjaomane;Josing
vaatlus;võtma;lugema;tulevik;vaja;vaja;välismaa;erahuvi;vaja
poliitiline;ettevõtjasõbralikum;külm;tarbijakaitselevinu;üleminek;valimisliit;tühikargamine;tegevdirektor;Riigikogu
ehitusvaldkond;hüvitamine;Jürgen;vasaktsenter;ebakindlus;valitsus;kriteerium;reaalselt;kvalifitseerima
majandusprognoos;kinnisvarabuum;Tarmo;kate;takistus;tarbatult;vähendama;kohus;esimene
ühiskomisjon;tehnoloogia;stabiilsus;täitma;noot;tegevuskava;üleminek;oluline;kell
mõistmine;parem;kütus;järjepidevus;võib-olla;tegutsev;Kull;kinnitama;Publica
võimalikult;keskkonnaohtlikkus;fraktsioon;ehitusviga;elav;kuuluv;tagamine;tegevuskava;uus
paremtsentristlik;hulk;lisama;lähtuvalt;nentima;otsustama;informatsioon;julgestamine;tegevdirektor
linn;loomine;kollane;kohaldama;ilmuma;poolaasta;esitatud;tõusma;tõstma
välireklaamipiirang;võimalik;tasakaal;eeldatavalt;vasaktsenter;väli;2004;poliitik;lubama
kaitseministeerium;lisandväärtus;kuumus;vaenlane;moodustama;inflatsioon;reaalõiguslik;osaleja;emajõgi
koostöö;põhi;Pärnun;kahtlemata;ennema;kõne;suurenema;tugevnema;ide
ennema;kaotamine;leevendama;esindama;ilm;teade;päev;ettevõtja;Reinsalu
sõnutsi;põhimõte;tänav;päevaleht;toetus;Päevakada;saavutama;välireklaam;lahendama
põhjalik;vastavalt;Raadio;rahastamisallikas;kauem;protsent;ühehäälselt;tulemus;30
Eentalu;pruut;tuginema;ametlik;diaposter;väitma;poolaasta;antud;huvitav
tendents;viimati;elementaarne;kujutatav;seostama;kaudaamine;valitsuskabine;esimene;kaasama
päev;kestnud;kokkuvõte;valimisjärgne;kuum;Rein;märts;ettevõtluskeskkond;viieteistkümnes
õhutemperatuur;muutus;tähelepanek;nägema;alanema;Alar;vilkov;viima;kõrvaldama
tugi;uudis;takistus;tööjõupuudus;ulatuslik;ülemkoda;juhtuma;tagasisaatmine;aktiivne
saju;piirkond;vahend;jooksma;imporditav;kokkutulnu;enamus;tähtajaline;Rüütel
tantsimine;elanikkonnagrupp;ennema;üliõpilane;sekund;tendents;justiitsminister;kuulutamine;viivitamatult
Saksamaa;puhastamine;ruutmeeter;noot;minister;saavutama;parlamendikomisjon;sulgemine;puu
ehitusettevõte;Toom;neli;leevendama;vajav;väljumine;tegevus;seaduslik;miinus
teekaart;kultuurimälestis;võim;teenindus;mittetäielik;moodustama;õiguskantsler;Gaujamine;sõna
jätkama;kutsumine;leev;miinitõrg;avalik;kaubavahetus;kooma;äriühing;kapten
-te;logistikajaoskond;plakat;vasaktsentrist;esinema;vastavalt;õiguskaitsevahend;hoiatus;katma
võitlema;loobuma;tooraine;ettepanek;sõna;ostus;sotsiaaldemokraat;kaua;selgelt
provints;fraktsioon;läbilõige;õllekombe;kujutatav;kokkulepe;tasavägine;küsima;teadur
Laneman;ehitis;ese;sõbralikum;osalemine;sõnutsi;kasvama;viieteistkümnes;terrorism
Itaalia;Tõnu;hamster;imporditav;juhtiv;tarbija;kaubanduslik;ühehäälselt;Hamas
tantsukollektiiv;lahendama;senatis;segadus;hulk;prognoos;senatis;ajakirjanik;tegelema
koguduseraas;brigaad;päevaleht;õiguskaitsevahend;eelistama;ühiskond;Silvio;eestlane;Istanbuli
väljaandmine;massimõrv;tühikargamine;eelnõu;juhtimine;kohasus;rahuplaan;kinnisvara;üldiselt
usaldusväärne;vaba;Läti;võlaõigusseadus;kuuluvalt;ühiskomisjon;ootus;teisipäevane;probleem
üldiselt;linn;;hääletussedel;otsima;parandama;tagajärg;pidu;Silvio
rahvatantsutrupp;-st9oonine;arv;delegatsioon;parlament;aspekt;võimalus;täidesaatev;ühemõtteliselt
kinnisvarabuum;pilv;kättemaksuelement;valimistejärgne;kutsumine;valmistama;nõudmine;tulenema;korraldamine
kohasus;erahuvi;reguleerima;korteriostja;mees;õiguskaitsevahend;säästmine;Palestiina;Toom
enamus;rahvatantsutrupp;tõsine;massimõrv;näide;imporditav;välireklaamipiirang;õiguskaitsevahend;taas
nõudmine;Afganistan;Vare;töötus;eesmärk;aeg;lisandväärtus;ülesehitamine;läbilõige
Suurbritannia;välissõnum;Josing;sisuliselt;kirjalikult;valimisjärgne;viivitamatult;Venemaa;ettevõtlus
esileht;seisma;miljon;läänetuul;arst;kaitsma;kommunikatsiooniminister;laenuintress;Senati
buum;esindama;Venemaa;toimivus;panema;põhjendatud;Pärnun;sändam;kahtlemata
probleem;sümboolika;Anatoli;tippkohtumine;biokav;valitsusjuht;lääneriik;tarbijakaitselevinu;uppunud
ettevõtlus;tudengibänd;logistiliselt;pressikonverents;reaalõiguslik;teisipäevane;näide;keskpikk;parlamendivalimine
teade;ajalugu;Saksamaa;süstima;saatma;lisandväärtus;suveräänsus;väljaandmine;kirjalikult
ametlik;koka;aru;sisseelamine;mood;reaalõiguslik;tooraine;suurettevõte;asumine
eksport;1980;õlu;sõjakahju;koht;korraldamine;memorandum;kättemaksuelement;viimaks
sõjakahju;Publica;rikkuja;protsent;sõlmprobleem;toetama;30;ekspordiprognoos;üksus
asi;üldseisund;kinnisvarabuum;tagajärg;veits;memorandum;kaotus;Reinsalu;väli
eesmärk;ametlik;-st9oonine;tasavägine;edukalt;palgatõus;avamispäev;Karjatse;immigrant
raekoda;amune;Carlo;diaposter;saabunud;õiguskantsler;hoiatus;rahastamisallikas;kokkulepe
David;intress;11;valimine;ustav;Senati;tööjõupuudus;ameeriklane;vähem
lisandväärtus;Sharon;Alar;Pärnun;normaalne;tippkohtumine;Carlo;Raadio;Venemaa
