EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma;lõpp;tõusma;ameeriklanna;elevant;saneerimine;majandusruum;viimane;2006
rahasüsteem;latt;probleem;konkurentsivõimetu;tore;poliitika;eelarvedistsipliin;näiteks;poolföderatsioon
paradoksaalne;kohalik;arvuti;võrdlema;pakt;tingimus;Lääne-Euroopa;lõpp;Belgia
ülekulutamine;määr;liige;jälgima;võimalik;põhivalemine;Iseseisvuspunkt;õnnestuma;USA
kompliment;loobumine;kuulama;tsentraliseerima;argumentatsioon;kehtestama;Ühisraha;valuutavahetuspunkt;12
ülekuulamine;kontroll;ookean;finantsdistsipliin;näiteks;rahvusriik;refereerima;uus;laenukoormus
ülekuulatav;võrguajakiri;mõtlema;keskmine;omav;esitama;vahetuskurss;veenduma;tühi
konkurentsivõimetu;kahanema;süvenema;päästma;arvuti;arusaadav;majandusolukord;pöörama;projekt
põhimõtteliselt;hullem;saksa;väljavõte;asi;otsustama;majanduspoliitika;üleilmne;pidevalt
rahandussüsteem;grupp;jooksev;vahend;masu;kuuluma;rahandussüsteem;majanduspoliitika;2
finantsdistsipliinikultuur;Sõrve;kukkuma;majandusekspert;raames;seisukoht;aastakümme;eeskuju;vajalik
juurdetrükk;aktuaalne;valuutapunkt;riietama;vajadus;tähele;poliitiline;majandustsükkel;6
föderaliseerumine;märk;pidu;rahvusriik;risk;võlastama;kriisiaasta;majanduslikult;õigus
skandinaavialik;areng;majanduskonverents;kehtima;kindel;rahapoliitika;rahvusriik;eeldama;variant
föderaalselt;püsimajäämine;kihutama;käitumismall;reegel;riigijuht;majandusmudel;põhivalemine;1999
suveräänsusära;tundma;mõte;kolmekesi;auto;Põhja-Euroopa;WTO;valitsema;võtma
enam-vähem;liige;rahandussüsteem;distsipliin;kriteerium;murelik;Põhja-Euroopa;valuutakurss;lahku
eelarvedistsipliin;andma;eesti;küsitlusandmed;reaalsus;tegelema;finantssüsteem;sügavprobleem;abielu
tööõnnetus;vahend;eksportima;mõtlema;taevas;ühisraha;seisukoht;soomlane;Paris
väljamõtlemine;osa;emiteerima;meeskonnamäng;iseseisev;välistasaal;föderaalselt;juhtuma;kuskilt
laristamine;töö;lätlane;konkreetselt;usklikum;aristama;Belgia;vaatama;1
sukasäär;küsimus;süsteem;eraldi;reguleerimine;võtma;Holland;tulevikustsenaarium;lõpp
väljaastumine;miljard;oluline;saatus;paks;riik;poliitik;lahku;finantsnii-öelda
võlakiri;valima;jutt;ülekuulatav;variant;seoses;kehtestama;ääretult;hästi
küsitlusandmed;säilitama;lõhkiminek;välistasaal;mite;poolföderatsioon;eelarve;raames;jõud
Brothers;lühidalt;vesi;euroteema;komme;liikmesriik;majandussubjekt;vastupidi;120
sarderaal;maksumaksja;kevad;nägemine;punt;lauspetmine;sotsialism;väljavõte;8
kümmekond;kevad;väljamõeld;rahulikult;reiting;majanduspoliitika;peaminister;üks-üheselt;NATO
küsimus;kampaania;emotsionaalne;usaldusväärsus;video;majandusolukord;tsentraliseerima;hädasoovitus;viis
majandusfilosoofiline;video;aus;föderaalselt;iseseisvalt;maksumaksja;finantseerima;majandusmudel;Põhja-Euroopa
võrguajakiri;ajakirjandus;tähtis;meeskond;tootlik;ülekuulutamine;inflatsioon;häda;täis
majandussubjekt;sõna;perspektiiv;näitama;teade;kehtestatud;raha;rahaliit;lülitama
hädasoovitus;emiteerima;nägema;rahandusministeerium;inimene;paratamatult;Paris;eelarvedistsipliin;samm-sammult
põllumajandus;aste;pluateeriv;üleilmne;eksistents;arvama;rahandusministeerium;laenukoormus;tasku
rahaliit;töötama;ujuv;tööturg;programmeerima;ülekuulamine;finantsdistsipliinikultuur;kriisiaasta;madalaim
tänavaletulek;vesi;majandusruum;käitumine;usklik;väitma;majanduskonverents;lõhkilaenamine;rahandusministeerium
Lõuna-Euroopa;ökoloogiline;murelik;püsimajäämine;mets;olemine;Prantsusmaa;võlg;kahtlus
kvaliteedivõrne;föderaliseerumine;oht;meeletu;võimalus;asuma;sularaha;jätkuma;Martin
lühiajaline;roll;tulevik;kriisimeete;tasku;pakiksus;põhiseaduslik;majandusekspert;võimalik
põhiliselt;stiil;eksport;kujunemine;aste;pöörduma;nõustuma;valuutapiirkond;tugev
eelarvepoliitika;;vaatama;pisikene;astumine;raames;Lõuna-Euroopa;devalveerimine;õilis
Journal';üleminek;pauk;järjest;mainima;edendama;riigijuht;aktuaalne;majandus
majandusruum;tänav;jälgima;absoluutne;reguleerima;ennustama;valimine;majandusfilosoofiline;paar
nägemine;Sepliin;väljaastumine;dominoefekt;saamine;pakkuma;maksumaksja;ühisraha;kujutama
tulevikustsenaarium;linn;punkt;konstateerima;konvergeeruma;föderaliseerumine;kriis;rahakott;valmis
valuutasüsteem;hool;putukas;tulevikustsenaarium;iri;lõpmatus;valitsus;endiselt;föderatsioon
tööturg;uudis;nägemine;perekonnaliige;distants;rahanduspoliitika;kriisimeete;võlakirjaomanik;viimane
põhivalemine;piirkond;lülitama;tänapäev;toon;muutuma;põhiseadus;kehtestama;jutumärk
alahinnatud;direktor;eeldama;rehepapp;meel;konstateerima;suveräänsusära;jõudma;segasem
spekulatsioon;kahtlus;majandussubjekt;kaloksumine;sisener;kuulumine;tsentraliseerimine;välisraha;Botnia
eestvedamine;heaolu;vaade;tegemine;eile;nii-öelda;majandusloogika;tõusma;20
turutingimus;hea;kriisa;stagneerunud;parem;vedama;aastaselt;liituma;igaveseks
iseeneseslik;separatistlik;aktuaalne;reguleerima;saneerimine;elektoraat;valijaskond;majandusteadlane;dollar
föderaalvabariik;tegelema;tuul;arvestama;kindlasti;laristamine;Kriitik;finantsdistsipliinikultuur;sotsiaalmajanduslik
dominoefekt;kriis;šanss;ühiskassa;tingimus;ühiskond;elektoraat;kuulma;masinavärk
Luksemburg;ajalooliselt;väljaviskamine;väljaandja;ajutine;päevselge;majandusekspert;ennustus;Brüssel
Aasia;tõusma;küsimus;reeglitemäng;uskuma;kell;majandusfilosoofiline;jällegi;enam-vähem
tervishoid;imesõnnik;heitma;välismaine;aus;eestvedamine;oluline;rahasüsteem;elamine
reeglitemäng;bluff;lugema;välistama;enamus;eelarvepoliitika;kehtestatud;riigijuht;ohver
kaloksumine;isa;sündima;ajutine;uks;Lõuna-Euroopa;valitsema;võlakoormus;tormama
Lääne-Euroopa;väljendamine;jätkuma;eraldiseisev;iseseisvus;üleminek;poliitika;võlakiri;maa
hõivatus;parandama;rahakott;imperiaalne;seos;odavam;majanduslikult;nõustuma;jaanuar
kinnisvaramull;porgandipeenar;olu;trükkima;nimetama;poliitik;varsti;läbima;seis
puutelg;osutaja;kaasnema;kinnisvaramull;koorem;maksupoliitika;kesktasand;väljend;Rarraka
püsimajäämine;tunnistama;tunne;Ühendriik;pruut;välismaine;rahakott;jutumärk;huvi
odavnemine;154;emotsionaalselt;imesõnnik;võimalikult;vaja;dollar;võrguajakiri;pakkuma
välistasaal;väljaandja;uudis;mängima;suhteliselt;tähtis;riskantsem;väga-väga;tundma
lollimängimine;tulemus;puhkama;tervishoid;selge;otsustamisvahend;esiteks;loomulikult;tipp
turismimaa;võtma;artikkel;kümmekond;esikaan;kaustama;pankrotihüüe;hädaorg;Luksemburg
kaubandusorganisatsioon;jälgima;linnarahvas;täituma;raja;olemus;läti;sõna;tasu
majandustsükkel;number;kartma;lõpetama;aju;sundima;pakt;selgitama;Ülikool
alluvussuhe;kaitsma;üll;arusaadav;antiam;võlakoorem;jooksevkonto;väljaandja;näiteks
hävitamine;ühtne;majanduslik;ärijuhtimine;avatud;jätma;majandusteadlane;väljamõeld;tasand
eksistents;väljatöötaja;õpilane;püünedalvas;yli;iseseisev;välismaine;paratamatult;haigem
finantsdistsipliin;nägu;inimene;esiteks;uus;kehtima;arvestama;finantseerima;Kurdistan
ratsioon;juurdetrükk;majandus;välisraha;erasektor;odavnemine;ennustus;ellujäämiskriis;lõpetama
konkurentsivõime;kogus;häda;lühike;esimene;sissevool;nõus;liige;lahti
pangandussektor;leidma;number;kajastama;elu;koonduma;vastane;valuutasüsteem;käsk
majandusolukord;hiljaaegu;sügavprobleem;täpselt;toimima;võimaldama;bilanss;tähelepanu;katastroof
sündivus;akumuleerumine;süda;leppima;võim;Skandinaavia;nii-öelda;võlastama;linn
üks-üheselt;okk;ajaleht;kümme;vastand;kriisa;ellujäämiskriis;võlakoorem;raha
kriisimeete;lond;lugu;püsima;heldelt;vastane;ühiskassa;rahanduspoliitika;protestant
päästmine;kord;rahvusvaheline;Aasia;konstateerima;paristama;jätkuma;püsimajäämine;järjest
pakt;55;kujunema;efektiivselt;niis;skandinaavia;defitsiit;võlgu;25
tõepoolest;pauk;majandusteadlane;ilmselt;olemus;kaloksumine;konkreetselt;majandussubjekt;kostma
usaldusväärsus;maan-tee;ainukene;sünnitama;valuutavahetuspunkt;tublidus;Frankfurt;jätkama;kartma
maksupoliitika;distsipliin;protsess;abipakett;kaks;koguvus;prantslane;teenima;arvama
pluateeriv;kallas;käima;siiamaani;mudel;talv;hiljem;esitama;kaup
meelsus;kasu;saabuma;kaasnema;toimiv;tootlik;suhteliselt;uudis;2011
mängureegel;päästma;pall;laienema;iseeneseslik;valuutapunkt;Henry;näide;Kursa
filosoofiline;sisu;kõle;Atlandi;toimuma;alahindama;rahvas;ühiskassa;aeg
kulukärbe;sularaha;maailm;ajakiri;teema;suunas;kahjuks;parim;raam
nägemus;amet;riskantne;kümnekesi;koguma;aru;võlanõudja;iseseisev;majanduslik
laenamine;sotsiaalne;sõnum;kaitsma;hind;parandama;vastupidi;pöörduma;seitsmeteistkümnes
majandusmudel;arvuti;väljamõtlemine;kümnend;suver;odavnema;valima;tegelema;toimima
võib-olla;olemine;konverents;ndatel;tooma;kaasa;seoses;välistama;jooksev
võlakatlas;meri;sularaha;iseseisev;keerulisem;piirimaa;riskantne;võitma;trükkima
juurdetrükkimine;töötegija;aristama;enam-vähem;kuulus;föderatsioon;ühesõnaga;devalveerima;ajakiri
eraldiseisev;täna;portugallane;teisalt;meeldima;kasu;Liit;lõpetama;kreeka
abielulahutus;riigipüha;lõhki;pikaajaline;informatsioon;aktuaalne;riik;mõtlema;alustama
Vitsur;nõunik;kuuluma;eelarvepoliitika;vajalik;situatsioon;ülehindama;Iirimaa;mõtlema
põhimõtteline;suund;ühendriik;vähem;muutum;tulevik;konkurentsivõimetu;täituma;järgima
sotsiaalmajanduslik;juhtimine;inglise;euromaaletoomine;parim;kaasnema;miljard;suurepärane;Vaino
eurotsoon;korraga;kaalutane;väljend;valimine;punkt;kinnitama;muutuma;sisener
püünedalvas;hommik;suurem;kriisiaasta;tendents;kahtlus;jätkuvalt;otse;Anti
jätkusuutlik;aastaselt;õppima;finantsturg;nimi;kord;varem;ühesõnaga;loobumine
hoov;valuutasüsteem;kodanik;lühidalt;koguvus;majandusruum;ülekuulamine;püsima;täituma
matus;okei;ühisturg;säilitama;fundamentaalne;valuutasüsteem;korraga;ühendriik;SKP
kontekst;hoidmine;vanker;paratamatult;intressimäär;põhiseaduslik;Luksemburg;tasu;Ameerika
sügavprobleem;loomine;lahustuma;põhiliselt;vastama;kohustuslik;majanduslik;kindlasti;mees
päevselge;absurd;põhjus;arvuti;kuu;ülekuulatav;kooskõla;kinnisvaramull;tublim
trükkimine;usaldusväärsus;tasku;aktuaalne;ennustama;esikaan;valitsussektor;lahendus;esikaan
rohtunud;reaalsus;inflatsioon;hädasoovitus;arvestama;valitsus;Saksamaa;algus;Lääne-Euroopa
masinavärk;protsent;majanduspoliitika;vahetuskurss;vastutav;rahvus;jätkama;tegelikult;üldse
olemus;rihm;ilmselt;ühisraha;föderatsioon;Föderatsioon;rahvusvaheline;hirmuäratav;võlavangla
bilanss;finantsdistsipliinikultuur;kärpima;konkurentsivõime;kaustama;valuuta;edulugu;kirjutama;veenduma
ähvardama;kurss;loeng;ameerika;seitse;föderaalvabariik;komisjon;loobumine;loosung
laenukoormus;perekonnaliige;sissevool;konsulteerima;paraku;tendents;aasta;eestlane;perekonnaliige
Skandinaavia;tugevus;;laisk;ennustus;lahendama;otsustama;sõnum;elevant
tootlik;sand;tunduma;majandustsükkel;otsustama;siiamaani;pidevalt;täpselt;lubama
stagneerunud;inimene;ameeriklane;vaadatud;suutma;käivibraha;föderatsioon;pikaajaline;leidma
elamisvaru;sarnane;poliitiline;tegelik;osutaja;hõivatus;võlakiri;ajaleht;rahanduspoliitika
blufi;väike;bluff;majanduskonverents;amet;astuma;ütlema;Liit;natukene
infrastruktuur;itaallanna;jaanuar;eeldama;odavnema;defitsiit;punkt;eksisteerima;Mainor
Põhja-Euroopa;töökoht;tõsine;väljendamine;soe;tunduma;võlakirjaomanik;artikkel;Maastricht
põhiseadus;oht;sattuma;dramaatiline;kompliment;väljaastumine;võimalus;kiiresti;selgitama
meeskonnamäng;koma;kooskõla;laenatud;pakiksus;juhtuma;loomulikult;töötama;kiriklik
mood;vaja;plaan;paindlik;oht;poolteist;odavnema;sündmus;säilitama
majanduspoliitika;tublidus;laev;üks-üheselt;miljard;liit;kell;kahjuks;NSV
kriitika;hävitamine;riietama;ratsioon;riskantne;jõudma;ekskommunist;pääst;euro
defitsiit;pangandus;iirlane;vastane;vahend;kriisimeete;ennustama;tekitama;kärpima
sündmus;lollimängimine;männitukk;rahaliit;eeskuju;ähvardama;raames;Euroopa;Riia
majanduskonverents;olu;elektoraat;finantsdistsipliinikultuur;projekt;vabariik;ülekuulutamine;saabuma;igavene
Poocrack;liikumine;esikaan;eelarve;rihm;tundma;võimaldama;ähvardama;tung
porgandipeenar;tingimus;elama;paarkümmend;katastroof;võimalus;ülekuulatav;Iiri;tiiger
põhimõte;Liit;kuus;mõjutama;kasutus;häda;koalitsioon;tõmbama;ühiskond
üldse;filosoof;polgarn;täitma;nii-öelda;varsti;konservatiivne;mitteolemine;1000
võimeline;konvergeeruma;punane;jooksev;tunnistama;mõtlema;väitma;sõltumatult;kaua
üksinda;Ülikool;bulgaarlane;segasem;mure;mitteolemine;vastuolu;toimima;paindlikum
föderaliseerima;põhimõte;saade;otseselt;ütlema;suhtuma;otsustamisvahend;puuduma;vähe
distsipliin;palk;jooksevkonto;valitsema;kulutama;loobumine;võlakoormus;kusagile;tulek
tõsiselt;tegija;erand;päevselge;tegija;suhteliselt;finantsturg;juurdetrükkimine;liige
saneerimine;tarbimine;aasta-paar;devalveerima;vastane;hirmas;lõpp;kunagine;valitsema
majandusloogika;uurimine;Itaalia;tõsiselt;auk;läbima;kampaania;ootama;Prantsusmaa
rihm;türgi;valima;tulevik;koostamine;usaldama;Kopenhaagen;lauspetmine;hullem
väljaviskamine;tsükkel;tulemus;lõpmatus;suhtuma;ekskommunist;pangandussektor;esiteks;
nägema;hädasoovitus;skandinaavialik;limpsima;selgitama;tunnistama;tulumaks;juurduma;kadunuk
antiam;sündmus;abielu;ühtne;sedel;vastuolu;president;siinsamas;polgarn
võimalus;kasv;kahtlus;turutingimus;tegelema;finantsdistsipliinikultuur;lõpetama;välisinvestor;juurduma
otsustamisvahend;Brothers;rääkima;süvenema;saatus;Saksa;plaan;kulutamine;Postimees
väljendamine;asi;ajalooliselt;siiralt;vereringe;Luksemburg;põhjus;võimaldama;valitsussektor
palgakärbe;terve;kirjutama;eurolugu;sotsialism;eestlane;kulukärbe;arengufond;suur
hädaorg;tervik;trükitud;keskpank;hullem;reguleerimine;reeglitemäng;lõikama;kõle
pilt;argument;keerulisem;võlakoormus;elektoraat;Taani;üleilmne;osalema;vastutav
Frankfurt;sektor;paavst;maailmaturg;paindlikum;Kriitik;garantii;liikmesriik;tunnistama
valuutavahetuspunkt;loobuma;sotsiaalne;valuutapiirkond;asuma;spekulatsioon;kodanik;astumine;edulugu
väljend;efektiivselt;loosung;selgitama;spekulatsioon;erasektor;paavst;nõunik;turg
eluvaldkond;ameerika;pensionär;võlgu;erand;sotsialism;Postimees;maailmaturg;uluma
tublidus;ähvardama;elamisvaru;kasulik;suund;Iseseisvuspunkt;paratamatult;üllatavalt;põllumajandus
hirmuäratav;intress;pilt;säilimine;no;tasakaal;spekulatsioon;alluvussuhe;patas
õppima;ameeriklanna;arengutase;ülehindama;defitsiit;pikaajaline;liikmesriik;inflatsioon;aste
arvuti;usklikum;pääst;infoallikas;aeg;rahandusminister;arengufond;lääs;selgelt
mure;tipp;esimene;doteerima;nahk;seadus;Tallinn;poliitiline;senikaua
lühidalt;kaubandusorganisatsioon;hullem;ellujäämiskriis;mantra;aastaselt;ülekulutamine;pankrotihüüe;SKT
Maastricht;range;slott;maailm;sündmus;populi;Nobel;suveräänsusära;Kreeka
paarkümmend;väljaastumine;prantslane;jätkuvalt;ausalt;riskantsem;Iirimaa;Iseseisvuspunkt;kell
toimikus;jooma;raam;erasektor;mehhanism;Brüssel;türgi;klassikaup;paarkümmend
