EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
platool;jama;hooaeg;maailmasaade;asi;lahutama;palutama;suvepüha;kirjapanek
sigivusmaa;kiigepüha;suvehooaeg;sümboliseerima;taevas;hooaeg;tähistamine;jõul;vajalik
põhiksindrottima;riigipüha;pidu;põhjarahvas;müügiobjekt;veeretama;pühakoda;kaheksa;ajal
rahvalaul;kiigeaeg;karjalaskepäev;teedee;kodune;Recorituaal;nelipühi;nädal;kogudus
kultuuriruum;linnainimene;tähistama;viimine;ora;kõlbama;folkloorifestival;rituaalselt;14
põhimõtteliselt;vili;kirik;küpsetama;komme;kiigeaeg;religioon;rituaalne;paha
külakiigeplats;andma;päevane;lamburneid;värvi~line;vanarahvas;õigeusk;Kiise;lihtsalt
Normet-Saarna;pühapidamine;arvutama;põlvitama;staatus;ajavahemik;kiigepüha;kolm;püha
puhtpragmaatiline;sõber;folklor;ühiselt;-st;taevakaar;pühak;pühakoda;12
laudpõrand;külakost;rahvakalender;nägingi;inimene;naistepüha;kasepüha;loomulikult;mõtlema
begobraasnikune;hoolima;rahvalaul;Normet-Saarna;maine;tähtpäev;naistepüha;vaatama;aeg
enam-vähem;ostma;kabelis;tütarlaps;otra;nimetus;suvistepühahetoit;kristlane;kuivama
viljakusjumalus;küsimus;neli;jälgima;taas;kirikupüha;kerk;tähtpäev;2000
müügiobjekt;piisavalt;suvine;kevadeootus;enamik;päevane;maagilisus;ülestõusmispühadevärv;homme
seksuaalmaagia;osa;tähistamine;õitsema;tegevus;suvepüha;kirik;rahvalaul;ühiskond
religioon;erivärviline;pühak;pidutsema;argitava;kevadsuvine;ülestõusmispühi;värvi~line;kiige
küsimus;onu;pühalikult;veeretama;toredam;õigeusklik;kaunistama;päevakord;arvama
toiteväärtus;mäng;põlv;inimnäolisem;mets;jaanipäev;Muhanda;kuju;õun
mälestus;vanaema;riigipüha;teenomenik;võimalus;tavatsema;karjasepüha;nelipüha;rajoon
õnnetoov;toiming;ööpidu;seepeale;uskumus;pidutsemine;pidu;meestepüha;alustama
folkloor;märk;päevakord;naistepüha;energia;närtsinud;sari;pidulik;varem
päästeliit;männipuu;kristlik;vabaõhumuuseum;ehtima;talv;sarnane;täis;jätkumus
tätaarsem;abi;sügis;saatma;herm;pärjama;ohverdatud;aasta;esimene
alkoholitõbi;valima;põlvitama;näitama;vanem;sõimerühm;suvistepüha;eelkristlik;ajastu
veerg;sümboliseerima;päev;aniitketud;reas;kevadeootus;sümboliseerima;pidutsema;tasand
vikerkaar;võit;nelipüha;mõtlema;meel;teedee;sigivusmaagiline;täna;tüdruk
ütlemine;meestepüha;küpsetama;tegemine;eile;ilmuma;kaunistamine;tähistamine;linnaühiskond
tähistamine;munavärvimine;laulma;pühilane;apostel;vaade;kaar;hooaeg;ehtima
sportimine;efekt;mõtlema;töötav;parem;meeldima;karjalaskepäev;kaasa;üldse
Lõuna-Eesti;film;hõljuma;rahvaräpp;taust;rahe;lubama;jälle;81
kevadeootus;hingama;tähistav;täitsa;kindlasti;puistama;ülestõusmispühadevärv;kaks;mees
hoolingrektuur;ühistegevus;rahvaräpp;ühiskatla;onu;vedama;ülestõusmispüha;naistepüha;gurma
Makedoonia;oks;nelipühi;tänapäev;puru;toomingas;luter;hiljem;tähistav
vastuvõtmine;tervis;religioon;meeletu;miss;kasepüha;panema;nii-öelda;koht
materjaalselt;maamuna;päike;arvestama;suutlikum;neli;kiriklik;juuni;näiteks
rohelus;maagiline;kultuuriruum;tühiline;segunema;nelipüha;haikama;jaanipäev;efekt
kevadlill;küünal;kuu;äraütlemata;saabumine;mee;maajumal;õigeusklik;kartma
linnalähe;sigivusmaa;kerko;kergemalt;reaalluik;rohi;kuldne;kaua;leidma
suveootus;kogus;kandma;keetma;meenutama;heldus;maagiline;pidutsemine;lõpetus
kombestik;kevad;maagiline;samamoodi;suhteliselt;vili;Taara;külakiigeplats;vastuvõtmine
lagendik;töö;jaanipäev;kirikukalender;jaotama;saabuv;kultuuriruum;traditsioon;suhteliselt
vabaõhumuuseum;teenomenik;folkloor;raudselt;essee;külakiigeplats;venekeelne;sügis;tegelane
lõhnama;aktiivne;kõntsima;tegelane;uus;panema;evangeelium;näiteks;valmistama
toomingas;mõis;kuuluma;karjalaskepäev;sobiv;suvine;kirikukalender;tutvustama;elujõud
toidulaug;koormus;puu;rahvalaul;ilme;vastärganud;sümboolne;muutunud;restoran
tuuletõbe;võtma;katoliku;rikkalik;esimene;õigeusk;eelkristlik;käima;Bergman
näitemäng;aktuaalne;tänapäev;pühiline;elu;võru;algama;ööpidu;pühak
täpiline;leidma;inimene;eelkristlik;heldelt;oskama;apostel;täheldama;lill
tähendus;pharmoska;naistepüha;kasekalmistu;kurjem;tähistamine;argitava;sündmus;natukene
suvehooaeg;külakiigeplats;põletama;talumuuseum;vann;pakkuma;heldelt;jõudma;looduslik
maagilisus;tähendus;kuulma;lasteaed;hall;külakost;pühiline;kevadeootus;huvitav
turunduspoliitika;loomaohver;arvama;meenutama;kaks;karjas;kaunistatud;tähele;tähistamine
tõepoolest;lihavõte;kevadrii;äraütlema;kokkutulek;laul;soosmik;pidustus;kaua
köögikombain;Facebook;kevad;lühike;koguma;tänapäev;troon;hästi;suur
pühilane;maagilisus;šõu;ilmselt;teema;tuul;küünal;tegelikult;Facebook
misjonitöö;mälestus;kallama;tähtpäev;sisenema;esivanem;kuldsaun;kasepüha;kohvik
eelkristlik;ilme;ootama;suvistepühahetoit;tooma;klaas;kosjakask;tänapäev;sõna
pühakoda;kevadine;pidutsemine;trükkima;pagema;kevadrii;eestlane;õigeusk;eritis
juustuveeretamine;sõna;jälgima;sümbolväärtus;vajalik;rahvas;vähegi;ajal;kõikvõimalik
võib-olla;rindideeruma;küsimus;linnainimene;meeldima;suveootus;ühiskatla;suvehooaeg;õlu
mälestamine;energia;saade;koristama;maan;paluma;Taaramäe;kuskile;uus
üleskirjutus;Normet-Saarna;pidutsema;ehtima;noor;rahvaräpp;põlistama;väljaehitatud;vaja
innovinud;hea;kaar;külakiigeplats;tantsima;tulevane;Pekot;koht;põld
linnupesa;;mäletama;sealne;nimi;ilu;omakoda;uskumus;õu
talumuuseum;seletus;valmistama;veeretatud;mee;aniitketud;sümbolväärtus;kippuma;kerko
talurahvamuuseum;muna;järg;ühinema;eriliselt;haljane;küla;kevadsuvine;jõul
võidujuustukera;huvitav;tekitama;meeleolu;eri;osavam;kurjem;lahkuma;jälgimine
pöörus;lill;pühkima;täpiline;kuu;hõimurahvas;ajavahemik;viima;vast
taevakaar;laid;pärjama;püsima;setu;kauem;taevakaar;tüdruk;toidulaug
foorum;hoolingrektuur;hüppama;ida-tundma;nimetus;meeleolu;lahutama;maajumal;toomingas
liturgiline;paras;veeretama;kuldne;meenuma;täheldama;ohverdamine;külakost;ilm
teadupoolest;esivanem;kordama;kuldsaun;ennustama;eerutama;võidujuustukera;rahvaräpp;kuju
närtsinud;lahkunud;laul;lähedane;arvestama;laulukene;teenija;saabumine;raha
sümboolne;kase;järgima;pühakoda;koormus;põlistama;kosjakas;tähistav;kõndis
sigivusmaagiline;jälgima;rääkima;pääsema;üldiselt;meestepüha;algupära;nelipühi;kasevõsa
jälgimine;linnaühiskond;populaarne;tantsija;evangeelium;paistma;sümbol;jätkuma;tugev
linnaline;varjama;varjama;materjaalselt;kingitus;pärija;katma;paremkivi;ülestõusmispüha
kuldsaun;vaja;sümboolne;enamik;pakitud;piiluma;täheldama;vähem;rahvas
kitsam;Värska;juuni;lumemeem;topine;toredam;pappkast;pärjama;puru
viljakoristus;vaha;sümboliseerima;rituaalselt;soe;haud;munema;kiigepüha;vahe
uskumus;Recorituaal;vesi;teadupoolest;teenimine;kaasa;tantsima;šõu;kaasaeg
kaasaeg;vastuvõtmine;mägi;vähem;nii-öelda;ajastu;pärija;karjasepüha;tõsidus
munavärvimine;sarnane;ütlemine;enam-vähem;liikuv;soosmik;kombetalitus;tuulma;tõstma
ohverdamine;püha;saksa;viljakushaldjas;valge;kirik;folkloor;õige;1009
ühiskatla;küla;suguvõsa;väljaehitatud;gara;oru;platool;ilmselt;Janel
hõljuma;FB;sotsiaalne;ääris;ütlema;Pareda;varjama;lihtsalt;pink
armulaine;väljaehitatud;tähendama;kaunistatud;eriline;õnnetoov;sootuks;korralikult;põhjus
sotsiaaltöö;ihkama;herm;populaarne;abi;Maristomba;võru;sõna;kokkutulek
kaseoks;religioon;kuivama;kõikvõimalik;parm;rehetarg;kõivupuu;põhjarahvas;oru
orgiv;langema;pöörama;mägi;ütlemine;kevadkarneval;meestepüha;püsima;kiriklik
meelelahutus;toit;ühiskond;puhtpragmaatiline;armastus;kevadkülv;suvine;suveootus;üldiselt
füüsiliselt;kord;seitsmes;teenija;paras;tähele;ühiselt;näitama;taas
kohe-kohe;turunduspoliitika;kogukond;tegutsemine;tapma;kohutama;kostitamis;viimine;sportimine
suvistepühahetoit;vesi;piiluma;kavaline;teatav;vang;kinkima;ütlema;kuskile
mood;joint;kevadlill;päevakord;kartseeding;päev;tätaarsem;kevad;trükkima
usund;poiss;kõivupuu;sõimerühm;palve;põll;loom;täitsa;talumuuseum
enesestmõistetav;kiir;talveuni;alkoholitõbi;kolm;vägev;rõivas;tänane;ööpidu
Inglismaa;linn;korjama;toidulaug;rituaal;terve;Maristomba;kevadkarneval;Eestimaa
sündmus;kinnitus;kleit;jänesemune;kordama;võtma;šõu;õitsema;nimelt
üldse;pühendatud;härg;põlgama;niiet;lävi;kleit;elu;kaks
pühiline;karnev;suvepüha;aktuaalne;no;maine;rohi;pühkima;staatus
seljatugi;riie;võimalik;tegentimine;esivanem;kuis;heldus;lõuna;ühesõnaga
männipuu;kalm;ütlema;eriliselt;elama;paju;palumine;koduloom;100
kihistus;viimine;palutama;kevadkülv;sise;veerg;haljane;piisavalt;püüdma
linnupesi;maine;folkloorifestival;päästeliit;tilkuma;kaunistama;sigivusmaa;viljakusjumalus;hein
voos;linnalähe;tavaliselt;suvine;aeg;kasekalmistu;tähenduslik;taaskord;kurjem
nägema;kasepuu;kujutama;peitma;vaja;huvi;võsa;järg;laut
pühapäev;täitsa;niitmine;päevane;viin;mõis;paju;põlv;kogukond
vaim;81;tõstma;põlistama;tase;rajama;näpuline;õnnetoov;kolmas
kõndis;šõu;kogutama;käeline;korduvalt;Väi;kristlane;kinnitus;pühakoda
võimalus;karjasepüha;rajama;sigivusmaagiline;armsam;tuttav;täna;Kõivu;Tallinn
munadepüha;jõul;kokkutulek;ülestõusmispühadevärv;isiklik;salajane;sünd;järgima;küla
kergutamine;täna;viimine;sobilik;elav;viljakusjumalus;kristlik;kristlik;tuum
tellilg;tähistamine;põlgama;kokkutulek;võib-olla;tähistama;kuju;Toomas;ülestõusmispühi
Pekot;kasv;kristlane;ööpidu;vahendus;sokutama;palve;peajagu;kapten
koduloom;loodus;kevadkülv;kalmistu;hein;gurma;sobilik;rõhutama;puu
klopits;tüdruk;tähtis;võileib;eksima;kaseoks;kohe-kohe;suurem;pikem
Facebook;begobraasnikune;panema;näitemäng;ilmuma;praasnik;kalmistu;linnupesi;Rootsi
tuum;miss;värvima;reaalluik;heitma;komme;pärjama;küpsetama;inimene
võileib;seksuaalmaagia;punane;männipuu;ilm;hõljuma;karaski;kohe-kohe;vähem
õppima;toidulaug;järsk;põlv;kauem;esitama;kiikumine;uus;pühapidamine
energia;tuur;viljastamine;edenemine;suurem;kari;katsuma;täht;osavam
rõivas;tegu;ilmselt;lõpetus;sündmus;madal;ajama;näide;pain
kogukond;Eestimaa;kevadkarneval;esivanem;toiming;Värska;kergutamine;oluline;lõbutsema
kogudus;mälestamine;siduma;ülestõusmispüha;innovinud;pisukene;segunema;pärija;eestlane
soosmik;lahkuma;käimine;kõlbulik;rajama;religioon;ärimaa;lugu;linn
lõuna;inimene;kirju;kirjeldama;veerg;tuur;sugugi;Väi;tähelepanu
kalmistu;kristlik;veerg;jätkuvus;kujutama;leib;kiigeaeg;pühendama;pidu
kasekalmistu;Makedoonia;tavatsema;kuskile;avalik;kuuluv;ihkama;kogunema;kallama
kalajalgrattamine;lootma;pappkast;naistekomme;realiseerima;reas;jaotama;kuuluma;Ringo
metsakork;korralikult;talv;nägema;armastatu;härg;täpiline;Marimaa;turist
Pekoonzi;hommik;põlistama;paiguti;sõna;kippuma;õitsema;õu;väli
tõsidus;pain;palve;ühistegevus;ohver;kombestik;tänane;teeninud;kaheksa
jaanipäev;sündmus;mustlane;veerg;meeletu;kuldsaun;vaim;kohtuma;jutlus
linn;raisk;kiirustav;põletama;segunemine;lisama;madal;võidujuustukera;kõlbulik
sigivus;14;õitsema;elujõuline;järgima;traditsioon;gurma;küla;tubi
paremkivi;Pekot;laine;eerutama;reetma;kord;uskumus;öösel;meenuma
kevadmoog;sise;aktuaalne;tulevane;konto;tase;tänapäev;mäletama;pakkuma
lihavõttepüha;staatus;otsima;närtsinud;näitemäng;veeretatud;talurahvamuuseum;kevadmoog;võit
liigutav;soovitus;sari;rahvakalender;mõis;teatud;misjonitöö;põletama;nimi
iseäranis;leib;kuju;julgema;langema;tubli;maine;esimene;kirikupüha
inimnäolisem;väike;õppima;maailm;rakendus;vaip;hooaeg;pühilane;lõuna
folkloorifestival;vana;pael;jooksma;Recorituaal;paare;suvi;suurtes-suur;dipi
tervis;jaotama;maan;misjonitöö;otsima;äraütlema;austamine;mõtlema;ilme
kõlbulik;tähtis;värvi~line;avaldama;paik;lind;ööpidu;ühinema;tekitama
kabelis;terve;puhkama;köögikombain;kaasa;lahkunu;oskama;munadepüha;vabaõhumuuseum
kevadkarneval;tuttav;omapärane;väiksem;vanus;kiige;kingima;pöörama;loomulikult
päev;katsuma;külakost;metsakork;kokkusaamine;pühak;kiir;juustuveeretamine;tavaliselt
tähelepanu;jumal;meelelahutus;meenuma;leib;vägi;kippuma;küsima;pikk
ööpidu;töötav;sportimine;Kõivu;vahe;varjama;serveerima;missioon;liikumine
leht;teeninud;kinkima;varsti;mees;jaag;kerko;teadaolevalt;katma
rehetarg;eri;romantiline;üleskirjutus;loom;palve;proovima;üleskirjutus;27
jätkumus;1009;avalik;lavi;näide;avaldama;pakkuma;jooma;loodetud
tantsimine;värvitud;;teisiti;loots;peajagu;kogudus;rindideeruma;Taaramäe
tähistav;asi;nimi;innovinud;panema;paras;laulukene;meelelahutus;positiivne
raisk;eritis;kalmistu;segunemine;viimine;kavaline;eriline;talveuni;kirikukalender
liikumine;tarbimine;kombestik;sigivus;kleit;naaber;tähtpäev;nimelt;suurtes-suur
telguma;mets;loom;õnnetoov;saabuv;kadu;raisk;sõimerühm;aktiivne
kiigepüha;kogukond;kodune;pühalikult;kodumaa;viljapea;kanamune;praasnik;omakoda
vili;tore;pühilane;lihtne;saatma;algupära;paistma;kordama;saabumine
kasepüha;ülestõusmispüha;looduslik;kevadmoog;mood;ülestõusmispühadevärv;turg;teema;tutvus
karnev;arr;töötav;seljatugi;palumine;liturgiline;materjaalselt;vaja;probleem
troon;linnupesi;luhtuma;orienteeruvalt;koht;sünd;lisama;kõlbama;kuninglik
sügavam;müüja;uskumus;karjasepüha;tekitama;topine;katoliku;töö;suguvõsa
madu;muutunud;täpiline;sisuliselt;orgiv;kogunema;puistama;taevakaar;võileib
kristlik;jooma;põhjus;kaunistama;silm;hagu;Haldi;aktuaalne;rõivas
nii-öelda;valdkond;kõikvõimalik;teadaolevalt;armas;kiir;Pekoonzi;mängitud;tegevus
nelipühi;sotsiaalne;haakima;kombetalitus;magama;argitava;tasand;peremees;paanika
väljaehitatud;kõivupuu;linnaline;sisenema;seostatud;pühapäev;jumal;sigivusmaa;armas
rõõmsam;päevane;haljane;värske;atoo;tuuletõbe;taevas;seepeale;Eesti
omakoda;hüppama;ärritama;keerutama;saksa;ühiskatla;Jabasa;Marju;tähendus
põletatud;ilmselt;tunne;toetama;vasak;ühiselt;kogutama;julgema;Pekot
väljavalamine;lind;seostatud;ohverdamine;salv;lõuna-kaguarmastus;külakiigeplats;päästeliit;kultuuriruum
lõpetus;sobilik;turist;sügavam;saade;jutlus;kuningas;liturgiline;kord
hiljem;puue;rahe;lihavõte;toit;maagilisus;täht;setupäraselt;nägingi
probleem;2000;esimene;kultuuriruum;spetsiaalne;tava;päike;Normet-Saarna;energia
värvitud;soe;kavaline;kalajalgrattamine;vene;folkloorifestival;Normet-Saarna;Inglismaa;jälle
