EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima;veinikarikas;astrofüüsika;kesine;korduvalt;samm;väljuma;kogum;õigemini
ajataju;konflikt;muuseum;kultuuriruum;vanker;viskama;eitanudma;soome;A
ilming;käima;jaa;kirjutis;võib-olla;Aadeeiske;ajumaht;selguma;terve
traagika;veendumus;kolmandal-neljas;dimensioon;elav;saksa;Krootsijus;paratamatult;halb
lühidalt;veenduma;teatud;tehniseerima;isa;nägemus;möllumees;täht;veebileht
pahandus;külm;keskaeg;tegelema;telefon;keskaeg;vanaisa;Jaan;Fratzinger
aasiamägi;eraldi;põletatud;seltskond;teooria;levima;bolševik;sõstart;lihtne
mõistmisulatus;algus;sirb;õiendama;imik;tõsimeeli;maja;maailm;baas
võimaldama;lihas;müsteerium;loodussfäär;premeerima;Tracitsionalism;Benedictus;sõltuma;teadus
supp;ekstaatiline;jäämäe;paik;inglise;tähendus;õnn;põlvkond;paljus
jõulud;politsei;hingesopp;disklustama;sündmus;vastav;sümboolne;piirduma;viiv
liigtarkus;katma;lihtsam;vaevu;koer;aasta;eetiline;ohupaarkümmend;tunnetav
sündimine;kaotama;Oroc;visteeriv;ulm;eetika;ekstaatiline;tapariist;mäletama
tähelepanu;inimene;ema;eestikeelne;uskumine;klassikaraadio;keisririik;Eesti;oluline
kasesamane;lõppema;lineaarne;üldiselt;ausalt;puu;juur;Babüloonia;jora
põletatud;iniminimkond;Fratzinger;pigemini;professor;sirb;Magdaleena;Linnutee;kompuuter
