EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lõuna-Rootsi;Sõrve;uurimistöödejuhataja;päästma;modelleerimine;loodus;Läänemer;vaatama;projekt
rannastama;elukeskkond;looduskaitse;õitsema;nurk;maa;kaljumürakas;läänemerem;hästi
põllumajandus;pöördaustraallane;projekt;võrdlema;meede;kadastik;kuri;juhendaja;sissejuhatus
üldplaneering;säär;läänemerem;loeksima;ägedam;Mustamäe;kaitsma;jaa-jaa;Läänemer
mageveekogu;torn;kõnelemine;vabavöönd;sitse;poolaasta;pikilugu;nii-öelda;ülemine
luksusasi;aktiviseerumine;uurimine;põhikaart;melatiiv;pöördaustraallane;Kakko;nõunik;kuivama
rannakujunemine;protsess;merevõib-olla;hetkeseis;veri;kujundaja;Kaarel;rõhutama;Saaremaa
tulbikasvatus;eriala;planeerija;vööde;inimene;Audru;raadiomäng;tublisti;mees
esteetiline;meede;austraallane;läänemereraa;vihm;toimetama;kanalisatsioonitorustik;jätkama;kaua
heasüdamlik;pett;uuritav;vähendama;arv;ehitaja;rusikareeg;ehitaja;kontakt
maastikuarhitektuur;kevad;soolavesi;kaldapealne;eten;talv;eriala;jõudma;säilitama
harjumuspärane;koormus;kuulaja;nähtus;iste;kantsler;asukoht;tõus;katse
peipsi-äärne;kasvuhooneefekt;akvatoorium;kerkimine;memorandum;stuudio;pumbajaam;projekteerima;2000
kõrgusjoon;linn;lõuna;pumbajaam;torpes;toredam;eutrofeeruv;ehituskeeluvöö;üldse
läänemerem;kohalik;ootama;sõitma;tekita;tuletama;arhitektuur;tõusma;sellessam
kultuurivesi;signaal;eestlane;aktiviseerima;tegevus;loodusülds;polaaralad;tekkinud;tasand
mundus;rannarahvaelustik;veepiir;merikogu;sada;kaev;esindaja;katastrofaalne;kõrv
põlluveetasema;polaarala;geoloog;näiliselt;toredam;hiidlinn;maapind;hoopiski;leidma
katastrofaalne;määr;Lõuna-Rootsi;rahulikult;skeem;juhendaja;kraavikene;Saaremaa;koht
skulptuurikeskus;loodusprotsess;merepõhi;eraldi;pind;soomlane;maaparandaja;jälle;tagantjärgi
ebareeglipärane;maantee;kaitseala;pelgalt;mets;kavaldama;oskama;hädamatama;seis
põhikaart;tulemus;õhtu;paaril-kolmel;võimalus;kaotama;paneelmaja;nõu;õigus
tõmbavus;jäämütsik;äär;ehituskeeluala;kuivem;sillapealine;merikogu;kohapeal;efekt
kriisiseisund;komeeter;atmosfäär;nullilähedane;era;raames;metsik;näiteks;arutelu
Lõuna-Hiiumaa;elamu;elukoht;üldine;graafik;teadlane;pakkuma;tundma;hoog
kämpingupoolne;uudis;Okeaania;vahend;mainima;sadamasild;Leningrad;projektijuht;pari
rännatsioon;valima;rannalähedane;mõtlema;saavutama;geoloogiline;Prantsus-maa;rändama;huvitav
jahisadamapaber;mageveehorisont;temperatuur;raadio;netema;puhkerajoon;merepõhi;veekogu;110
sadamapiirkond;paneelmaja;säär;viis-kuuekümmend;meetrine;esiplaan;Gdanski;niiviisi;merepõhi
läätsagala;säilitama;korall;veevahetus;orkaan;tsoon;ümbrus;sügavus;torpes
mageveesüsteem;poolaasta;rannalinn;erakordne;uhtumine;liivameri;sadamakoht;rahvusooperialune;igavene
pesaskeem;maailmarannajoon;rahvusvaheline;tulevikumudel;kontrollima;areng;kotkas;olukord;sõda
tänapäevane;;rannakujunemine;konkreetselt;dieet;mageveeinimene;tervikluik;Roomassaare;tõstma
tormivari;mälestusmärk;hull;keriksima;lend;klibupealne;professor;seisukord;12
sadamine;loosung;järeldama;kivisema;projekteerimine;sinnamaa;traagika;loomulikult;süvendaja
kliburand;piirkond;küsimus;põllustatud;meel;veealune;Senkovitš;arutelu;Haapsalu
rannaluide;savi;raadiomäng;kõlbmatu;parem;aknatagune;Läänemeri;kaasa;Orvik
põlvkond;kõrgemal;värvima;tulbikasvatus;omama;rändrahne;Kuressaare;ülelaud;kinnitama
hoovus;70;värv;maailmakaart;inimtegevus;liivarann;paadis;ütlema;vast
toorium;tamm;aalne;vee-tase;kujundus;paneelmaja;merepind;ähvardama;liim
Aasia;püstitama;koht;peegeldus;kontakt;kujuma;satelliit;kuulma;Sillamäe
luitevall;tunnistus;juur;peegeldama;indikaator;rannabaar;hiidlinn;käinud;looduslik
inimpõlvkond;omavaheline;kaev;maailmapilt;tingimus;puhkerand;kerima;koostatud;jääaeg
liivameri;märts;Rannik;mitukümmend;puru;sajaprotsentis;kaevama;kirjutama;tõsiselt
alusmets;paremini;probleem;leltama;uskuma;keskkond;pinnahoovus;rannabaar;puru
Põhjameri;lüüs;merevesi;rahulikkus;uks;maanduma;rannikuriik;järv;kartma
põhjameri;katastrofaalselt;laugja;kaitsetsoon;kummaline;mõõn;uurija;veepiir;maja
väljanägemine;ettevaatlikumalt;poolsaar;elupaik;seos;maakera;maastikuver;tänaseni;keha
mõtlemine;meretõus;mõtlemine;tõusuveepiir;seisma;meilipõrand;Kallas;suurvesi;vajalik
rannateke;suvekodurannas;rannabaar;sajameetrine;ant;saal;poolvägis;kahjuks;vaja
memorandum;magistraalkanal;seriaal;uuritav;nimetama;vall;poolakas;Päevakada;raha
magistraalkanal;suvila;102000;pinnakerkimine;toime;korst;taluhoov;Kaavi;Riia
kõikumine;võit;magistraalkanal;meeletu;C;kraav;peatänav;tegelikult;aktiviseerumine
vaimusilm;läbiviimine;materjal;näitama;istutama;mändjal;piraama;jällegi;langus
luitehari;temperatuur;lõppema;järjest;arvatud;kraad;paistma;kodulind;laiem
kõrgendatud;hea;metallrõnk;veetase;meenutama;hulpima;projekteerima;rändu;ümberpööramine
soostumine;talu;ajalooline;üritama;suhteliselt;paekivi;suisa;soomlane;kohvik
pais;veekogu;meri;rusikareeg;selge;värav;Taani;poolvägis;kell
mereelu;külastaja;vaatama;maailmarand;vari;jahisadamapaber;jäämererand;kõrgem;Jon
väärtushinnang;mootorpaat;keel;täitsa;vool;kavalam;poolama;millegipärast;näiteks
ehitusmetoodika;loodus;Aafrika;merealk;odavamalt;väljak;liivarand;rannapilt;tegelema
parasvööde;arst;vask;raudselt;jaotama;kalastik;rannalähedane;sissejuhatus;mander
igikelts;andma;kõrgusjoon;hinnaline;kulutus;vägevam;leedulane;pealkiri;põhidus
mererand;pump;neljakandiline;tervikluik;per;Kauksmel;liivarann;Niilus;sõna
mereend;skeem;kirjutama;rahvusooperialune;nisugune;leidma;Kauksmel;külamees;kaks
tõusuveepiir;meri;oluline;nüüdki;muudatus;kivisem;liivapaik;Sõrve;ehitamine
ühendatud;vabavöönd;luik;tegemine;inimorganism;koht;pesaskeem;kivisema;Eestimaa
Tartu;puhkus;lendama;sedasi;uus;esinema;territoorium;supelhoone;liiv
maakoor;suund;muusikaline;tänapäev;istuma;meetrigand;Läti;Mustamäe;Hans
elektriliin;hullem;jääaeg;püstitama;kanne;saar;kaev;õigupoolest;100
kino;tingimus;ringima;inimtegevus;pada;eeskätt;Russalka;hästi;autor
sadamakuul;arhitektuur;toimuma;selgesti;tekitatud;asendama;ettevõtmine;riigikesemine;kaugele
metallrõnk;kasutamiskõlbmatu;soolne;globaalne;esimene;maismaa;elanik;teistmoodi;maismaa
Kuressaare;prognoos;kohalik;välismaalane;elu;asustama;sekretär;häda;tajuma
nendesam;toit;muretsema;kõrgelne;projekteerima;Värska;kohalik;Põhja-Hiiumaa;Rein
peegeldus;maailmakaart;hiljem;esiteks;toimima;planeerija;katsuma;klibupealne;kõnelemine
maailmarannajoon;lüli;põllumajandus;kaugusel;võim;kivisema;sopoti;leedulane;lõpetus
lähikond;kurk;seoses;veealune;tooksima;kraadiklaas;mageveekogu;kuulaja;põgenema
järelnähk;per;maailmarand;kivisem;olemus;tookord;Kaspia;maapind;kõrgus
rannikuriik;töö;nurgeline;ettenähtud;kaks;mändjalajärg;põhjarannik;Liivika;suurus
kalastik;tsükkel;luitevall;ülejääk;mudel;Palang;süvendaja;vihmavari;Kauksmel
tolmutorm;mereveepeegel;Saaremaa;põhjaosa;graafike;Tahkuna;Nordic;kaldapealne;süli
ühesuunaline;vundament;pealkiri;kärgkast;toimuma;mudel;merevõib-olla;selgitama;õu
kokkuvõte;klapp;väljak;üksibatsioon;võitlema;liivane;liivakõrbe;pöördaustraallane;natukene
tähelepanek;lähenemisviis;hüdrogeoloogia;rannauurija;ideaalne;kohapealt;epohhiloovas;ründejää;vajumine
pinnakerkimine;pind;tundraal;sissejuhatus;otsus;Lääne-Eesti;režiim;ehitatud;vööde
kivisema;tõusma;reageerima;kümnes;imekaun;kitsendama;avalduma;Toomas;elanik
moodistamine;külg;hollandlane;katse;sisendama;madalduma;vigastama;mereelu;paber
Põhja-Ameerika;rannajoon;kommunikatsioon;tagantjärgi;suhteline;tugitool;ehitus;ruttu-rutt;selgitama
Läänemereosa;sabakene;helistama;arvestama;teema;tuulik;avalduv;õitsema;õpetlane
tuhanded-tuhand;randveri;korraldama;metsakasvataja;koguma;ehituskeeluala;kontinent;juhtuma;trükkima
vägevam;väljak;teemaplaneering;kaardistama;hind;erandlik;keskkonnaministeerium;otse;pidevalt
suvilakrund;liigutama;midagigi;mereveepeegel;punter;vööpiir;nihkuma;valmis;kuskile
taluhoov;pumbajaam;vaade;igikelt;delt;mererannak;kavanes;süvendaja;ühtpidi
sisemaa;Mustamäe;rahvuseline;tavaline;tooma;eesti;pisar;puhkerand;väärtushinnang
väljavool;rann;järelvaatlus;mõõtmisplaan;kuulus;külastaja;pankrannik;sajameetrine;nimelt
altar;;tõlkima;maastikuver;meeldima;Rein;Kaavi;Orvik;sissevool
Narva-Jõesuu;keriksima;lahendus;enneolematu;vajalik;kaaslane;loodusprotsess;randveri;ringima
tõepoolest;kummaline;kõrge;inimajalugu;vaidlus;ant;omand;kokkuvõte;suurvesi
eutrofeeruv;saam;kaardistama;sõprus;tantsima;Okeaania;korst;üleujutus;ilm
tsüklon;liivakõrbe;suusatamine;raskesti;-te;põlluveetasema;Põhja-Hiiumaa;poolama;kujuma
käivitunud;pikkus;organisatsioon;meenutama;nimi;taimkase;elupaik;uus;ühesõnaga
ohujoon;paber;kuivama;põlluveetasema;projektijuht;omaaegne;pöördaustraallane;kõvasti;mõjutama
arhitektuur;pealetung;seadusandlus;ummistama;vastama;puhkekodu;kiiva;ootamatum;märkamatult
looduskaitse;uurimistöö;soovitama;mõtlev;ava;Kaarel;toitev;maailmarannajoon;korst
nõupidamine;lähtuma;rusikareeg;avameri;eri;käivitunud;pirjak;Puhke;möll
ruttu-rutt;kujundus;sadamine;täpselt;alus;hütt;Riia;puhkekodu;neljakandiline
liikumisrežiim;vahend;laine;mereelu;eeskätt;ujuv;istutama;ajamastaap;inimene
esinemissagedus;sammas;huvitav;veekogu;arvestama;režiim;konverents;Loodus;rahulikkus
võib-olla;heinamaa;arvuti;asjatundja;eelnev;kujundama;mäestik;reageerima;üleujutus
merepõhi;kriis;pärnu;skulptuurikeskus;läbiviimine;juhatama;hollandi;kraav;üldiselt
906907;ala;maakoor;tulevikuehitus;ujutatav;taluhoov;külamees;lahendama;Hiiumaa
teatavus;läänemereraa;alasüsteem;liustik;koormus;keskkonnaministeerium;kolhoos;soovima;püüdma
80993;vetikas;põhjus;asjajaam;üldiselt;ettevõtmine;Tahkuna;Lääs;rahulikult
Loode-Eesti;ajalugu;suue;kriisiseisund;teemaplaneering;kokeik;häädemeestetagune;mandrijäätumine;jõgi
Kaliningrad;kant;päevakord;esinemissagedus;kaugemale;eestlane;üldjuht;häädemeestetagune;Tartu
soolsus;skulptuurikeskus;võimalik;kompenseerima;seitse;tehkikas;alasüsteem;soostamine;ehitusstrateegia
ehituskeeluvöö;veeb;sekretär;mandrijäätumine;akvatoorium;kodu;Pirita;liivakõrbe;ava
seksoht;mängukann;Pärnu;kõrgusjoon;torn;linnustik;Kursnake;Ameerika;möödunud
purustusala;inimajalugu;Narva;kaugemale;altar;Tallinn;külastaja;põhikaart;eten
puhastamisvõimalus;204;sügavus;loodusekaitsja;hirm;Päevakada;lähenemisviis;pinnakerkimine;puhkeala
lähedus;kasv;purjeregat;ilmestama;soe;uurimine;istuma;tulevikumudel;kadumine
ääreala;seisma;randveri;enesekindlalt;kaart;Riia;kivisem;asjatundja;nüüdki
põllustatud;sotsiaalne;Kaarel;Aasia;laud;nõunik;pulbitsev;üsna-üsna-üsna;säär
102100;tolleaegne;elektriliin;sealne;oht;osakond;Kaukasus;Leedu;Tallinn
keskustelu;korraldama;Audru;Atlandi;tekst;töötanud;kalamees;modelleerima;põllumajandus
kitsendus;jooma;jaa-jaa;üldplaneering;katastroof;maastikuarhitektuur;Roomassaare;kanalisatsioonitorustik;kõikvõimalik
rändrahne;soe;80993;liikumistee;hullem;skulptuurikeskus;Saaremaa;Salinõmm;The
parandusobjekt;huvitav;;austraallane;no;kasutaja;akvatoorium;kasvuhooneefekt;suur
