EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuksepuhm;kogus;trükkima;kümme;primitiivsem;tavatsema;lihav;vaatama;üldse
kõikjal;toomake;vaikima;lõunalaud;tige;taipama;katsuma;isemoodi;mõju
õpetlikustama;töötama;lastevanem;väänlema;vari;ansambel;Eesti;jällegi;O
kujutlus;pump;põrkama;lõpetama;vorst;lastelemm;tikutoos;Pille-Riin;Heinrich
meenutus;hoolima;terlustige;lõpmata;raja;läte;kaenal;pealkiri;ilm
viht;Larts;Piret;täiskuu;ontlikult;muuhulgas;lugu;tänaseni;koht
endordendor;isa-ema;kõrvetama;mooramees;uuem;fantaasia;1844;kaugel;tegelane
nutt;primitiivsem;sihkima;samalaadne;lage;ingliskeelne;Hitler;lõunaruba;põlema
muusika;ins;kuulja;lastetuba;istuma;pärit;kapellmeister;kolmeaastane;kaua
kentsakas;Johann;mõistma;arusaadav;uus;omama;kašmiir;meenutus;Hitler
originaal;rahvuslik;õõnestustöö;rahumeelselt;eeter;nurinata;taipamine;supikauss;esimene
lõunaruba;nime;hirmutama;geomeetriline;wind;hüüatama;Strubelkov;kingitus;Murien
värssteos;mälestus;eeter;tohtrihärras;sobiv;lugeja;piklik;tõlk;suur
juuksepahmakas;La;tõlgendus;vormima;tikk;jõululapsuk;jahimees;inglise;Hoffman
Ludvi;suu;ronk;diletantlik;esimene;au;pildiraamat;Kaarli;India
salamaht;fenomen;õppima;kaitsma;vormima;trükis;1847;hästi;sõnaraamat
1848;nutt;lõbus;katki;etendama;esile;lastekirjandus;hoopiski;õu
ainestik;arst;poisike;kuum;olemus;ladina;Rätsep;tõlkima;sõna
tind;nägija;sündima;populaarne;kaks;Maini-äärne;kiikuma;kümme;valmistama
olemus;inimene;hüppama;laisk;varu;kisendama;tõlgendus;keelduma;autor
peksjas;kolmandik;põsk;poliitstatiir;verekaan;rahvamees;Kaarel;ootama;linn
kirjanduslik;originaal;puhuma;seodonüüme;negatiivne;klassika;tegemine;hüüdnimi;mart
ähvardama;parandama;pisipoeg;liisike;usutavasti;leht;paberileht;ilukirjandus;nii-öelda
õõnestustöö;tõusma;käratsema;keesima;ideaalne;kalduma;esmatrükk;kordama;Juku
sigaret;hoid;lööma;teatrisõber;teema;pealkiri;Metemfojad;põrkama;jooksev
Friedrich;nägu;mõtlema;priske;koguma;nimetama;keesima;trükikivi;võtma
taskumuusika;autoriteet;läte;peitma;kõikjal;ontlikult;pealkiri;toimetaja;Võruka
Venemaa;asi;pess;kõndima;tooma;kõnekeel;illustreerima;nii-öelda;rahumeelselt
mood;õpetama;kassike;varjupaik;ulatama;keel;esitus;ütlema;tool
sõnaraamat;vari;puhtus;jänesejäne;hulgaliselt;silmitsema;murdekeelne;mõnusalt;küla
võõrasema;valdama;kastma;inspireerima;noor;Lees;inglisekeelne;pildikogu;Ludvig
sinitaevas;riie;õõnestama;pärisnimi;tantsima;uur;Andres;tuhahunnik;huvitav
üldse;langema;kirjutis;kritiseerima;nimi;endordendor;Mikut;kuueaastane;liige
1844;hunt;küla;nägema;painduma;oskama;Jaapanin;täpselt;mooramees
tikutoos;tüdruk;kirjatöö;kiikuma;kujutlus;ristne;Sven;õpetlikustama;tulet
esitus;Hoffmang;nutma;trastilisem;kuu;Ekke;lubama;sõnaraamat;säär
juustekarv;inglise;kaanepilt;haigla;heitvalt;piinama;nimekuju;kopeerima;kolmas
nägema;terve;armastamatu;teostuv;läbivaatus;kuulja;ingliskeelne;öö;süli
suvepäev;kaitsma;pöialt;Liisus;au;kirjatöö;Štšubel;sõna;ambitsioon
siniallikas;sarnane;kiikuma;terlustige;liikuma;sobima;leib;piltlikult;jõgi
esmatrükk;maine;huvitav;hirmunult;nikk;kaste;litograafia;kõnelema;juhus
raamatuke;küsi;peake;Äkisti;aitma;pajatama;muinasjutuline;tõlgendus;ladina
1847;Petter;kurtma;trükija;imestavatse;tookord;Struwelkov;kujutlus;
kangekaelne;hüüdnimi;räpane;kate;kingitus;purjekas;aasta;loomine;Lööning
pilt;loomine;hüüdma;omamoodi;hirm;ulatama;keel;kaakantaat;trükkima
Frankfurt;1844;tüütma;omistama;suutma;Adolf;luuleruum;kõikjal;kaks
hirmutamine;võtma;kirjutama;põlema;tind;rahule;Küllik;känguma;uus
ümmarguselt;tekst;imestavatse;lõunaruba;laud;lipuke;jutustus;kaugeltki;pink
väikemees;leib;paun;jooksev;äkine;ilmunud;armuta;noomima;uluma
täiuslik;tahtmine;Petter;ebatõeliselt;tekst;käratsema;taskumuusika;tõlge;kala
Faulers;eeter;kirjapilt;väljendav;issi;käpake;trükikivi;huugama;saksakeelne
õppima;hingama;kopeerima;rahvasuu;eksemplar;mainima;kavatsus;tutvustama;Una
tõsimeelne;leidma;kringel;ambitsioon;nii-öelda;Euroopa;kisendama;eeskiri;pisar
kahupea;sõrm;originaal;hulgaliselt;utreeritud;kolumats;ainestik;lõppema;Leipzig
tool;tegija;inglise;päevavari;valge;Priidu;peksma;hiljem;paar
pilla-palla;Venemaa;nips-naps;untessoriib;vaatamine;käht;kirjutis;meeldejäävam;Mikut
kõnekas;pilv;kõnekas;ähvardama;ütlema;inglise;kahupea;Tristlikkermenš;talg
India;päästma;Pille-Riin;kuskile;tegija;lusi;vagune;vihmavari;au
retoromaani;tõlge;juuksepuhm;põksuma;abi;vihu;avaldama;põgenema;Petter
Pille-Riin;ilukirjandus;jõululapsuk;paberileht;tuntuim;inglisekeelne;jokkol;kavatsus;Rüdki
kummut;tegelane;prantsuse;kõndija;ansambel;kunstipäraselt;toimetaja;haarama;tõstma
1845;valdkond;maailmakuulus;räpane;suhtumine;retoromaani;pärit;kaua;kell
lõpmata;psühholoogiline;hoid;kohvitama;asuma;värssteos;kaakantaat;lööning;170000
sünnilugu;maru;lipuke;mängulisus;lendav;tohtrihärras;jube;jooma;1500
esiti;liis;hing;klipsia;kolm;käänlema;eksemplar;põksuma;pikem
piklik;vana;1923;kahtlemata;kordama;kaakantaat;värsisepe;vahvalt;lastekirjanik
koni;Summer;maailm;vahtima;no;kuuluv;trükija;käsiraamatuk;juustekarv
täiskasvanu;pisipoeg;sõnakuulmatu;kutsutud;pöial;keeriv;abstraktselt;täis;puu
hingesugulus;jooma;kütma;taevavaht;aeg;esitus;sitleja;liip;hunt
Hoffmann;korraga;piits;saapanaarts;diletantlik;kuis;maailmakuulus;looma;laut
primitiivsem;kibe;töötama;tagajärg;kuri;joonistus;kuri;ingliskeelne;Bana
linn;täiskasvanu;luuleruum;põletama;nahk;terlustige;riit;mooramees;püüdma
kuked-kana;1847;pärinema;segadus;priid;rätsep;Ekke;tuleleek;poisike
supp;Štšubel;lahti;pakutud;palavalt;hale;Jaak;taskumuusika;süda
kunstivool;tühi;leht;rätsep;isa;Võruka;purjekas;jutustama;kuskile
jõulud;nina;eestindus;kurjapoiss;vits;ainestik;õõnestustööprofessor;eestipärane;koolipaun
nips-naps;pois;häbi-häbi;jooksma;ilmuma;paistma;kuked-kana;põu;pealkiri
iseäranis;nimitegelane;haledalt;ingliskeelne;sobima;inimolend;vorst;omasoodu;kiikuma
Wolfgang;istuma;lendama;enamasti;nimekuju;Liis;inglise;sõnakuulmatu;taas
Strubelkov;tallee;keksima;võõrasema;ilm;lahjem;teoreem;aasta;klassika
vihu;koostama;untessoriib;trükk;konks;Tiiuke;värssteos;lõunalaud;rahvas
õõnestama;kate;väänlema;moraliseeriv;inglise;uba;Rootsi;Maini-äärne;Frankfurt
rõhuma;vorst;pliiats;sünnilugu;kuum;prill;käht;maailmakuulus;räpane
saapanaarts;pärisnimi;koer;õõtsuma;neelama;olemus;tohter;jahimees;lõbus
saksakeelne;teos;kõrs;põõsas;koer;lastekirjanik;joonistatud;püssiprill;kassike
Korrali;hale;näpp;Metemfojad;illustratsioon;tulet;vaimuhaige;käratsema;nips-naps
geomeetriline;ladina;palavalt;õigustama;sadefile;vihm;riim;päevavari;täis
päev;40;1875;kujutis;keksima;painduma;vanus;naeruväärne;vaimuhaige
kümnendik;nikk;pahane;soovitud;parata;utreeritud;muusika;suur;herra
konks;kašmiir;valmima;kabaree;tiku;tutvustama;juut;nimekuju;jällegi
leht;ema;Hayden;andnud;esinema;haledalt;Frankfurt;muuhulgas;jook
Saksamaa;laut;õhk;taskumuusika;lasteraamat;taani;aastakümme;siniallikas;juust
vihik;halb;Hoffmann;avaldama;sõna;tuluke;peksjas;võõrasema;tähendus
ülepakutud;Rist;mängima;maailm;vihik;Heinrich;1875;tõus;wind
keiserlik;trastilisem;suu;lumivalgek;langema;Kütsis;Liisus;kirjastaja;Küllik
pildikogu;ilm;peletama;sisuliselt;võimatu;reis;nimi;jutustus;suguvõsa
voodi;siht;aitma;pilkama;liip;maas;rätsep;hingesugulus;parata
kunstipäraselt;Kütsis;kargama;imetegu;surm;huugama;karjuma;murdekeelne;soovitud
Rist;doktor;aitama;mürgitama;supp;äärt;Tiiuke;kangekaelne;Summer
veri;kokkuvõtlik;liisike;lihtne;lahjem;lennard;kaev;lastevanem;kallama
kisa;kala;keel;hoopiski;kaasa;kabaree;trükisaks;esimene;Saksamaa
töinapkaa;nakk;aasta;tuhahunnik;vanus;Küllik;lendaja;õudselt;nimi
arstlik;tulu;riie;vahvalt;mees;lai;jagama;ühtäkki;piinama
joonistus;vastus;hea;paljastama;leib;Tristlikkermenš;varasem;isa-ema;viimaks
kolumats;koer;sorinal;varsti;ime;hing;hispaania;pöidlaimeja;inimene
nii-öelda;kringel;helirežissöör;esinema;paar;parodeerima;allkaev;hulgaliselt;tõlge
naeruväärne;aastane;lugu;kirjutis;vagune;tallee;Ludvi;häda;ühtäkki
tõeline;liha;siplema;kirjutama;arst;aken;kassike;rõõmustama;sulg
Metemfojad;miljon;alustama;ainestik;panema;aastakümme;ansambel;koostama;Tyler
lastetuba;Nicolás;eeskiri;saade;kleit;teema;võõrasema;juuksepuhm;armas
väljendav;prits;nakk;hoolima;asjatult;teostuv;primitiivsem;pisipoeg;lubama
punamütsik;issi;murumätas;töötama;piklik;kingitus;keksima;puhuma;eestindus
abstraktselt;käima;haarama;sihkima;mood;kokkuvõtlik;viima;paberileht;sattumine
laine;Hayden;kohvitama;joonistatud;koht;maine;Göte;Villu;positiivne
hiljem;nali;istuma;Nips-nagu;tendor;Wilhelm;Võruka;poeg;poeg
inimolend;käpake;purjekas;joonistama;vahvalt;Štšubel;nabistama;leht;Rootsi
sadefile;joonistatud;koht;isemoodi;isu;harv;Karli;inimolend;mängima
supikauss;ants;taipamine;neljas;silm;neeger;fantaasia;märkima;Sell
kašmiir;varu;maapill;revideerima;laisk;hoolne;Venemaa;maapill;lõunaruba
eeter;lastevanem;taskuvöö;meeldejäävam;armas;looja;salamaht;iseloomustamine;Peter
võrratud;õõtsuma;taldrik;koguma;kokkuvõtlik;1845;Päevaleht;koguma;Fer
laudlina;õhk;teater;päev;ujuma;kringel;maailm;kassike;tuleleek
Wilhelm;vanus;jõevesi;sattumine;toodud;Leipzig;esimene;kašmiir;kahtlemata
jalg;ähvardama;ristne;joonistus;jonn;juut;Euroopa;jäni;teater
asi;põu;Hitler;raamatuke;ronk;prantsuse;igihali;Liisus;valutama
kujutis;igihali;Irinata;ilukirjandus;ninakas;Johann;sõnaraamat;inimene;kord
teatrisõber;seodonüüme;endordendor;utreeritud;harv;Venemaa;inspireerima;kasvataja;pikk
tuuleema;neeger;poisid-plika;rahvusvaheline;saade;1923;pseudonüüm;Tagoogi;ema
Tiige;hoolne;hiljem;süli;O;Ludvig;Habois;kurjapoiss;kummut
