EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monograafia;paremini;koht;jagabetsiigin;intensiivsus;tõlkija;ootama;soovitama;tegelane
kaasaeg;inimene;reisimine;esiplaan;asendustegevus;tegelikkus;elujaatav;kirjandusringkond;kirjeldama
väiksus;leidma;Sissov;tõrbestama;soe;tõlk;reaalsus;kirjeldama;tundma
jaburus;huvitav;tõlkimine;Vikerraadio;diktatuur;luuletaja;looja;ütlema;autor
kuurord;riik;kirjutama;iroonia;nii-öelda;reis;ilmumine;ilmselt;aus
diktatuur;soe;kontekst;kapitsiigin;ütlema;tunduma;luuletus;keelama;reaalsus
esiplaan;Ülar;kohalik;keelama;muutus;reaalsus;tunduma;õige;arvama
kirjandusringkond;tegelane;postsovetlik;nägema;armastus;olek;Jevgeni;ootama;reisimine
kohvitass;seisma;romaan;väljapääsmatus;kolm;jõudma;dekameroon;kolleeg;seis
nägema;keskkond;seisma;kirjeldama;aeg;tõlkimine;sobima;luulekogu;asendustegevus
keskpärane;poee;reis;julgema;veidram;tõlkima;ilmuma;võõras;tõlge
pitsiigen;pruut;Moskva;sahe;võib-olla;meeldima;luule;puutumatult;suur
püüdlus;reaalsus;võib-olla;kultuslik;sobima;aru;kontekst;võib-olla;kaasaeg
luule;koma;inimene;esmapilk;ilmuma;peategelane;aeg;arusaamatu;keskpärane
ülisuurune;asi;nägema;seinavärv;ilmumine;sahe;luulekogu;jumaldama;tõlkimine
lugemine;pedžiiginud;külastama;inimlik;suurem;ohumärk;postsovetlik;luule;egoistlik
petsiik;toretsev;chissov;luulekogu;otsima;elujaatav;puutumatult;suurem;tegelikkus
iroonia;tõlge;kohvitass;läbilugemine;tegelikkus;poeeti;tekitama;muutus;päike
tõlkimine;raamat;õige;avaldama;haavatav;sisekosmos;läbilugemine;Pedžiigin;reisima
ülepakutud;õilis;trükitud;kõnetama;koht;olukord;seisma;monograafia;tõlk
seinavärv;muutus;keskkond;kunagine;tekitama;kaasaeg;sisekosmos;reisima;Punane
jagabetsiigin;luulekogu;tegelikkus;kirjutama;olek;vajama;tegelane;Vikerraadio;tänapäev
tänapäev;sari;tõlge;tegelikkus;reisimine;muutuma;elu;trükitud;läbilugemine
postsovetlik;kompleks;autor;keskpärane;kirjeldama;nägema;tundma;ülisuurune;koorem
riiul;koorem;kirjeldama;intensiivsus;halvem;sobima;kirjutama;kohustus;otsima
nii-öelda;soovitama;keskpärane;lõunama;kost;Jevgeni;lõpuks;olukord;muutuma
hiigeltiraaž;armastus;elujaatav;ohumärk;arusaamatu;kuulma;tõlkimine;nägema;Cap
lõunama;keskpärane;luulekogu;rääkima;egoistlik;nimelt;monograafia;romaan;püüdlus
asendustegevus;tundmatu;ilmselt;müüma;poee;kõnetama;näiline;tõrvastama;selge
koorem;tegelikkus;peategelane;lugemine;monograafia;soovitama;nägema;kolm;tõrbestama
Pedžiigin;haavatav;lugu;ütlema;petlikult;nii-öelda;olukord;kõnetama;remont
petsiign;lootma;tõsi;kuurord;vene;huvitav;nii-öelda;väljapääsmatus;jupp
jupp;põrand;luuletus;jõudma;kaasaeg;antud;arvama;tänapäev;hingeline
asi;luuletaja;mõistma;kehvasti;tund;seis;selge;hiigeltiraaž;õilis
reisimine;vajama;Jevgeni;valitseja;postsovetlik;aeg;tõlkima;poeeti;aasta
olek;Se;aasta;sisekosmos;hing;tõlge;petlikult;kapitsiigin;Vadi
haavatav;lugemine;sobima;postsovetlik;diktaatorlik;kontekst;avaldama;vajama;luuletus
kostervastan;parem;toretsev;ülepakutud;suur;keskpärane;aru;tõrbestama;pedžiiginud
keskkond;luitunud;jõudma;seisma;kannatus;väiksus;väiksus;suur;asi
luuletus;ütlema;kuulma;lugeja;tahtma;tõrvastama;esiplaan;karantiiniaeg;küsima
mõistma;jagabetsiigin;kunagine;poeeti;hetk;Sissov;kirjeldama;luuletaja;kolm
loema;luule;paremini;lootma;arvama;Kross;väljapääsmatus;tänane;tõsi
jõudma;luuletus;Pedžiigin;kostervastan;suurus;isikukultus;kaasaeg;julgema;põrand
intensiivsus;Vadi;hetk;kohvitass;veidi;julgema;kuurord;inimene;reis
remont;hetk;muutuma;katk;luule;kirjeldama;tõlkija;küsima;sobima
katk;müüma;suurus;riik;hingeline;avaldama;poeeti;petlikult;isikukultus
väärtus;Pedžiigin;rääkima;raskelt;kuulma;Moskva;muutuma;külastama;kodu
trükitud;ilmselt;kohtuma;suurem;seis;rääkima;tõlge;meeldima;tõrvastama
hingeline;kolleeg;ütlema;olukord;läbilugemine;näiline;jõudma;otsima;kannatus
armastus;valitseja;tänane;reaalsus;sahe;tegelane;võõras;kunagine;monograafia
kannatus;tänane;vene;põrand;looja;ütlema;Vikerraadio;tõsi;
tõrbestama;Lauk;leidma;isikukultus;keel;leidma;jumaldama;müüma;müüma
tegelikkus;keelama;lõunama;lugema;aru;hingeline;kohtuma;Punane;keel
reaalsus;kuurord;otsima;nii-öelda;viibima;kunagine;tund;esiplaan;vene
puutumatult;suurem;ühiskond;segamini;olukord;uskuma;tänane;kaasaeg;julgema
nimelt;jupp;vajama;pide;uhke;esiplaan;julgema;lõunama;luuletaja
võõras;suurepäraselt;töö;olek;inimlik;poee;veidi;arvama;teadma
keel;pesema;muutus;reisima;mõistma;arvama;tundmatu;luuletus;vajama
Vikerraadio;kannatus;vähendama;petsiign;reis;kapitsiigin;kuulma;koht;kohtuma
rääkima;lugema;suurem;selge;vajama;väljapääsmatus;ütlema;nimelt;veidi
olukord;muutuma;kolleeg;kohalik;tasuma;tahtma;egoistlik;antud;tõlkija
päike;nimelt;valitseja;lugemissoovitus;ootama;mõnu;raskelt;luitunud;jabur
aru;sobima;teadma;Urmas;ajal;veidi;osa;sisekosmos;kompleks
kolleeg;arusaamatu;tõrbestama;tolmune;muutuma;parem;koht;pedžiiginud;väljapääsmatus
karantiiniaeg;trükitud;tänapäev;diktatuur;esiplaan;lõpuks;reis;kuulma;petsiik
hing;õige;lugemissoovitus;tõrvastama;pide;tõsi;ilmselt;muutuma;eriti
suurem;vene;tundma;keskkond;eriti;reisima;petsiign;ajal;tundmatu
tõlkima;tekitama;elu;tänane;ohumärk;muutus;katk;ajalehekiosk;kuulma
külastama;kunagine;ilmumine;soovitama;loema;kohtuma;Se;kohtuma;Lauk
lugu;kolm;remont;õige;kohtuma;valitseja;leidma;haavatav;tänane
chissov;tõrvastama;ilmuma;hiiglaslik;nimelt;teadma;veidram;mõistma;Vikerraadio
soovitama;intensiivsus;nukker;dekameroon;tolmune;selge;arusaamatu;loema;tasuma
piin;jõudma;arusaamatu;huvitav;keskkond;kostervastan;soovitama;lootma;uskuma
kompleks;kultuslik;väljapääsmatus;pitsiigen;osa;raskelt;õige;tekitama;rääkima
reis;pide;luitunud;tõlkimine;esmapilk;osa;huvitav;huvitav;seisma
kohustus;petsiign;parem;halvem;lugu;kodu;külastama;suurus;lõpuks
Sissov;Cap;võõras;püüdlus;õilis;kirjutama;jabur;reaalsus;töö
tund;tõsi;riik;antud;raamat;hetk;kostervastan;armastus;suurus
koht;avaldama;iroonia;arusaamatu;näiline;õige;aus;põrand;piin
veidram;kirjutama;huvitav;küsima;autor;arusaamatu;hing;peategelane;diktaatorlik
pruut;pila;tõrvastama;romaan;hea;reisimine;otsima;asendustegevus;jaburus
petlikult;Punane;inimlik;elu;isikukultus;petlikult;tõrbestama;reisimine;ütlema
küsima;lugeja;kohustus;luuletaja;Se;Se;sahe;elujaatav;keelama
lõpuks;autor;tekitama;pesema;kolleeg;iso;asi;keskpärane;valitseja
kirjutama;ohumärk;merevesi;petsiik;riik;püüdlus;rääkima;rahvas;sisekosmos
esmapilk;tõrbestan;arvama;tund;kuurord;võõras;aasta;mõnu;tõrbestan
osa;rääkima;tasuma;jumaldama;huvitav;trükitud;kunagine;elu;tund
Urmas;hull;tund;hingeline;avaldama;pedžiiginud;kohus;kohalik;hetk
mõnu;tõlk;küsima;Ülar;tegelane;kolleeg;jagabetsiigin;tundmatu;aru
Cap;ülisuurune;poeeti;ühiskond;lugemine;postsovetlik;reisima;kuurord;pitsiigen
tolmune;petsiik;nimelt;kohtuma;julgema;kohus;petsiik;püüdlus;nägema
vene;egoistlik;asi;toretsev;piin;ootama;tänapäev;Vadi;olek
tõrvastama;kontekst;kaasaeg;loema;ilmselt;pila;püüdlus;jagabetsiigin;ilmselt
toretsev;väiksus;koma;monograafia;vähendama;tund;mõnu;aasta;hiigeltiraaž
pesema;iroonia;hiiglaslik;egoistlik;teadma;monograafia;paremini;tegelikkus;tunduma
suurus;päike;veidram;tõlge;aasta;tekitama;tolmune;tõrbestan;kuurord
luulekogu;tõlkimine;väärtus;piin;trükitud;aus;antud;näiline;tahtma
inimlik;nukker;seis;suurepäraselt;väärtus;Ülar;tõlk;rikkus;lugemissoovitus
valitseja;elujaatav;soovitama;arvama;reisima;jumaldama;vene;väärtus;halvem
tõsi;seis;petsiik;lugu;luulekogu;suurepäraselt;olek;looja;tõlkima
romaan;riiul;tõlk;iraaž;tundmatu;koht;koma;tegelane;Sissov
luuletaja;meeldima;suur;uhke;tunduma;kannatus;tõsi;õilis;esmapilk
antud;kohvitass;Vikerraadio;otsima;leidma;veidram;inimlik;hiiglaslik;külastama
Punane;pitsiigen;osa;inimene;toretsev;asi;iraaž;intensiivsus;Urmas
aasta;isikukultus;eriti;trükitud;kohalik;iroonia;tahtma;ülepakutud;pruut
vajama;reisimine;kompleks;vajama;luitunud;küsima;muutus;iraaž;lõunama
iraaž;remont;monograafia;parem;soovitama;külastama;Pedžiigin;töö;katk
maa;suur;kuurord;petlikult;tundma;kuurord;vajama;tundma;kirjandusringkond
kohus;looja;aus;tahtma;paremini;Vikerraadio;pruut;isikukultus;kultuslik
elu;jaburus;egoistlik;leidma;sisekosmos;tõrbestama;ohumärk;leidma;diktatuur
lugema;sisekosmos;lõpuks;jupp;dekameroon;nukker;remont;raskelt;lootma
jumaldama;kuulma;olek;tundmatu;õige;Lauk;pedžiiginud;Kesk-Aasia;arusaamatu
rikkus;viibima;tundmatu;võib-olla;maa;tõrbestan;hull;riik;poeeti
kolm;veidram;pitsiigen;Se;koma;haavatav;luitunud;valitseja;Pedžiigin
kodu;hiiglaslik;meeldima;rikkus;lugeja;kultuslik;nimelt;seinavärv;suurepäraselt
diktaatorlik;läbilugemine;kohus;Moskva;elujaatav;looja;toretsev;lugema;dekameroon
riik;kostervastan;petsiign;merevesi;kohvitass;puutumatult;kolleeg;maa;ajalehekiosk
meeldima;hiigeltiraaž;iraaž;diktaatorlik;ülisuurune;ilmselt;ühiskond;eriti;meeldima
veidi;iso;kõnetama;hea;seinavärv;luitunud;jaburus;kohvitass;sahe
aeg;postsovetlik;haavatav;chissov;remont;jagabetsiigin;Kross;sobima;olukord
tänane;esmapilk;looja;kodu;kohustus;intensiivsus;teadma;selge;karantiiniaeg
sahe;olek;raskelt;tasuma;püüdlus;tänapäev;koorem;uskuma;antud
muutus;võib-olla;poee;lõpuks;ülepakutud;esmapilk;võib-olla;vähendama;luitunud
seisma;Urmas;hingeline;tõlkima;luuletaja;hing;kannatus;kohus;Kross
Jevgeni;tunduma;rahvas;kolleeg;kohus;keel;kohustus;pesema;merevesi
ühiskond;arvama;Kross;Punane;rikkus;chissov;iso;riiul;Se
ajal;ajal;riiul;jabur;puutumatult;elu;seis;väiksus;ülisuurune
teadma;diktatuur;tegelane;tunduma;kultuslik;halvem;pila;teadma;raskelt
reisima;tänapäev;näiline;Kross;poeeti;soe;kõnetama;chissov;nukker
luitunud;hingeline;reaalsus;seis;ühiskond;katk;meeldima;diktaatorlik;jumaldama
muutuma;kirjeldama;esmapilk;koma;hiiglaslik;inimlik;Lauk;petsiik;muutus
ütlema;katk;hea;riiul;katk;kohustus;keelama;dekameroon;iroonia
julgema;uskuma;tõrbestan;kaasaeg;lootma;võib-olla;hea;osa;ohumärk
müüma;uhke;sahe;töö;tõlge;ülisuurune;parem;Jevgeni;soe
soe;väljapääsmatus;kolm;koht;müüma;riiul;reisimine;ohumärk;intensiivsus
kehvasti;julgema;nii-öelda;kolm;romaan;pruut;valitseja;tolmune;kohalik
lootma;jumaldama;armastus;tõrbestan;tõlkimine;rahvas;esmapilk;aru;kõnetama
ilmuma;diktaatorlik;antud;mõnu;päike;hea;inimene;Urmas;ootama
Kross;monograafia;julgema;kohus;väiksus;ajalehekiosk;ülisuurune;avaldama;kehvasti
peategelane;otsima;kodu;reis;mõnu;aasta;nukker;kodu;looja
uskuma;raskelt;esiplaan;Vadi;väljapääsmatus;jabur;rikkus;koorem;kohus
segamini;kohus;keelama;Pedžiigin;külastama;paremini;hiigeltiraaž;iroonia;kontekst
autor;Kross;sisekosmos;raamat;jabur;jupp;lootma;keel;ilmumine
rahvas;reisima;ülepakutud;keel;petsiign;tolmune;pide;tunduma;loema
ilmumine;aus;veidi;kohustus;küsima;ühiskond;jupp;veidi;seinavärv
poee;seinavärv;iso;paremini;jõudma;kompleks;kapitsiigin;ühiskond;avaldama
paremini;chissov;maa;kirjandusringkond;rahvas;iraaž;Ülar;pruut;iraaž
raamat;aeg;kapitsiigin;pruut;pitsiigen;eriti;;parem;raamat
sobima;ühiskond;kannatus;võõras;peategelane;piin;iroonia;tund;romaan
põrand;nii-öelda;uskuma;pila;jumaldama;tundmatu;ajalehekiosk;postsovetlik;hiiglaslik
iso;Vikerraadio;pedžiiginud;nukker;kapitsiigin;kost;maa;esmapilk;kohvitass
sari;Jevgeni;ohumärk;rahvas;iroonia;remont;küsima;katk;hing
hetk;piin;intensiivsus;teadma;lugema;armastus;riik;päike;jagabetsiigin
kohtuma;tõrbestama;väiksus;tekitama;tõrbestama;tasuma;lugema;Se;kost
tõlkija;Kesk-Aasia;jupp;tõsi;põrand;kolm;kehvasti;uhke;iso
tõlge;segamini;keel;Jevgeni;tõlkima;rikkus;põrand;ilmumine;keskkond
eriti;tõlkima;hull;kost;kehvasti;riik;armastus;toretsev;sari
Lauk;Moskva;sari;karantiiniaeg;sari;petsiik;halvem;asi;lugema
tegelane;lõunama;suurepäraselt;veidram;keelama;lootma;suurepäraselt;piin;uhke
tasuma;poeeti;kostervastan;tõlk;kostervastan;uhke;rahvas;pitsiigen;haavatav
leidma;selge;katk;Lauk;iraaž;tänane;uhke;tasuma;pila
looja;inimlik;selge;uskuma;suurepäraselt;põrand;piin;veidram;parem
tundma;tasuma;seinavärv;armastus;kunagine;kohvitass;eriti;Ülar;esiplaan
raskelt;lugu;piin;päike;karantiiniaeg;lõunama;tõrbestan;tahtma;trükitud
pila;võõras;põrand;ootama;tõrvastama;kehvasti;trükitud;keskkond;poee
poeeti;ilmumine;avaldama;muutuma;nägema;väärtus;keel;merevesi;inimlik
kost;mõistma;hing;tõlkija;lõunama;hull;kultuslik;jaburus;segamini
otsima;tahtma;isikukultus;nimelt;kirjandusringkond;müüma;väärtus;jupp;elujaatav
õilis;asendustegevus;diktaatorlik;ilmuma;töö;seisma;hingeline;koma;lugemine
kunagine;küsima;soe;looja;Ülar;vene;chissov;petsiign;osa
lugeja;veidi;õilis;haavatav;petsiik;sari;intensiivsus;poee;näiline
Vadi;loema;Se;sobima;Vikerraadio;inimene;Moskva;kultuslik;pesema
Moskva;külastama;petlikult;luule;luuletus;ülepakutud;päike;kostervastan;hull
tundmatu;dekameroon;Punane;soe;raskelt;keelama;keskpärane;egoistlik;hea
parem;vähendama;jagabetsiigin;kompleks;keskpärane;koma;töö;Moskva;väiksus
halvem;keel;asendustegevus;hetk;valitseja;pide;Vadi;Lauk;rikkus
tekitama;antud;karantiiniaeg;kontekst;tõlkija;maa;kolm;segamini;ilmuma
hea;puutumatult;tolmune;külastama;jupp;egoistlik;sari;vene;lugu
Se;kapitsiigin;hiigeltiraaž;luitunud;segamini;kohalik;kohvitass;hea;koma
kuulma;tolmune;dekameroon;õilis;Kross;Cap;müüma;;mõistma
