EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaduma;jutt;firma;kogus;ööpäev;lisa;süüdlane;Kristjan;silm
uuenev;surfamine;tooma;kasima;küsima;makstud;kodune;panema;röövima
keskmiselt;jagama;parajasti;jagama;jõudma;eeter;neli;pistma;perekond
tava;tasu;tuvastatud;elama;sõda;kaduma;lisa;korrus;lugu
lisa;järeleproovitud;hädavajalik;Jan;nädal;turg;System;blondiin;surfamine
halb;meediatarbimine;pahatihti;käsi;surfamine;ööpäev;kaheksa;raha;telejaam
tooma;õpetlik;õigem;pood;pühendama;telekajastus;halb;silm;reklaamitulu
lubama;paar;portaal;paar;paanika;süüdlane;mees;Amazon;hea
blondiin;lugu;õpetlik;nimelt;makstud;reklaamitulu;juhtum;segama;toimuv
paar;põhjal;otsustama;muutuma;ohutu;vana;tasku;käsi;kaasa
rikas;röövima;põhjal;pära;keskmiselt;võitlus;eeter;rikas;tarkus
taktika;vähem;tõsiselt;lubama;lubama;tasku;paanika;kasima;firma
käsi;DVD-plaat;meelitama;sisu;lühidalt;Jan;korrus;kaduma;otsustama
tüüpiline;vähendama;lamama;esmalt;katsepolügoon;nädal;Jan;elama;tele
konkreetne;kaugemal;parem;suur;põhjal;tooma;üritamine;lamama;osa
mees;keel;rikas;tehnoloogia;Port;kaheksa;kopeeruma;kaugemal;võimendama
toimuv;arv;enamus;panema;kandma;S-;vähendama;USA;nädal
elama;kodune;blondinali;kroon;korras;võitlema;tähelepanu;System;pära
parem;küsima;konkreetne;võitlus;DVD-plaat;käsi;suurem;hing;konkreetne
röövima;jaam;korras;kodune;Amazon;raadiojaam;raha;paar;loogiliselt
jagu;pühendama;ihaldama;üritamine;Eesti;silm;võitlus;surfaja;nähtus
süüdlane;korrus;blondiin;hing;tüüpiline;blondinali;keskmine;Kolumbia;poolteist
kaasa;kaduma;järeleproovitud;taktika;lisa;reklaam;CBS;minut;meelitama
hea;taktika;käsi;esitama;juhtkond;300;võitlema;turg;makstud
keskmine;tähelepanu;USA;300;tähelepanu;röövima;S-;jagama;katsepolügoon
viimane;pära;juhtkond;korrus;300;Amazon;rikas;parajasti;Surfoju
neli;vastane;taktika;osa;USA;elama;võrdlema;arv;DVD-plaat
suhteliselt;kaasa;kaugemal;jagu;rääkima;territoorium;300;S-;blondiin
valik;hing;nimelt;aeg;jagama;surfaja;broadca;langus;blondinali
pistma;panema;arvelt;väärtus;värske;Kolumbia;Kolumbia;sinine;telekas
pära;segama;S-;arv;jagu;jagu;Surfoju;taktika;portaal
otsustama;mõtlema;võimendama;Amazon;blondinali;paanika;Kristjan;lubama;tehnoloogia
vähendama;tund;blond;turg;päev;raha;plaat;blondinali;kulgema
uus;rikas;lubama;System;tänane;mees;tüüpiline;jagu;tuvastatud
esmalt;nähtus;kompenseerima;territoorium;lõpetama;perekond;makstud;plaat;suutma
parajasti;Port;ülemiselt;ostma;süüdlane;CBS;ostma;Port;jagama
minut;valik;tarkus;Kolumbia;röövima;kroon;perekond;arvelt;pood
suur;Eesti;valik;analüüs;raha;varasem;surfamine;uuring;reklaam
kaheksa;esmalt;edulugu;halb;tehnoloogia;Surfoju;lamama;70;väärtus
arvama;suutma;asuma;juhtum;tõsiselt;surfamine;pood;esmalt;telekajastus
kommentaar;hädavajalik;jagu;kaasa;kõrvalepõige;blondiin;uuring;territoorium;sinine
ihaldama;tava;pühendama;kandma;70;;Amazon;kroon;plaat
poolteist;keskmiselt;Amazon;;turg;blond;surfaja;300;näide
Jan;teadma;loogiliselt;USA;mõttelõng;lamama;käsi;firma;viimane
kogus;enamus;jutumärk;internet;Surfoju;lubama;kroon;lisa;kroon
meelitama;varasem;lisa;70;Kristjan;pood;blondinali;Jan;korras
kompenseerima;pahatihti;70;raha;Jan;rikas;blondiin;halb;S-
kulgema;viimane;Jan;Port;Kolumbia;broadca;blond;blond;omavaheline
vaataja;sealne;300;CBS;CBS;DVD-plaat;DVD-plaat;konkreetne;suurem
