EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merepõhi;hierarhia;mõtlema;ettenähtud;side;sajand;loomulikult;võetud;majandus
igalüht;hea;täiendama;esiteks;asfald;nimetama;patriotism;käskima;20
merepäev;lõpp-peatus;piirkond;tervitus;isik;võtma;tuulehoovus;olukord;tõrvik
ristiusk;0;salvestama;viimne;võimalikult;vaste;varsti;põhjal;tipp
sõjaväelane;aste;sööma;mängima;suhteliselt;meremõõd;tänane;hästi;muusika
laevandus;sõna;seisma;õppetundja;poid;kaotama;nii-öelda;üldse;paar
okastraat;abi;lõpetama;tuletseremoonia;esimemm;merekool;juhtiv;raames;nauding
kõrgemal;paremini;laevaohvitser;tänahommikune;vastamine;patrioot;tulevik;uuesti;seis
asfald;side;kohalik;põlvkond;istuma;kaasa;üleüldse;esiteks;raha
õhujõud;;lugema;meremuusika;uus;käskima;Peterburi;osalema;tunnus
muusika;valu;laevapere;lõpetama;esimene;tegelema;president;tänama;lendama
õhutõrjekahuris;esivanem;mereohvitser;leppima;elu;admiral;esiteks;mõtlema;elamine
uni;suund;elama;pooleli;kaks;pärit;tervitus;lõppema;esmakordselt
jälgimine;aktiivne;istuma;nähtav;negatiivne;vihmima;sõda;kindlasti;ilm
väikelaev;lipuehe;artikkel;järelkasv;virtu;jõudma;ühesõnaga;tallinlane;raames
tänavilgaater;kopter;tundma;mereparaat;toimuma;vaja;vesi;vastavalt;hiljuti
becally;pauk;laevatehas;merelõvi;otsus;laialisaatmine;varem;merekultuur;lõpetama
paekivi;tõusma;reporter;veerand;ideaalne;ühtmoodi;riiklik;Liit;maakond
signaallipp;tuur;väljuma;hiljuti;norm;äkki;ütlema;põhjalik;tasand
kõiksugune;piirkond;jahtija;ilmselt;toetav;Admiral;märg;esindaja;laiem
mereparaat;leidma;inimene;täpselt;tooma;ankrupaik;ilmastikutingimus;üht-teist;näiteks
reaalaeg;rool;investeerimine;lühike;tehnika;arvama;riik;mereparaad;tagama
tiksubea;maru;olenema;tüürimees;kindlalt;purjepaat;oskama;algus;aeg
trend;liist;sõjalaev;mõtisklema;maksimaalselt;Vorma;siiapool;sõitma;pooleli
mereline;tingimus;elektrooniline;etteheide;vaidlus;maavanem;sõjaväelane;vähem;Ridala
kaabeltau;ajalooliselt;arvestama;purjekas;noor;sirutama;oluline;küsima;arvama
minimaliseeritud;korraldama;ilmateade;ilmastikutingimus;parim;kell;juhtlaev;inglise;sõlmene
hunudkima;töö;täitma;elus;intiimne;jällegi;Kasmere;põhi;ajal
merevägi;töötama;jää;õhutõrjekahuris;kuu;mereparaad;valmis;ühesõnaga;kartma
Venemaa;alane;läbima;teadlikult;paremale;sealtsam;korrektselt;peatama;Esther
kõrvuti;Nõukogu;võimaldama;netikaater;visuaalselt;ühtemoodi;maailm;igalüht;Ülikool
sadam;Venemaa;laev;kahtlema;alus;põhjarannik;komme;nimelt;25
Saaremaa;liin;jälgimine;vikerraadio;arvestama;suutma;otsus;edasitükk;kaugus
merepilt;tegelema;valmistama;kuuskümmend;avastama;nägema;miinijahtija;Pärnumaa;Edinburgh
sündmus;prioriteet;laevandus;teistmoodi;eelnev;viimne;nagunii;Maniinbere;mõtlema
üldse;mõiste;Kagu-Eesti;miinijahtija;au;vastavalt;suhteliselt;käima;alustama
merelõvi;raadioeeter;sadamakailt;arvuti;vastutav;põhjal;Venemaa;lääs;Põlva
tõrvik;september;meteroloog;vähem;liikuma;vastamine;lubatud;ootama;mees
teadvus;oht;töötama;ametlikult;surema;soomlane;merenduslik;eeskuju;linn
tsiviillaev;liikumine;saar;pildistama;üldiselt;mereparaat;valmima;lugu;kivi
väljaõppinud;mereparaad;Lääne-Euroopa;kohusetäitja;kadet;tuletama;asuma;vaja;sõda
nägema;jumal;looma;laevapere;seitse;isik;kodumaa;näitama;Ameerika
traditsiooniline;kohustus;kandma;enamik;akvatoorium;miin;asi;täpselt;virtu
võimalus;tase;ütlema;digiratar;paraat;hele;eile;laevapere;leidma
laevajutt;arhitektuur;raadioeeter;jahtklubi;suutma;ida;hiljem;mõnus;lõpp-peatus
vaateväli;olenevalt;elanikkond;põhjalik;amet;arvestama;poi;meeskond;A
eetriaeg;paugutamine;riigipea;õlireostus;investeerimine;miinijahtija;tänahommikune;riiklik;Saaremaa
veetee;jälg;sõjaväelane;nuhtlema;kasutamine;alllinn;teadlikult;kinni;kohtumine
gaas;tempel;maailm;linnapilt;esmakordselt;kopter;kuulaja;paremale;F
raadio;vastutus;laevajutt;otseselt;mõiste;vilistlane;ülelend;paraadjuhtlaev;üldse
sõjalaev;merenduslik;suurus;kuskile;raine;valmis;ühtemoodi;rahurist;küla
aud;väikelaev;hiljem;keskastmeõpe;oht;vähemasti;ühtmoodi;alustama;kaua
tekk;vastuvõtmine;kvalifikatsioon;ettekirjutus;eeskuju;reaalaeg;igalüht;mängima;kolmekümneaastane
pilt;kord;arvuti;esivanem;poi;vahetu;jätkuma;läbima;0
kultuur;väike;avastama;sajand;projekt;paik;kuuluma;väga-väga;riiklik
jaanitul;teadvus;rääkima;üllatuma;nii-öelda;Kuressaare;ootama;pöörama;tõlgitud
aupauk;rand;jahtklubi;kolmekordne;mure;lülituma;onju;ilmselt;kõva
teadvustamine;ala;alustama;õppiv;otstarve;eristama;korraga;õige;valmistama
õppima;algus;kahtlema;niinotsiit;ütlema;nimetatud;saatus;valmima;põhjal
vähemasti;merekaru;kopter;urajas;relv;jäine;jahtija;natuke;suur
rahvahulk;meremuusika;käima;põlv;eriline;merepilt;tervitama;nimetama;meremuusika
traditsiooniliselt;riik;märkama;meelepärane;abi;loodetuul;rahule;kohustus;Pärnumaa
arvuti;hunt;kommenteerima;piirivalvesadam;auk;sihkuma;õige;meremõõd;err
mereakadeemia;ajalugu;uurimislael;tervitav;muutus;märkima;vastav;sõnastama;vastuvõtmine
mure;ühtne;panema;administratiivhoon;saatus;vaatama;mõtlema;sõlmima;ametlikult
EDIT;seisma;osalema;suhtlema;tegelema;merepõhi;rääkima;eramerekool;kell
jahtklubi;järv;kuulaja;avavorm;äärmiselt;ajal;tiksubea;otse;rahul
ohutune;haubits;iganema;mereharidus;vastutus;jutt;tuuline;kolleeg;lina
võimalikult;koraal;seadma;kõrge;paras;kese;käivituma;mäletama;rektor
kunst;mäekünk;õpilane;raadioeeter;asuma;tsiviillaev;olenevalt;piisama;kõiksugune
võimaldama;täna;alus;pikkune;ala;kord;sihkuma;mõiste;merepõhi
merekultuurne;kama;tegelema;investeerima;ülemine;kallama;kallas;laevameeskond;1913
linn;situatsioon;Saaremaa;tulevik;kolm;siinne;tervitav;ülemine;1
ravikasvandik;juhtimine;põhi;maailm;suund;korrektselt;talveund;tegelema;september
koostöö;õpetama;kaater;tohtima;no;komme;ümbritsema;kaua;Meremäe
ühistöö;distants;leidma;vaevaldama;paraadvorm;tallinlane;etteheide;esmakordselt;hunt
rivistus;arvuti;Pärnumaa;kullane;elama;kõrvalekalle;käskima;tõusma;maja
Ridala;parras;materjal;nägema;esivanem;mereakadeemia;talveun;mereriik;ring
põhjalik;inimene;tulevik;ühtne;vaev;panema;kotkas;inimene;
kõrge;faas;koolisüsteem;vaenlane;aeg;riiklik;tallinlane;suurem;kadunud
mäekünk;leib;sündmus;pehmemalt;vaja;taani;Türgi;mõte;kaks
päev;juhtkond;professionaal;täitma;uusim;kõrvuti;teadvustamine;merendus;Edinber
konks;amet;mõiste;kultuurivahetus;läbima;merepara;aasta;võimaldama;1000
mereparaad;võtma;põhjal;ambitsioon;saluut;tohtima;kell;üheksa;aste
Elagu;koostöö;lennuk;kese;eristama;võimalikult;maa;lihtsalt;maavalitsus
munder;vastaskallas;ümbritsema;käivituma;nahk;rannik;hommikune;lõpetama;Ko
piirivalvesadam;pilet;ehitama;järjepidevus;tase;Järvela;alane;mees;vaja
õhuvägi;Nikonna;küla;pikapeale;süsteem;iganema;purjepaat;võimalikult;sõna
raadioeeter;vastavalt;mereluurelennuk;keeris;võib-olla;tundma;sajand;keskus;ülemine
intiimne;põhi;saarlane;kaabeltau;ilm;õieti;iganema;sealtsam;au
jätkama;kõiksugune;parateeriv;vaataja;konks;sõlmene;tuletama;kaugel;õpilane
liikumine;vastus;ajalooliselt;Kadettidel;eraldama;asi;aupauk;täis;vähe
poliitika;tipp;maavanem;okastraat;inglise;aupauk;ilm;ennemmelguma;jää
Hemingway;äkki;merekultuurne;üliõnnelik;jagatud;varustama;tahutu;baltisakslane;100
patrull-laev;tasand;talveund;aupauk;suurem;küllaltki;üliõnnelik;lõikama;esimene
saluut;riiklik;õhumasin;jõukohane;sündmus;üht-teist;veetase;juhtuma;poi
praktikarühm;vaja;esialgne;paraadlaev;tiksuma;sõlmima;hetk;soomusrong;merelõvi
aupaugutamine;Maniinbere;patrioot;toetama;etteheide;tuul;omama;kaitseliit;uus
lipulaev;alus;peastaabispetsialist;õppetund;admiral;võetud;riigilipp;nägema;kapten
side;vabalt;nägema;tuulehoovus;avavorm;maa;kuskilt;maakond;tiksuma
nii-öelda;valdkond;andmed;vähenema;vabalt;Ameerika;hästi;jääma;30
goritema;patrull-laev;meister;vastastikku;lennuk;kullane;õhuvägi;heisma;läbima
üldiselt;104;lõpp-peatus;määramatu;netikaater;elus;miinimumin;tüürimees;Türgi
laevatehas;kõrvalekalle;muutuma;rauamürakas;sõna;olukord;kaugus;kallim;sihkuma
tõeline;Bänd;sõnastama;lihtne;unistus;täitma;esindaja;kaheksa;rool
kiilus;1000;raames;innovaatiline;kallis;seis;rahurist;muutma;taas
mälest;istuma;tavaliselt;teadvus;otseselt;mereline;nägema;lööma;lubama
Suurbritannia;korraga;tõusma;totalitaarne;materjal;poi;üldse;otsus;heisma
üht-teist;Liit;paik;hävitav;juhtiv;rahvusvaheline;Ameerika;balti;huvitav
pesa;eristama;baltisakslane;haubits;hilisem;tähtis;kama;mäekünk;patrull-laev
hiljem;pehmem;oluline;vahvalt;siss;lubatud;Pärnumaa;arvama;mereluurelennuk
mõnus;piirivalvesadam;Edinber;riiklik;plusso;vaevaldama;soovima;tänahommikune;püüdma
mõistlik;kolima;ajal;jälgimine;laiem;mööduma;Euroopa;puhuma;kõrge
totalitaarne;rahvastik;traditsiooniline;rivistama;allveelaev;põhimõtteliselt;meri;valmis;rivistus
kaitseliit;Orion-tüüp;sadam;töötama;vaste;paraadlaev;panema;saarlane;vastutav
väga-väga;hiidlane;Meremäe;kirjutama;paik;kapten;valmend;sõjalaev;natuke
vihmariie;tuuline;ennemmelguma;varsti;kaasa;Euroopa;kogupauk;looma;maailmasõda
koolkond;juhtiv;mälu;pitsakeskus;err;vastav;mereohvitser;maavalitsus;probleem
parateeriv;elama;nahk;parateeriv;totalitaarne;varsti;meremiil;hoone;tõstma
majandusteaduskond;mälu;Peeter;laevatehas;leib;rahvas;ilmselt;Tallinn;mure
täitmine;46;mast;pikalt;loom;kohtuma;istuma;küla;tuletama
jalg;jää;nimetama;tiksubea;paar;puhuma;poliitika;allveelaev;kallama
ilmastikutingimus;hiljuti;keskus;virtu;panema;piirivalvesadam;juhataja;Taani;põhjarannik
kutsumine;lõppema;vastutav;Peipsi;ületav;NATO;arvestama;riigilipp;Nokian
professionaalsus;karmillach;jälg;liikuma;stsenaarium;kadet;rahvas;omama;nimelt
merendusvaldkond;inglise;näiteks;paik;kodumaa;maru;päev;rahvas;ambitsioon
pitsakeskus;lumi;Soome;saade;vahvalt;plaan;alustama;Järvela;rõõm
ettekirjutus;jagu;aktiivne;koolisüsteem;patriotism;tõlgitud;teistmoodi;ümbritsema;rahvas
kaitseingel;Peipsi;uudis;rääkima;saade;kuulma;võidupühk;Elagu;104
vanemleitnand;üliõnnelik;ohutune;rahvusvaheline;1;Pärnumaa;otstarve;maailm;kuskile
Kagu-Eesti;2000;kilomeeter;ristiusk;innovatiivne;err;raadioeeter;kohusetäitja;Rootsi
laevamudel;1;Orion-tüüp;baltisakslane;professor;Türgi;pessimistlik;miinijahtija;Venemaa
