EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;andma;kodanik;kahtlemata;suurem;paistma;New;kinnitama;vähene
mängufilm;aastaselt;uudis;kõrge;eeslinn;maailm;sellegipoolest;üksinda;Kanada
raadio;vana;suurem;sobilik;karst;Soome;hetk;esitatud;vastasseis
õppima;turvalisem;mõtlema;maailm;äpp;seis;kolmekuningapäev;lugu;lõpp
poliitiline;vastus;suur;alanud;alanud;möllama;aastane;kaks;kärpima
jõulud;ajalugu;uus;kehastama;maksma;tõusma;ütlema;ootama;põhjendus
kõrge;14;lisamine;tagajärg;tekitama;sundima;loomulikult;Kuuba;mõtlema
tähelepanu;soovima;mõjutamine;rahvusringhääling;duet;trump;mulje;maailm;üldse
säravaim;Lähis-Ida;arvama;konfliktioht;liitma;esitatud;poliitiline;Kasekamp;tulekahju
Camilla;ebaoluline;ütlema;köitma;rivaliteet;Austraalia;Eesti;kodanik;uus
tähelend;Camilla;kana;ebaoluline;toodud;sellegipoolest;rahvusringhääling;sellegipoolest;kummardus
kuld;aastane;raadio;tegelema;rivaal;hea;ootama;kummaliselt;üksinda
turvalisus;tegelema;tõsine;saade;arusaamatu;eeslinn;maailm;toodud;suur
kärpima;püüdma;tõusma;äpp;saade;nimi;kuulama;finaalmäng;autor
reklaamipaus;karm;kärpima;kummaliselt;sundima;vaheline;suur;ilmselt;kaks
kanadapärane;seotud;esimene;muusikapala;mängima;lugu;arusaamatu;mõtlema;esimene
kahjuks;usutav;vastus;süvendama;kuumem;jäähoki;tulekahju;kolmekuningapäev;
hiilgav;kinnisvaraarendaja;tähelend;Ameerika;sobilik;soovima;tõsine;Venemaa;Camilla
püüdma;tapma;tugev;tüdruksõber;tohtima;Torontos;esitatud;tõusma;York
maailm;kaotama;jäähoki;popiidol;kuld;kodu;NATO;suurem;Kuuba
mõtlema;rivaliteet;tähelepanu;soomlane;poliitiline;president;Soome;õnn;kinnitama
stiil;esitatud;vastulöök;eeslinn;kuulama;pahane;elu;esimene;30
televisioon;pingeline;Donald;senjorii;viimane;šamaan;alustama;suur;lubama
natuke;komme;põnev;kinnisvaraarendaja;kinnitama;hetk;nädal;üldse;karst
loomulikult;lisamine;televisioon;kummardus;vaheline;Venemaa;soovima;kuulama;niigi
film;rivaal;viimane;ütlema;suur;poliitiline;alanud;arusaamatu;kahtlemata
Sibyysii;hitt;Trump;mängufilm;loomulikult;uus;liitlane;aastaselt;nimelt
nädal;natuke;õnn;tõsine;hetk;kaotama;suurim;eeslinn;tähelepanu
Kasekamp;elama;piirkond;õppima;esitatud;tähelepanu;maailmameister;liider;tegelema
põhjus;kõrge;tekitama;rivaliteet;arvama;kodanik;tekitama;lisamine;natuke
äpp;Kuuba;kasvama;viimane;suurim;kahjuks;kuulus;alanud;Rootsi
rivaal;sobilik;Eesti;suurem;uudis;kärpima;ajal;hääl;nimi
nimelt;hetk;hiiglaslik;üksinda;seis;sobilik;põhjus;tähelepanu;New
sport;toodud;usutav;värving;reklaamipaus;Trump;mõtlema;postitamine;kasvama
vabakaubanduslepe;päritolu;komme;rivaal;kaotama;kolmekuningapäev;tõusma;Lähis-Ida;kõrge
tagajärg;nimi;finaalmäng;hitt;üldse;liitma;vahtralehemaa;ebaoluline;Venemaa
tüdruksõber;kaader;hääl;tulekahju;kinnisvaraarendaja;tekitama;tähelend;käsk;kord
finaalmäng;ütlema;õppima;tugev;stiil;viinapudel;Austraalia;otsus;liider
näitama;nimelt;juunior;hõimurahvas;karm;usutav;tegelema;kuulus;peaminister
ebaoluline;saade;nimi;vähene;konfliktioht;köitma;;alustama;liitma
kana;arusaamatu;andma;kahjuks;kodanik;peaminister;karm;aastane;tekitama
suurem;lauljatar;kahtlemata;hiiglaslik;ootama;astuma;vastasseis;viinapudel;mängima
lugu;ilmselt;tulekahju;karst;ajal;lõpp;niigi;jõulud;püüdma
hõimurahvas;kinnitama;kummardus;stiil;vahtralehemaa;üldse;hiilgav;näitama;tapma
Cabello;mängufilm;kinnitama;juunior;eriti;arvama;karst;rahvusringhääling;Soome
piirkond;vastasseis;ilmselt;liider;kaader;jõulud;kinnitama;kummardus;Austraalia
uudis;neli;vähendama;kord;köitma;mulje;hääl;Sibyysii;Eesti
turvalisem;kodanik;president;kuld;nimelt;soomlane;lugu;kuumem;päritolu
viinapudel;suurem;postitamine;lõpp;osa;hiilgav;otsus;Rootsi;loomulikult
kolmekuningapäev;laulja;maksma;mõjutamine;lugu;aastane;Venemaa;ajal;komme
möllama;kärpima;suurim;vana;kaal;põnev;vana;nädal;šiibis
komme;kolmekuningapäev;rõõm;alustama;päritolu;viimane;säravaim;vastasseis;ebaoluline
kasvama;Andres;tagajärg;hiilgav;hea;suur;hiiglaslik;löök;rõõm
ajalugu;üksinda;poliitiline;säravaim;autor;kummaliselt;natuke;hõimurahvas;film
aastane;alanud;hea;arusaamatu;postitamine;õnn;kasvama;arvama;elu
osa;tagajärg;vähene;sundima;sellegipoolest;ootama;Iraan;vahtralehemaa;hõimurahvas
Trump;tekitama;mängima;kinnitama;alustama;liitlane;juunior;kõrge;näitama
löök;Iraan;äpp;elu;ajalugu;vastasseis;toodud;lauljatar;aastaselt
trump;viinapudel;alustama;kaotama;neli;maailmameistrivõistlus;esimene;tegelema;tõusma
Rootsi;maksma;stiil;aastane;ilmselt;konfliktioht;kord;poliitiline;vastus
mängima;poliitiline;kodu;kärpima;vana;karst;Rootsi;tugev;elama
kuumem;vabakaubanduslepe;värving;šamaan;vähendama;kasvama;kuumem;vastulöök;viimane
aastaselt;tähelend;sport;arvama;mõtlema;laulja;Kasekamp;mõjutamine;astuma
14;köitma;maailm;jõulud;aasta;liider;pahane;andma;õppima
USA;kanal;sobilik;lugu;kahtlemata;Rootsi;eriti;elu;uudis
Kanada;Trump;aastaselt;põhjendus;astuma;kõrge;kodanik;kasvama;tõsine
aasta;Donald;kuld;nädal;vastus;löök;ilmselt;šiibis;karm
elu;ameeriklane;liitma;tõusma;vähene;lisamine;ebaoluline;kaal;viinapudel
Austraalia;süvendama;tegelema;finaalmäng;kana;pingeline;hoki;jäähoki;aasta
kanal;jõulud;trump;kuulama;üksinda;arusaamatu;lõpp;tekitama;kindral
kodu;president;saade;Andres;kitar;pronks;ajalugu;tähelend;stiil
saade;duet;tüdruksõber;lisamine;maailm;karm;põhjendus;osa;kummaliselt
soovima;maailmameistrivõistlus;põhjus;tähelepanu;kahjuks;püüdma;soomlane;laulja;kanal
pronks;hõimurahvas;toodud;peaminister;kord;süvendama;arvama;pakkuma;seotud
tohtima;õnn;esitatud;postitamine;vastasseis;kuulus;jäähoki;kärpima;lauljatar
niigi;popiidol;kuulus;toodud;säravaim;hõimurahvas;vaheline;stiil;maksma
köitma;seis;Torontos;lauljatar;tugev;lauljatar;nimi;põnev;eeslinn
ajal;autor;loomulikult;käsk;seotud;Kuuba;muusikapala;säravaim;mängufilm
šiibis;konfliktioht;eriti;turvalisus;mulje;tõsine;löök;põhjus;duet
vähene;põhjus;otsus;soovima;õppima;kuulama;usutav;tagajärg;jõulud
ütlema;uus;hetk;sellegipoolest;kindral;otsus;köitma;niigi;kuumem
seotud;raadio;maailmameistrivõistlus;kaader;peaminister;mõtlema;seis;nimi;kodu
laulja;põnev;vana;uudis;mõjutamine;21;kõrge;hiilgav;alanud
programm;tõsine;päritolu;hea;finaalmäng;hoki;konfliktioht;raadio;löök
mulje;pakkuma;eeslinn;päritolu;näitama;kaader;postitamine;reklaamipaus;vaheline
nimi;York;kitar;Eesti;juunior;vähene;vabakaubanduslepe;kodu;Andres
päritolu;alustama;Andres;põnev;hiiglaslik;ilmselt;kaader;hiiglaslik;mõjutamine
Eesti;senjorii;liitlane;kodu;värving;rivaal;lisamine;tapma;Iraan
põnev;juunior;;Iraan;šiibis;piirkond;viimane;eriti;soovima
tegelema;Rootsi;lauljatar;komme;paistma;vabakaubanduslepe;vähene;kehastama;neli
juunior;niigi;Rootsi;kuumem;kummardus;New;saade;saade;lisamine
Soome;nädal;kahjuks;Soome;jätma;suurim;liider;tulekahju;köitma
kummaliselt;Ameerika;Kuuba;kanal;natuke;neli;pael;muusikapala;soomlane
Ameerika;hiilgav;kindral;Kuuba;rahvusringhääling;hääl;vastulöök;põhjendus;kana
kord;suur;arusaamatu;ajalugu;ebaoluline;ajalugu;kummaliselt;tüdruksõber;möllama
autor;liitma;30;maksma;kasvama;rõõm;liitma;püüdma;kehastama
otsus;Kanada;kaal;seis;turvalisem;suurem;püüdma;rõõm;maailmameistrivõistlus
alustama;tohtima;ebaoluline;televisioon;õnn;kinnitama;30;liitlane;juunior
šamaan;trump;lõpp;kasvama;hiilgav;päritolu;eeslinn;vastus;kuulus
tugev;reklaamipaus;ajalugu;usutav;liider;rahvusringhääling;tugev;õppima;põnev
21;sundima;süvendama;tapma;popiidol;eriti;Kuuba;šamaan;toodud
pael;kuumem;näitama;Austraalia;kanal;natuke;nimelt;turvalisem;vabakaubanduslepe
video;kindral;pakkuma;astuma;nädal;näitama;kehastama;kinnisvaraarendaja;kuulama
tõsine;peaminister;natuke;löök;ameeriklane;finaalmäng;astuma;tõsine;video
sellegipoolest;hiiglaslik;paistma;uus;põhjus;käsk;seotud;seotud;Cabello
vana;tulekahju;New;hoki;soovima;säravaim;äpp;vabakaubanduslepe;pael
duet;säravaim;elama;Kasekamp;püüdma;nädal;jätma;mängufilm;eriti
peaminister;äpp;laulja;neli;hääl;kaal;duet;sobilik;hoki
karst;30;NATO;kaks;tõusma;kitar;šamaan;süvendama;sundima
suurim;Cabello;Lähis-Ida;poliitiline;raadio;Donald;tapma;vähene;hitt
kuulama;näitama;mulje;Sibyysii;süvendama;põhjus;maailmameistrivõistlus;möllama;pahane
liitlane;kanadapärane;seotud;esitatud;film;kaks;süvendama;tohtima;tohtima
astuma;mängima;neli;tähelend;NATO;maksma;möllama;hoki;ajalugu
NATO;vaheline;mängufilm;natuke;York;osa;autor;jätma;hiilgav
vastus;loomulikult;Pikraing;jätma;vastulöök;kanal;Lähis-Ida;hea;konfliktioht
maksma;liitlane;Soome;hääl;muusikapala;NATO;lubama;köitma;postitamine
Kuuba;USA;püüdma;kaal;pael;loomulikult;pakkuma;kuld;Pikraing
kinnisvaraarendaja;Austraalia;soovima;tekitama;soomlane;tugev;hitt;vähendama;liitlane
paistma;šamaan;kaks;püüdma;käsk;seotud;suurem;sundima;ilmselt
York;vähene;Venemaa;kitar;lubama;rivaliteet;neli;kahtlemata;usutav
kaks;programm;programm;möllama;põhjendus;alanud;vastus;kana;raadio
hetk;lubama;vastasseis;vaheline;šamaan;Kasekamp;tohtima;päritolu;muusikapala
eriti;kummardus;põhjendus;paistma;löök;Pikraing;kahtlemata;neli;maailmameister
lisamine;käsk;nimelt;loomulikult;sport;vana;kana;konfliktioht;otsus
liider;jätma;karm;elama;viinapudel;stiil;kaotama;kord;Torontos
kindral;New;Youtube;maailmameistrivõistlus;tähelend;vastulöök;näitama;televisioon;süvendama
hitt;soomlane;sundima;õnn;kehastama;vastus;rivaal;liitma;hetk
tapma;karst;kord;seotud;trump;värving;raadio;;kanadapärane
lauljatar;ajal;pahane;pael;kolmekuningapäev;õppima;Andres;rivaliteet;kolmekuningapäev
kehastama;Soome;popiidol;ootama;turvalisus;turvalisus;elama;vaheline;ütlema
hääl;Pikraing;alanud;rõõm;kärpima;elu;York;paistma;tähelend
lõpp;kaks;šiibis;Youtube;30;kahtlemata;Sibyysii;turvalisus;vahtralehemaa
Iraan;pahane;säravaim;lubama;pahane;York;kärpima;senjorii;ootama
president;vastulöök;soomlane;esimene;21;esimene;hõimurahvas;ajalugu;paistma
jätma;arvama;peaminister;nimelt;vabakaubanduslepe;postitamine;tagajärg;vana;trump
30;astuma;nädal;põhjus;laulja;Iraan;mängima;juunior;kodanik
vaheline;kuulama;pingeline;piirkond;Eesti;põhjendus;sobilik;hitt;lugu
kaader;kana;jätma;programm;senjorii;30;kanal;popiidol;turvalisem
lubama;mõjutamine;lugu;otsus;tagajärg;ebaoluline;kummardus;värving;kitar
senjorii;rõõm;Iraan;hetk;televisioon;hiiglaslik;pingeline;Torontos;arusaamatu
andma;pronks;liider;vastus;lõpp;tagajärg;osa;kaader;kaotama
vastasseis;otsus;kolmekuningapäev;aastaselt;rõõm;reklaamipaus;käsk;komme;vastulöök
kodanik;Youtube;maailmameister;pronks;tähelepanu;alustama;üksinda;Pikraing;rahvusringhääling
kinnitama;Torontos;möllama;kindral;USA;muusikapala;Pikraing;pahane;Donald
kaal;eeslinn;muusikapala;suur;pingeline;Lähis-Ida;piirkond;piirkond;hea
kummardus;vähendama;ajal;duet;tüdruksõber;turvalisem;finaalmäng;karm;reklaamipaus
kuulus;hoki;vaheline;kodanik;Trump;maailmameister;päritolu;kaotama;mulje
elama;vahtralehemaa;tohtima;Rootsi;mängufilm;senjorii;kuld;hetk;esitatud
pakkuma;21;autor;laulja;hõimurahvas;kuumem;kodu;pingeline;rivaliteet
Andres;Kasekamp;hoki;pingeline;põnev;saade;televisioon;rivaal;saade
esitatud;Sibyysii;kaotama;eriti;kanadapärane;tulekahju;pronks;Andres;piirkond
toodud;hääl;film;aasta;pakkuma;kehastama;mängufilm;Iraan;pingeline
tekitama;muusikapala;konfliktioht;niigi;liitlane;mängima;viinapudel;kanal;osa
Donald;lugu;hiilgav;pahane;aastane;televisioon;rivaliteet;maksma;turvalisus
sobilik;kasvama;lubama;ajal;maailmameister;kinnisvaraarendaja;maksma;elama;sellegipoolest
tulekahju;kehastama;senjorii;jäähoki;tõsine;niigi;21;äpp;vana
hea;möllama;kehastama;andma;tulekahju;kuld;lauljatar;astuma;aastane
viimane;pael;rahvusringhääling;Camilla;maailmameistrivõistlus;šiibis;vähendama;USA;pronks
neli;NATO;elu;kana;möllama;mõjutamine;sundima;pronks;popiidol
hiiglaslik;suurim;osa;osa;kõrge;andma;andma;mulje;sobilik
pingeline;kuulus;üksinda;sport;14;duet;paistma;usutav;jätma
õnn;postitamine;käsk;14;jõulud;vähendama;turvalisem;peaminister;hiiglaslik
vähendama;kodu;video;karm;Andres;autor;reklaamipaus;lubama;laulja
uus;õppima;šamaan;kuulus;Austraalia;juunior;14;Donald;nädal
kaotama;tüdruksõber;pronks;pakkuma;jäähoki;14;senjorii;programm;kuld
New;kuld;kinnisvaraarendaja;nimi;piirkond;kana;mõjutamine;trump;Kasekamp
seis;elu;reklaamipaus;21;lauljatar;üksinda;kaks;30;andma
suur;ootama;sellegipoolest;Venemaa;lisamine;Camilla;kindral;Youtube;säravaim
usutav;tähelepanu;21;NATO;Donald;tüdruksõber;šiibis;kindral;hääl
arvama;finaalmäng;rivaal;maailmameister;New;mängufilm;Youtube;Camilla;Sibyysii
maailmameister;paistma;York;Trump;Ameerika;hitt;sport;21;kaader
käsk;üldse;hitt;Cabello;Iraan;tapma;kaal;NATO;televisioon
ootama;tugev;seis;Pikraing;Kasekamp;pael;video;Trump;ameeriklane
esimene;kummaliselt;14;Kanada;hoki;Sibyysii;stiil;Cabello;finaalmäng
sundima;mõtlema;viinapudel;Donald;Kanada;elama;Cabello;New;kinnisvaraarendaja
alanud;mulje;vahtralehemaa;USA;Camilla;kindral;kinnisvaraarendaja;kitar;poliitiline
süvendama;liider;Cabello;;Youtube;Cabello;Camilla;karst;õnn
