EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgus;teos;Aleksander;leiutama;kõikjal;stiil;koht;liige;kolmapäeviti
pseudodokumentaal;põlismägi;ekraan;täpsem;efektiiv;gümnasist;ülesanne;kuulamine;linn
esmajärjekorras;üksik;graafikatehnika;neljapäev;graafika;vastalanud;keskus;kujundatud;aktiivne
globaliseerumisvastane;ajalooliselt;seminar;täpselt;kokkulepe;filmižürii;pakkuma;näitusesaal;uus
eksklusiivne;kohalik;Reisberg;põlismägi;nimi;pakkuma;rääkima;analüüsima;kell
käeharjutus;üliõpilane;koht;leppima;näitusesaal;võtma;nimi;olukord;Y
kapitalism;Inexail;kunstgraafika;fototudeng;vastama;peateemaks;jutustamine;mõtlema;pakkuma
marginaalne;bosa;metallapha;lühikene;eri;kriitika;populaarsem;väliskuraator;võib-olla
tõepoolest;14;kohalik;unikaalsus;kuu;teemavaldkond;direktor;ütlema;majandus
aktivism;graafiline;kõrgem;animatsioonifilm;valgus;kunstnik;retoorika;suurem;kuju
võib-olla;Jan;kursusetöö;kureeritud;alus;kuuluma;kohalik;lihtsalt;helikunstnik
graafika;täpsem;huvitavalt;põgusalt;peakuraator;kunstikool;istumine;peakuraator;suur
heli;suhtlus;päevakord;käesolev;liikuma;kontseptsioon;tuntus;Tammsaare;Hanno
fotokaamer;platvorm;kujundaja;lühidalt;fotokaamer;kujundaja;esitama;tagajalg;Tomberg
galerii;tudengifilmifestival;töötama;reformatsiooniaegne;üldiselt;kõlama;Läti;vastalanud;Tartu
kõikjal;25;üldteema;eneseväljendus;kavadisson;kuraatoritöö;sisuline;jätkuvalt;vähe
animatsioonifilm;artist;naljakas;käsitlema;amet;nägema;hall;võitma;üldiselt
algoritm;kord;põhiline;vormitud;efektne;käsitlemine;graafikanäitus;keeruline;kaheksa
lisaseanss;huvitav;helistama;samane;ämbientlik;vaatama;olemus;uus;kunstimuuseum
väikekodanlik;intervjuu;kuuldamatu;planeerima;esmakordselt;vedama;olemuslik;ajakirjandus;osas
tekstikogumik;26;seisnema;lisaseanss;kureeritud;koht;konkreetne;sõnastama;kokkulepe
metodoloogia;olu;sündmus;üritus;teatavasti;tuletama;graafikatraditsioon;täis;nimi
Supilinn;18;visuaalne;kuraatoritekst;projekt;stuudio;Aleksander;stuudio;Tallinn
uni;okei;töötav;filmifestiv;nii-öelda;samane;filmifestiv;vaataja;nimelt
kunstinäitus;periood;lugemine;järjekind;valus;viide;filmikool;tegelema;kujundatud
välisnäitus;üldnäitus;professionaalne;žürii;ütlema;lemmik;retoorikas;esmakordselt;teater
suurenev;2008;puu;populaarsem;vaatamine;osaleja;stiil;kuulaja;Tony
kättesaadavam;hoolitsema;sotsiaalne;enam-vähem;sedel;ilmuma;teatama;töötama;pealkiri
tudengifilmifilm;loomine;installatsioon;oktoobrikuine;kommentaar;teater;esinev;inglise;kord
jutustamine;heliarhitektuur;suhtlus;professionaalne;tegelema;kriitiline;ühiskondlik;asjaolu;tuletama
assotsiatiivne;kaheksa;keelepõhine;otseselt;äärmiselt;lähtuma;üldmõisteline;lahti;söör
olemus;heli;sotsiaalkriitiline;mõõde;asuma;tegelema;kriitika;koht;19
traditsioonilisem;väike;ajakirjandus;kunstikool;teatav;rääk;poster;näitama;november
helipala;üldkontseptsioon;ajaleht;koduselt;kolm;kujundatud;osas;kommentaar;masin
väljund;häns;ühiskondlik;traditsioonilisem;no;asuma;lemmik;esinev;puudutama
pendima;demokraatlik;8005;päevakord;sanskei;kommentaar;keelepõhine;kuulma;õbi
kriitika;oktoober;haakrist;naisICT;elama;mõistma;Sappov;tudengifilmifestival;mõrvatud
sündmus;sedasi;uuriv;eeldama;garanteerima;graafikanäitus;kuju;kolm;probleem
üldnäitus;algus;teater;kolmapäev;aeg;sõnastama;väljatöötamine;vaatamine;loogia
teatepulk;joonisfilm;idee;ogartomee;info;provokatiivne;raames;üldteema;
tõenäoliselt;töötav;mõtlemine;üldmõisteline;postkaar;ütlema;lastesaade;suhteliselt;tegevus
turvakammer;rääk;telefonitoru;kollektiivpink;miiting;proovima;helekane;tekstikogumik;publik
üldteema;kampsun;külastaja;õunakujund;koduselt;adekvaatne;žürii;kuulama;rahvusvaheline
üldse;Jaan-Jürgen;aktiivne;lähtuma;viin;Härm;nõusse;järjest;sõnastama
tudengifilmifestival;situatsioon;käsitlema;ühendama;olulisem;helikunstnik;kuraator;kursusetöö;situatsioon
postkaar;sotsiaalne;kuuluma;vabatsoon;eeldama;Aastane;Indrek;kulmineeruma;ilme
vabatsoon;sündmus;pealkiri;helimaastik;foto;täna;festival;kõikjal;hunt
filmifestiv;installatsioon;näitus;kuuldamatu;võib-olla;soome;Anders;järgitama;seisnema
tudengifilm;sektsioon;meediakool;legendaarne;esitamine;käsitlema;kavadisson;sõna;kahtlemata
kõlamäng;elektroakustiline;Lääne-Euroopa;märksa;sobima;söör;terav;vormitud;inimene
nägema;alus;üliõpilane;paralleelselt;ilmuma;kuulma;võidupüha;tõenäoliselt;tekitama
traditsiooniline;preemia;audiogalerii;eksiil;olemuslik;seminar;inglise;olulisem;tõstma
võimalus;probleem;graafikanäitus;nägema;inglise;tagumik;näidustus;loomine;sümbol
näidustus;kulmineeruma;legendaarne;lastesaade;suurem;sisuline;kommentaar;võimalikult;söök
mängufilm;kursusetöö;Sappov;garanteerima;sündmus;kureeritud;vaataja;retoorikas;valmima
Rotermanni;üldmõiste;bussipeatus;pikkune;lastesaade;kord;üldkontseptsioon;nimelt;80
joonisfilm;CRM;nägu;vaataja;esinev;peansserfess;demokraatlik;planeerima;tegelikult
kavadisson;pedagoo;eesti;enamasti;telefonitoru;plakat;Marco;esinema;vilje
õppima;erinev;mõistma;jätkuvalt;eksklusiivne;juhatanud;kuraatoritekst;oluline;Laimrlik
tuntus;kontseptsioon;neljapäev;jooksma;osutuma;näitama;gümnasist;osalema;eksperiment
poliitiline;adekvaatne;näiteks;tulevane;esinema;üldmõiste;lavastus;istumine;oktoobrikuine
lühidalt;Krieger;demokraatlik;kahtlemata;sõna;uuriv;kujund;tekitama;Jakobson
väsitav;professionaal;helimaastik;väljund;kallis;lugu;huvi;üksik;friikvel
kunstikool;osaleja;helipala;konverents;otseselt;sürrealismisegune;impekt;lemmik;ausalt
võimalikult;käsitlemine;kõlama;üldkontseptsioon;järgima;tulenev;kättesaadavam;mängima;traditsiooniline
ausalt;konflikt;kontseptsioon;maailm;pill;üldteema;sanskei;Eesti;välisma
kunst;käima;suurem;araabiakeelne;kuraatoritekst;näidustus;liige;põhimõtteliselt;Kiva
lihtsameelselt;ekspress;Tomberg;toetama;ausalt;vormitud;Ateena;enamasti;mängima
näitus;unikaalsus;võimalik;osutuma;viide;notar;Žüriisse;Aastane;võit
audiogalerii;andmine;kriitiline;selgelt;publik;alahindama;hõlmama;konverents;Eesti
linn;887;Andres;näidustus;installatsioon;osas;oskama;visuaalne;andmine
koogipäev;žanriliselt;lõpuks;kirjutama;vaataja;Härmi;teatepulk;teema;viiekümnesekundiline
bussipeatus;mõjuvõim;toimuma;bussipeatus;motiiv;looja;viide;sündmus;mõõde
käesolev;varjama;lihtne;suurenev;kaasa;postkaar;tegemine;kujund;kuulamine
tervis;peakorraldaja;saade;teatavasti;kerkimine;lühis;viidatud;huvitavalt;kool
kuraatoritöö;80;situatsioon;üheksakümnes;milleenium;oskama;nagunii;vabatsoon;kaalutlus
lugemine;võidupüha;planeerima;kese;kahteteist;intervjuu;tervis;ühine;avatus
2008;retoorika;avatud;tegelema;nukk;mõtlemine;Tomberg;äärmiselt;üldmõisteline
plokk;strateegia;plakat;esinema;paar;filmireegel;varjama;üheksas;asi
unikaalsus;Tallinn;ülikool;üliõpilane;väsitav;teatavasti;filmireegel;kõvasti;keelepõhine
päev;toetama;14;valik;eesmärk;häns;linn;suur;kõlama
meediakool;nukk;tehnoloogiline;kolmapäevane;panema;artist;looja;soovima;elu
demokraatia;professionaalne;üksik;töötama;posthuumor;kõlamäng;eesmärk;tulenev;oluline
graafiline;tasand;poseerima;saade;saatma;sedasi;lugemine;kaugelt;selgelt
poliitika;konkreetne;kolmas;alahindama;unikaalsus;äsja;graafikatriennaal;nõusse;lubama
võitlema;lemmik;eile;reklaamplakat;koht;üldkontseptsioon;aasta;nägema;koduselt
laiahaardeline;õbi;tekstikogumik;sedel;samane;liit;kuuluma;tuletama;üheksakümnes
tagajalg;vaba;raske;isse;tekitama;päevakord;Klaus;kõrgem;hoolitsema
miiting;asi;plokk;ilmselgelt;fototudeng;Krieger;kell;rääk;metodoloogia
suhtlus;lavastus;uuesti;sümpaatia;ting;tundma;markeerima;kriitika;lihtne
lipulaev;masin;nägema;rääkima;preemia;avatus;sotsiaalkriitiline;juhatanud;no
Holtsar;uuesti;astuma;tudengifilm;silm;väljund;lubama;esimene;võitlema
nii-öelda;kunstnik;lisama;vastuväide;soome;olukord;sügispäev;kaasaegne;kureeritud
üldiselt;publik;valima;esmajärjekorras;ettekanne;huvitavalt;asuma;markeerima;reformatsiooniaegne
kontseptsioon;inimene;tõenäoliselt;poseerima;neoliberalism;kaudselt;plokk;eksklusiivne;kureerima
enamus;osaliselt;järgitama;lihtne;otsene;peakuraator;stuudio;kaheksa;käesolev
klassikaraadio;ilus;paralleelselt;kõrgem;valima;sõnum;tegevus;valmima;nägu
probleem;võimalus;kättesaadavam;üldiselt;küsimus;suhtlus;kuulsusejanu;vaba;äärmiselt
kunstisaade;R;kuraatoritöö;loomine;üldine;sümpaatia;valima;filmižürii;esinev
kriimsilm;motiiv;žanr;liikuma;ettekujutus;asjaolu;nõus;eeldama;sobima
poptama;mõtlemine;põhimõtteliselt;nõusse;poliitilisus;jor;kogumine;tänane;kapital
viltune;sound;otsene;helistama;võitma;direktor;liit;puudutama;film
retoorikas;üldteema;kujund;käeharjutus;periood;Laimrlik;ajalooliselt;kollektiivpink;valus
helikunstnik;missioon;olemuslik;rahvusvaheline;assotsiatiivne;tudengifilmifilm;vanem;installatsioon;tang
graafikatriennaal;tekstikogumik;representatsioon;poeetika;kogumine;sotsiaalkriitiline;kujundatud;garanteerima;kapitalism
levitamine;tegelane;kandma;ettekujutus;eesti;tegelane;traditsioonilisem;viiekümnesekundiline;üldkontseptsioon
asi;filmireegel;mängima;martiin;tegelikult;mõte;tagumik;oksessioon;täna
kuulsusejanu;mikromüra;sügispäev;müüma;planeerima;poliitiline;tang;meenutama;Läti
eesmärk;loogiline;keskus;Sist;kujund;Läti;korralduskomitee;poseerima;joon
aktiivne;sisuline;osaleja;lihtsameelselt;konflikt;keelepõhine;koogipäev;sürrealismisegune;tõdemus
korralduskomitee;tõstma;väljund;kuulamine;tudeng;konverents;motiiv;nimekiri;representatsioon
keskus;poseerima;aasta;päev;uuriv;terav;tulevane;ultravasakpoolne;selge
vabakaubandus;park;hall;turvakammer;saade;valima;oluline;enam-vähem;võimalus
metallapha;vilje;söör;Silme;ekraan;kursusetöö;poeetika;lähtuma;sündmus
telefonitoru;kujund;eksklusiivne;keeruline;esitama;maja;sürrealismisegune;ajalooliselt;panema
viidatud;kujundatud;häns;lugemine;mängima;paar;reklaamplakat;kolmapäeviti;kergelt
projekt;elama;sõnum;helikunstnik;vaatama;välisma;lipulaev;kureerima;valima
kolmapäevane;suruma;pistma;komöödia;graafiline;kaalutlus;Esscapistlik;žanriliselt;oktoober
töötav;tulevane;mõrvatud;kahteteist;ülesanne;Žüriisse;Poola;hõlmama;komöödia
perversne;vaatamine;okei;vastama;seisnema;komöödia;ajaleht;laiahaardeline;Krieger
sümbol;näitusesaal;animatsioonifilm;tekkima;niimodi;kujund;sündmus;põgusalt;Tunds
rõõmustama;nagunii;härm;drenaaž;intervjuu;klassikaline;Supilinn;kättesaadavam;kerkimine
ühendama;olenemata;isse;graafikatriennaal;poliitiline;projekt;kõrghetk;käima;päritolu
viin;olemus;retoorikas;Aastane;osaliselt;tekstikogumik;seminar;niimodi;võtma
põgusalt;tudeng;kaheksa;loogiline;kuulama;arvama;kursusetöö;representatsioon;ühiskondlik
meel;uni;konservatiivne;intensiivselt;tuntus;representatsioon;vastuväide;sisehoov;kogumine
kumu;toimuma;tartlane;efektiiv;direktor;liige;kirjutama;teatavasti;tehnoloogiline
selg;laiahaardeline;tervis;proovima;vedama;pärit;fototudeng;kontseptsioon;eri
foto;eri;Grigor;ajakirjandus;professor;sügispäev;aktivism;helimaastik;500
ruum;põhimõtteliselt;Jaan-Jürgen;revolutsioon;hetk;ilus;komisjon;posthuumor;konflikt
võidupüha;eksperiment;Tammsaare;kommentaar;liige;balti;Lääne-Euroopa;telefoniintervjuu;keskus
887;kõlamäng;Laimre;Laimrlik;887;Aleksander;kapital;globaliseerumisvastane;looduskeskkond
