EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassiruum;toetaja;hooaeg;juubelisaade;kindlasti;saatemuusika;klaverikontsert;jõulukontsert;Moskva
turismimatas;mark;aasta;loomingutegevus;kontakt;Karzzove;juhatama;tänavu;paha
kõrgelt;linn;kolmas;eluaegne;kooslus;üliõpilane;pedagoogitöö;hoopiski;tunnus
klaverikontsert;liige;klassikaline;aktiivsem;abonoment;kammerorkester;kapellmeister;nii-öelda;organism
Randalu;toetus;tähendama;ometigi;uskuma;tšellorühm;Eestimaa;kahjuks;külg
lõpuosa;solist;koteeritav;näitama;oni;klaverikontsert;sobilik;lõpp;ajal
võib-olla;Kuopio;soolokontsert;kahetsema;enamus;Kammerorkester;õpilane;isiklikult;10
igalüht;side;mängija;orkestrinädalane;esitus;rääkima;koorilaulmine;kammermuusika;ühine
keelpillikvartet;abi;üliõpilane;kujunemine;miss;aktiivselt;karsruu;kindlasti;tüdruk
muusikaharidus;koormus;tänavu;vaatevinkel;nimetama;esitus;lõpetaja;mängima;tasand
sõitum;interpreteerimine;televisioon;mõtlema;minek;siiamaani;tänini;näide;kaup
interpreteerimine;vanadus;õppima;eluaeg;sil;kõlama;Austria;täpselt;muusika
meenutus;aspirantuur;rühmas;sõitma;meenutus;soolokontsert;õpetama;lõpetama;Tšehhoslovakkia
dirigenditöö;aktuaalne;ütlema;täitsa;side;sakslane;Mari;tüdruk;koor
Mozart;;kahetsema;tuleorkester;võimalikult;kuulma;haridus;jätkama;arvama
muusika;osa;tähtsam;tänapäev;selge;kursus;kursus;rääkima;näiteks
Es-duur;mõõtma;tegutsev;seitseteist;lage;õpilane;Jaber;dirigenditöö;aeg
mõõdupuu;andma;keelpillimängija;sügavuti;meeldiv;lõpetaja;viiuliklass;Jaan;kartma
messia;klaverikontsert;Jüri;mängima;uus;viiul;õping;lõpetaja;tegelikult
soolokontsert;esindama;käima;turismimatas;istuma;koor;Karlsruhe;üheksas;võistlus
mängimine;tuur;kollektiiv;lõviosa;asutus;Tseedursonaat;Jaan;Tallinn;mark
koorilaulmine;divertisment;Kammerorkester;klaverikontsert;esimene;õpihimuline;kammermuusika;üldse;millegipärast
keskeltläbi;külg;mõtlema;parajasti;elu;kaasa;pedagoo;maailmamall;mees
maailmatase;hea;panema;arvestama;võim;Karlsruhe;juhatamine;esinemine;Mägi
reklaam;aktiivne;jätkama;süldibänd;kaks;toetaja;pakkuv;eelõhtu;pakkuma
Christian;kammerkoor;ühiskondlik-poliitiline;ilmselt;kursus;kaotama;Kaljuste;juht;kontakt
dirigendipult;regulaarne;solistikarjäär;lõpetaja;isiklikult;huvitama;erialane;põhjalikult;leidma
Venemaa;Johann;paremini;eelõhtu;esindama;esindama;koor;hiljem;raha
kasvuline;kord;rääkima;täpsem;toimuma;loominguliselt;pakkuma;muusika;andant
mood;huvitav;pedagoogitöö;tähtpäev;moraalne;harvem;dirigent;lõpuosa;luksus
Inglismaa;poiss;puhastama;lisakulutus;teema;vanasti;enamus;kaugeltki;Kuopio
rassiõhtu;töö;võrdlema;välistama;tooma;loominguline;jagu;Saksamaakontsert;koht
õppimine;orkestrinädalane;kasvatama;tagantjärgi;noor;dialemma;kutseline;viis;Ameerika
üldse;oht;viiuldaja;igalüht;parim;jutt;leiduma;viiekümnene;London
maailmamall;145;moodustama;viiulimängija;tendents;muusika;suvekursus;mängimine;linn
heategevuslik;tasand;koor;ühekordne;kuu;Tõnu;lubama;valitud;kaua
distsipliin;tüdruk;arvestama;saatemuusika;soid;kuulama;Kuopio;kultuuriministeerium;kõrgharidus
esitus;Arkanšellogorell;õpilane;täpselt;arvestama;Kalle;keskeltläbi;kaasa;olu
nägema;interpreet;kateeder;siiamaani;surema;õpetama;klassiruum;Mägi;lõpetama
võimalus;loomine;interpreteerimine;reageerima;koormus;keratsima;kontsert;maailmatäht;võtma
tšellorühm;võtma;suurem;paikne;üldiselt;pedagoog;Aleksei;vaatama;Jaber
kontsepteerima;protsent;lõpetama;vähem;proov;õping;pedagoog;ilmselt;vähene
kultuur;meeldiv;sõitma;lõpetama;vaatlus;meelitama;Kalle;jätkuma;üldse
Jyvaskyla;paremini;mõtlemine;kontsepteerima;suutma;juht;turismimatas;interpreteerimine;Austria
õppima;resultaat;erialane;viiekümnene;meelitama;Tseedu;kultuuriministeerium;suurem;dirigent
konservatoorium;lahmi;loobuma;pisik;koor;isiklikult;saju;võimalikult;suur
vaatlus;hoidmine;unustama;kultuuriministeerium;esinemine;tutvus;oskama;õppejõud;mõtlema
allegro;organism;koristaja;reteisterigenke;tipptase;keelpillikvartet;Matsava;kuskile;Gerretz
koteeritav;pedagoo;kõlama;veetma;oht;allegro;konservatoorium;kõlama;kaks
luksus;sõna;esinemine;tähtsam;üürimine;õppimine;esinemine;jooma;õpilane
mure;Eestimaa;pidevalt;pääsema;eeskuju;austav;lisama;Tartu;liige
soojus;16;tõsiseltvõetav;erialane;veetma;Räätsa;jooma;viiuliklass;paar
Kammerorkester;sil;muretsema;püsima;nii-öelda;reis;tasand;jõudma;juhus
kammerorkester;palk;teadma;pikaajaline;valus;Lahti;viiul;kaheksas;vaja
võimalikult;moraalne;mõõtma;aktuaalne;tunnistama;mängija;teenima;meenutus;sponsor
ausalt;aprill;täpsem;otseselt;mure;publik;Jüri;Tseedu;lubama
linn;interpred;vaatama;käegakatsutav;ütlema;Mozart;juhatus;natuke;õping
jõulud;miss;koolitus;kujunemisteist;tunduvalt;Soome;Itaalia;täis;viiekümnene
ebaõiglane;Eduard;koosseis;kateeder;abi;tähele;juubelisaade;konservatoorium;oni
tänavu;meelitama;pikaajaline;bussijuht;reklaam;orkester;juht;pikaajaline;mängimine
koostöö;kasu;vahetama;laiskus;aktiivsem;liige;pikendama;seitseteist;huvitav
harvem;teos;välistama;vanadus;teast;õppima;esinduslik;kuulma;kahjuks
õping;täpsem;toimuma;keelpillimängija;tegelema;mõtlemine;organiseerima;vähem;Palk
tendents;kaotama;;professionaalne;finaal;rühmas;sakslane;täitsa;uus
päev;solistikarjäär;helistama;töötisment;armastus;varem;kaduma;kõrgelt;leping
millegipärast;koostöö;salvestama;pakkumine;ala;aktiivne;austav;algus;tunnistama
saju;olu;õppimine;populaarsem;isetegevuslik;ettevõtmine;muusika;suur;Eduard
leht;algatus;mängimine;kammermuusika;voo;tänini;statsionaarselt;eestlane;tagantjärgi
Saksamaa;tegelema;naeruväärselt;sobilik;kolm;valitud;kuulama;üliõpilane;vähe
jätkama;kultuuriministeerium;kolm;lõpuosa;erand;levima;keelpillimängija;õpilane;tahes-tahtmata
versiin;õpetama;raskem;karjuvalt;niiet;ajal;jutt;sõitum;täis
parteipilet;ainuke;kaks-kolm;sõitum;no;aktiivsem;kammerkoor;inimene;jätkuma
Itaalia;elukutse;koostöö;koteeritav;elama;inimene;õppimine;aasta;kolmas
tänapäev;reageerima;reageerima;lahutamatult;vaev;Saksamaa;reteisterigenke;kaasaegne;sõna
side;Venemaa;aktiivselt;kahe-kolmekordne;pakkuv;Aleksei;šveitsi;kuulama;Mozart
rühmas;istuma;orgis;tulevik;aeg;viiekümnene;vaakima;versiin;esimene
nii-öelda;juhtum;tegelema;leivakott;maks;huvi;Randalu;juhtum;veenduma
145;korter;ühiskondlikult;täitma;nisune;viiekordne;elatama;kontsepteerima;probleem
toetamine;orgis;programm;põhjalikult;vaja;viis;kooslus;näitama;tegelema
üldiselt;väike;istuma;kasulik;D;elukutse;istuma;väga-väga;
loominguliselt;täna;tõmbama;kõrgelt;tase;saju;tšellorühm;tähele;50
tõeline;tase;loominguline;õpihimuline;distsipliin;tegutsev;viima;mees;harvem
17;algus;lõpetaja;kerge;võib-olla;pealtvaateoss;suvi;kujunemisteist;voo
enamus;inimene;oluline;tõsiasi;harvem;möödunud;vaatlus;ütlema;Tartu
põhjalikult;riik;tuur;nägema;noater;proovima;kultuur;täpsem;nõukogu
andant;ala;pikendama;hoopiski;firma;tekkima;proov;bussijuht;aktiivne
märgatav;tipptase;jääma;maailmamall;sobima;laiali;leivaisa;nimelt;üldiselt
palkel;jooma;proportsionaalselt;karsruu;juhatus;pandud;möödunud;õhtu;72
hiljem;ebaõiglane;hiljem;keelama;moodustama;teatud;pisik;ühesõnaga;eestlane
kriisimoment;leidma;proovima;sümpaatne;toetus;juhatama;tutvus;vastupidi;Mont
suvekursus;sobilik;professionaalne;esindama;suurem;aktuaalne;harvem;esimene;nimelt
väga-väga;tunnistama;asutus;märgatav;pressima;teht;panema;kolmastu;Randalu
tagantjärgi;vabalt;interpreet;kontsertmeister;vabalt;võtma;minek;pidevalt;Saksamaa
probleem;mängimine;viimane;maailm;esinema;eluaegne;ühiskondlikult;täna;mure
mööduma;lahkuma;saatma;enamasti;sõna;mängitud;pidu;möödunud;möödas
plaadistamine;asi;makstama;pakutud;otseselt;tegevus;juubel;enamasti;kord
jalg;õppimine;võimalik;soometöö;pill;tegelema;katsumus;sõitma;vähem
kasuv;D;aktuaalne;kuskile;ausalt;veenduma;professionaalne;organiseerima;rahvas
ettevõtmine;viimati;hoidma;lohakus;vahetama;pikaajaline;aktuaalne;tähtsam;kerge
aastavahetus;tõdema;juhatama;regulaarne;publik;samaaegselt;Räätsa;teenima;kuskile
lohakus;helilooja;alaliselt;korrutama;otsima;tasand;dialemma;õping;Henr
asi;42;eestlane;koristaja;kaasa;tava;hooaeg;Ameerika;Hispaania
lahvlingutama;43;suvekursus;meelitama;maksma;kunstiline;pealtvaateoss;öö;ausalt
leivakott;Tšehhoslovakkia;dirigenditöö;protsent;vahe;märgatav;populaarsem;kolm;natuke
Harblaibur;armastus;põhimõtteliselt;varsti;mees;täitma;loomingutegevus;eluaeg;tõsiseltvõetav
möödunud;72;põikama;loominguliselt;paar;tendents;Tõnu;täitma;150
aktiivne;käima;43;avaldama;näide;ütlema;vanasti;mööduma;pidu
vanadus;esinemine;võib-olla;loomine;panema;aru;lohakus;tegelema;muusikakeskkool
teht;täitsa;liige;reaalne;sponsorlus;ülesanne;ometigi;möödas;kasvama
naeruväärselt;kontsepteerima;näitama;teisiti;võistlus;viimati;liige;ülesanne;Tallinn
Šveits;mõtlemine;õpihimuline;toetama;paikne;panema;Euroopa;loominguliselt;püüdma
koormus;naljalt;esindama;viiekordne;saatma;rahvas;koolitus;käima;klaver
tänavastama;nimetama;perekond;üliõpilane;mood;vaja;tahes-tahtmata;lahkuma;Christian
algatus;loobuma;pealtvaateoss;reklaam;koht;klassikaline;aasta;seltskond;seitseteist
sümpaatne;tore;ühekordne;vabariik;üpris;huvitav;siiamaani;pidu;kapellmeister
sponsorlus;publik;orel;üpris;aldirühm;erialane;Tšehhoslovakkia;pealegi;pikk
kahjuks;võistlus;Karlsruhe;korter;karjuvalt;Tšehhoslovakkia;sugugi;õige;juhatus
juur;terve;perspektiiv;issand;palkel;nägema;Saksamaa;oluline;vabalt
meel;tühi;mahtuma;praktiliselt;viis;täpne;keratsima;Gerretz;mekk
keelpill;liit;karsruu;helistama;pingsalt;erand;1966;rassiõhtu;hooaeg
selg;nägemine;suusatama;pressima;ammu;divertisment;valus;kooslus;kõlama
loomingutegevus;sünd;ebameeldivam;esinema;ammune;algatus;õppima;ühine;esinemine
protsent;26;1961;kollektiiv;kartma;Paul;loominguliselt;tõeline;küüs
šveitsi;üliõpilane;kontsepteerima;seltskond;tavaliselt;leivaisa;laiali;samaaegselt;õppimine
Tseet;jagu;kapellmeister;tegelema;toetaja;toetama;Tartu;jääma;tegevus
1966;kontsert;ootama;päev;orgis;väga-väga;allegro;õpetama;loomulikult
asutus;hindama;tõdema;saade;arenema;toimuma;sobima;viima;pelgalt
vahelama;vaja;esimene;loetma;küsimus;Randalu;Harblaibur;kaks-kolm;mängima
viiuliklass;lootma;leidma;suutma;halvem;lõpuosa;pillimängija;võib-olla;Eestimaa
liit;saatemuusika;noater;konkurss;minimaalselt;austamine;salvestama;dirigent;Porbosson
püüdma;pressima;häbenema;üldiselt;veenduma;mees;rääkima;lihtsalt;inimene
keelpillimängija;pingeline;interprojekt;eeskuju;kerge;10;häbenema;aktuaalne;austav
Eestimaa;püüdma;plaat;rääkima;eesti;kild;Asmik;kutseline;publik
maks;F-duur;minut;kammerkoor;lausa;tellima;eestlane;armastama;asi
ühiskondlik-poliitiline;Jaan;lisama;aldirühm;palkur;Arkanšellogorell;issand;õnneks;lootma
maailm;kild;huvitav;tunduvalt;perspektiiv;mõte;avaldama;austamine;eluaeg
mõtlema;elama;lahutamatult;pikalt;tegelikult;teenima;tänane;tütarlaps;no
teisiti;võimalus;toitma;jaapani;proportsionaalselt;istuma;elukutse;tõsiasi;lätlane
televisioon;õppejõud;kasvuline;lillepidu;ebameeldivam;meenutus;vene;tühi;sobima
natuke;68;tähele;maitse;subsideerimine;näitama;tegutsev;professionaalne;ühesõnaga
jõudma;nali;regulaarne;rassiõhtu;juhatamine;interpreteerimine;austamine;küllaltki;oluline
orkestrinädalane;koopia;üürimine;niiet;tegutsev;šveitsi;levima;uus;tutvus
ühiskondlikult;kena;otseselt;tekkima;ainuke;Austria;esitus;tõsiseltvõetav;Soome
kontsert;finaal;meenutus;divertisment;vaatevinkel;juubelisaade;mängitud;tagantjärgi;varsti
niiet;1961;eriti;Saksamaa;lust;Mari;teema;püsima;terve
käegakatsutav;tooma;heategevuslik;küllaltki;saade;koristaja;tuleorkester;koteeritav;panema
lillepidu;Tallinn;lätlane;muusikaharidus;plaat;vaatevinkel;tund;küsimus;elu
haridus;natuke;kaasaegne;pikendama;tellima;Itaalia;publik;klaverikontsert;Euroopa
klaver;alaliselt;põhjus;proovima;sobilik;maailmatäht;lausa;Inglismaa;tähele
lihtsalt;erand;koht;sinine;ülesanne;tänavu;eelõhtu;soometöö;tõdema
ühiskondlik;pikaajaline;igalüht;teenima;pakkumine;interprojekt;meenutus;lahutamatult;rõõm
professionaalne;sümpaatne;Tartu;teast;sõitum;latt;võistlus;juur;Leibur
kultuuriministeerium;tavaliselt;näiteks;leping;vene;klassiruum;jaapani;detsember;pikalt
lisakulutus;kukkuma;allegro;tšellorühm;sündima;Jaber;nali;Mozart;valus
jutt;Aleksei;aspirantuur;unustama;dialemma;Moskva;ajal;pealtvaateoss;Arvo
juhatamine;suusatama;Tseet;vaatama;tund;jooma;eluaeg;Eestimaa;puudutama
armastus;toetama;aprill;perekond;aktuaalne;Johann;seltskond;teatud;aasta
resultaat;varsti;surnud;Ameerika;kuulama;kõrgharidus;valitud;tuleorkester;Jüri
terve;toimuma;Kaljuste;abonoment;viimane;suvekursus;Irib;riiklikult;Eesti
armastamine;kõrgelt;latt;kaasaegne;pere;Adaadio;helilooja;otsima;F-duur
õppejõud;aktiivselt;piires;mängitud;libe;90;Bachi;lugu;kursus
seitsmeteist;seen;Saksamaakontsert;plaadistamine;hetk;arenema;plaadistamine;naeruväärselt;Kammerorkester
populaarsem;eluaeg;Matsava;viimane;kiri;Kalina;sponsorlus;plaadistamine;tavaliselt
suvi;muusik;reteisterigenke;kapellmeister;liige;Tartu;trio;klassiruum;Tõnu
nimelt;hetk;68;varem;research;Mont;soolokontsert;Adaadio;loominguline
