EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prototüüp;kummaline;sünniaasta;ähvardus;lava;Ranyaskaja;Mošnikov;koduma;persoon
kinoekraan;ettepanek;;mitmed-mitmed;anna;Ranyoskaja;Miasnikova;režissöör;variant
Eeerrholdon;Facebook;rääkima;eraldi;mani;Niinarlai;elulugu;Ameerika;-te
Lääne-Saksamaa;rool;kandma;teisejärguline;unustama;Annika;teater;töökangelane;2009
põhjalikumalt;ohvitser;kodusõjakangelane;algallikas;võimalik;Nadyerdakosherbeurov;kaitsma;liige;Venemaa
tõepärasem;haavama;tüüpiline;furmanofjaadžapaev;näiteks;Vassiljevi;Nadyerdakosherbeurov;Šostakovitš;võtma
ajend;andma;õpilane;saatus;son;petkaja;lugu;tegelikult;2001
kummilioff;õpik;sündima;lemmikfilm;asi;Farvaaramässicov;autor;hästi;kahtlus
ausammas;lühidalt;tuntud;mõtlema;kindel;Mošnikov;lavastaja;kirjutama;hästi
postmark;armastussuht;kirjeldama;illustreerima;reegel;lavastaja;Ranyoskaja;uuesti;28
propagandafilm;paiknemine;naisrežissöör;konkreetselt;reaalsus;Moskva;Kosmodemjanskaja;lõpp;26
tähendus;töötama;oluline;näitama;omistama;Stalinud;naine;püsti;viimane
olulisus;pälvima;propagandistlik;seltsimees;ase;Katariina;Maria;kodumaa;kujutama
võib-olla;tõdemus;naisterahvas;tulenevalt;variant;Volodžaevski;esmakordselt;Tõde;1928
käekäik;;päev;peategelane;iseseisvalt;lavastama;Zoda;jutumärk;võimalik
venedžapaev;sümboliseerima;nimetama;tegemine;koduma;tulevane;persoon;esmakordselt;1941
pisikool;osa;propagandafilm;mäsnikuma;nomeng;Venemaa;näsnikaal;rahvakomissar;jõud
kohtart;hea;teatama;mängima;-st;geenev;panema;punaarmee;maa
kirjandusklassika;punaarmeelane;poliittöötaja;peegaat;inimene;tänashis;Volodžaevski;jälle;soovitama
provokatsioon;tegelema;1934;üleliiduline;arv;Venemaakoduleht;Teater;filmivariant;lahti
muusika;kaitsma;konkreetne;tänapäev;ajend;esmakordselt;Vassiljevitsh;näima;jutumärk
Popoval;liige;toimunud;ligikaudu;andur;näsnikov;venedžapaev;täpselt;paar
õpetatu;veki;tõstma;vaatenurk;tegevus;Masnikova;levitama;erakordselt;34
Üleliiduline;võitlema;töökangelane;sünniaasta;võimalus;kaasa;vaataja;pealkiri;20
üleliiduline;karjäär;sümboliseerima;lõigukene;mainima;ajal;Anna;ähvardama;enam-vähem
mängimine;tähendus;kehastama;arvestama;spada;persoon;Faina;jutustama;dollar
talong;prototüüp;kuulutama;nüüdol;vanem;Poola;nisugune;juhtuma;Pulinotšizza
filmiroll;väärtus;1919;tavaline;repressioon;režissöör;anna;Petkaleja;11
ähvardama;kaitsmine;maksma;kulminatsioon;meel;vaataja;Annika;kuulipildur;Maria
surmadaatum;huvitav;esimene;olitsema;geenev;jutt;peakangelanna;näitama;41
püstol;kord;olulisem;täpselt;vend;nimelt;furmanofjaadžapaev;Kosmodemjanskaja;Moskva
Friedrich;kasvatamine;komnoor;näima;kindlasti;bajev;venelane;leidnud;pakkuma
1928;sõna;kuulama;põhjalikumalt;uskuma;nägema;Veera;algus;tundma
Venemaa;püstol;ümmargune;lõpetama;seos;vaatenurk;Masnikova;inspireerima;Burmanov
režissöör;võtma;nimekas;välistama;kummaline;minuaegne;Draamateater;toimunud;42
Kosmodemjanskaja;niter;Vikerraadio;Pulinotšizza;nimetama;saatse;pakkuma;lavastaja;käsk
sündmus;furmalavane;kodanik;ilmselt;suhteliselt;Peterburi;Šostakovitš;nimelt;tipp
tõenäoliselt;institutsioon;situatsioon;väljapääs;selge;koondkuju;näsnikov;mängima;väärtus
üldse;ajalugu;naine;arusaadav;valvema;nimekas;lisa;jällegi;näiteks
tippteos;väljapääs;kuulma;tuhkatriinu;otsiv;Stalin;propagandistlik;kaasa;1942
algvariant;põhjalikumalt;Sunetar;Ühendriik;faila;anekdoot;käsoleja;tuntud;1947
asutamisaasta;tegu;omistama;võitlusstend;äge;Kona;Ranyaskaja;näsnikov;sujuma
pühapäev;Jan;teater;viibima;nisugune;vaadatum;Varvara;Annika;lõpetama
käskjalg;orv;pärinema;lühidalt;uus;ütlema;nimi;mängitud;karjäär
nägema;situatsioon;üksik;kümme;asutus;tuttav;vaadatum;natuke;teisejärguline
okupatsioonitsoon;Miasnikova;isiklik;töövariant;esimene;vedama;vedama;furmanofjaadžapaev;Facebook
valvema;kahtlus;valmistama;kaasnema;elu;tutvuma;kuulipilduja;kuulaja;esmakordselt
võimalus;37;järeltulija;põlvkond;toimima;-te;oskama;arvama;muusika
erandlik;edukas;kaader;pääsema;kaks;Kosmodemjanskaja;Müstiline;kaugeltki;ajal
kirjandus;tippteos;Katariina;õpetatu;töövariant;Šostakovitš;vene;põhjalikumalt;Masnikova
kõrt;üliõpilane;kasvatama;lähedane;negatiivne;saatus;kuulaja;filmiroll;1944
pilt;vaja;positiivne;väejuhivõime;aik;anna;minuaegne;loodud;aeg
võitlusstend;inimene;töötama;enam-vähem;toimuma;ilmuma;esimene;väejuhivõime;bajev
Marjapuu;sedastama;toimima;kaitsma;võitlema;rahvas;tuntud;Sariidsen;näitlejanna
Facebook;terve;tänapäev;inspireerima;nies;oskama;mainima;Välis;arvama
õppima;Boriss;ajalugu;tüüpilisem;antud;veki;saatus;õnnestuma;toimima
sünniaasta;juhtimine;valmima;arreteerima;tooma;toimunud;rinne;jõudma;Miasnikova
tuntus;Leningrad;koht;Müstiline;keerulisem;haavama;haldjas;inglise;Stahl
vahemärk;Nõukogu;saabuma;ohvitser;meeldima;jutustama;ilmumine;juht;Vladivostok
lühidalt;näitaja;Miasnikova;peajõud;noor;käsoleja;Kona;valmima;laiem
värvimine;number;suurem;naisterahvas;-te;mainima;Vadja;järeltulija;1934
peegaat;Jason;Vassiljevi;otseselt;nimi;ilmumine;õtlema;mäletama;mees
kunst;üksik;Popova;eelistama;vabadus;vaatama;Farvaaramässicov;sündima;detail
Volodžaevski;Niinarlai;väike;kõrge;vastama;peakangelanna;kahtlane;vaja;alustama
kõrge;bajev;kõrge;mägi;pakett;Zoda;inspireerima;ootama;seitsmeteistkümnes
paev;sündmus;1928;algversioon;visuaalselt;näima;kunst;elulugu;Stalinud
päev;romaan;ilmumine;Vikerraadio;alus;teatama;sundima;sõna;sõda
lemmikfilm;värviline;pilt;punaarmee;arvestama;mainitud;Jaka;viibima;mõtlema
tähelepanu;algus;loom;filmisaaija;surema;nimi;geenev;ilmselt;Ameerika
propagandistlik;reaalsus;ütlema;naiskangelanna;anekdoot;teater;sündima;Veera;leidma
2001;filmiroll;õpetama;täitma;otsustama;seisukoht;sanetskipp;sünniaasta;Anna
Saksamaa;täna;rollike;vahemärk;hirm;viibima;nali;esimene;niko
jutumärk;leidma;olitsema;püsti;soe;vend;Chapajev;ootamatu;Lios
-te;sisu;punane;okupatsioonitsoon;vaadatum;nüüdol;tuntus;kirjeldama;koht
võitlema;väike;värvimine;pretendeerima;esmakordselt;Jaka;kandma;valminud;Luladžarsk
Itaalia;teos;ekraan;tulevik;valge;kavatsema;kultus;kuulma;
kuraditaktiline;Volodžaevski;võtma;omistama;ütlema;käigus;auväärne;Draamateater;üldse
lõigukene;42;1918;tohtima;relv;meeldima;laskma;algversioon;valmistama
geenev;tipp;sünd;lõpetus;tunduvalt;sõdima;ajalugu;loetelu;natukene
punaarmeeala;riik;üliõpilane;tulevane;abi;jaapanlane;varvaaramiasnikov;kindlasti;talong
Teeennagu;esialgne;Kalina;vaenlane;saatus;huvitama;kirjandusklassika;nägema;vast
tänapäev;sünd;jõudma;Venemaakoduleht;tegelema;võtma;relvasanitar;vaidlema;rool
Draamateater;Ranyoskaja;ajaleht;surmadaatum;võitlusstend;nõme;jaapals;nüüdol;Niina
draamateater;Popova;neljas;nägema;aasma;esialgne;kaduma;kodanik;Olga
17;alus;tunnimees;värvimine;armastus;riik;kuraditaktiline;Pulinotšizza;kaua
furmalavane;konkreetne;väärima;realiseeruma;normas;mani;tutvuma;Niina;liige
väejuhivõime;papov;tõsine;vaataja;tapma;tsaar;romaan;kõrge;ausammas
nõudmine;otsiv;panema;järgnev;asuma;päev;Bova;punaarmeeala;tulenema
lõpetus;armastus;eriti;näitaja;kolm;draamateater;algversioon;kaks;autor
hiljem;-te;kuulsus;segane;erand;kaasreaalselt;mäesnikov;uus;1918
pingejärg;endine;reaalne;kese;no;peategelane;täna;punaarmeelane;püsti
armastussuht;komandör;Volodžaevski;kirjeldama;elama;Teater;loodud;üldsegi;osatäitmine
mäsnikuma;ähvardus;Ralyaske;ähvardama;aeg;tuletama;tänashis;kirjandusklassika;suur
probleem;tuttav;kuulipilduja;pingejärg;vaja;Müstiline;kujutama;suur;taama
pakett;lapselapselaps;kõrgkool;praktiliselt;nahk;teatud;kese;Niinarlai;õpilane
peaeemmärk;näitleja;kohapeal;vapralt;D;kord;sujuma;kaua;kaks
üldsegi;naiskangelanna;sõda;keerulisem;olulisem;jällegi;jutumärk;ütlema;uus
kultus;õpetama;venelane;sisuliselt;isiklik;olitsema;vahetult;kolm;Venemaakoduleht
baas;detail;visuaalselt;algmaterjal;elav;elulugu;illustreerima;kulminatsioon;näsnikov
asi;vana;pühapäev;ampluaa;võib-olla;rinne;lugema;lõpetama;mummu
sisu;Venemaa;õhtutund;üliõpilane;tsensor;ilus;na;õige;vaja
sümboliseerima;lahkuma;eelistama;ettepanek;eksima;märkima;rahvas;lahkuma;mängimine
iseseisvalt;lapsepõlv;mainitud;teisiti;ilmuma;kummilioff;Chapaev;inimene;kuulsus
tänashis;900;nägema;minuaegne;ilmumine;omapoolne;komnoor;nõme;30
Luladžarsk;geenev;kvalifikatsioon;lõpptulemus;inglise;saabuma;juht;nimetama;mäsnikov
Leningrad;ema;liige;juhtima;suurem;näitleja;vapralt;Mäelike;tuletama
1944;levitama;tõepärasem;töötama;sündmus;sedastama;kohtart;soovima;positiivne
selts;eraldi;lugu;kirjutama;pinge;eesots;ooper;hiljem;kinnitama
2009;normeskom;vapper;kehastama;teostama;1944;olis;lihtsalt;esimene
laul;tegel;kaasnema;sõdima;nimekas;nimetama;omapoolne;kuulipilduja;probleem
institutsioon;omistama;paiknemine;Lääne-Saksamaa;kujutama;vapralt;pealkiri;omapoolne;tegelema
oliiv;Instituut;esitama;reaalne;komm;tulenema;punaarmeelane;mäesnikov;üldsegi
ooper;asi;pealkiri;vabadus;sõna;kirjeldama;esialgne;Kalina;huvitav
peajõud;26;elulugu;punaarmeelane;otseselt;rääkima;Anka;seitsmeteistkümnes;natuke
juur;liin;hukkuma;demonstreerima;edukas;kujutama;esile;tulenema;sõna
38;mäss;tegelema;ootamatu;hilisem;mäss;konkreetne;julge;lõpetus
Vadja;1900;vene;lähistel;reetma;tuntud;ilus;kuraditaktiline;pealkiri
Ühendriik;1930;probleem;pakett;eelistama;Anna;Vikerraadio;Ranyaskaja;nõukogu
meel;võimalus;tuletama;tunduvalt;publik;Veera;surmadaatum;neljas;Katariina
väntama;tulevane;keerulisem;tegelema;juhtimine;teisiti;1941;koondkuju;tsaar
juhtimine;blinov;vana;vahetevahel;laiem;kodumaa;Vassiljevi;huvitama;normas
rada;1928;oliiv;päev;otsima;kese;tänapäev;helilooja;tähendus
filmivariant;punaarmeeala;festival;neljas;kaitsmine;Faina;elama;pikemalt;kapten
näima;Tõde;avama;keskpaik;vaataja;köik;vaenlane;täna;anna
osatäitmine;nimetama;faila;rahvusvaheline;surm;näitama;allikas;järgnev;Saksamaa
lapsepõlv;sõbralik;otsustama;piirduma;tulenevalt;jõudma;veki;tänashis;täpselt
kohapeal;Antonio;vanem;partei;maksma;auväärne;pretendeerima;aasta;kõrge
asutus;toimuma;meditsiiniline;pikalt;kaasa;Draamateater;muusika;lapselapselaps;tähelepanu
mõistma;tõstma;tulevane;tegelikkus;tegelikkus;samm;publik;soovitama;1919
natukene;toimima;erandlik;rääkima;osatäitmine;varem;Petkaleja;realiseeruma;erakordselt
Liit;Eeerrholdon;nahk;punaarmeeala;kallaletung;kohtart;kuuluma;illustreerima;komissar
tüüpilisem;erinev;valge;loodud;vahe;romaan;liige;jaa;andur
konkreetselt;lõpetus;esile;reegel;mees;esitama;Petka;sõda;sõdima
kümme;jaapanlane;2001;tutvuma;loom;Maria;tapma;Olga;mitmed-mitmed
hirm;2001;lähedane;küsitav;surmadaatum;Varvara;ampluaa;Üleliiduline;17
ettepanek;erand;esialgne;statistiline;esile;lühidalt;tegemine;teostama;tõstma
reaalselt;järeldama;hiljem;iseseisvalt;paar;tundma;papov;Poola;õpetatu
tagala;saatse;õppeasutus;hävitama;abipalve;taama;juhtima;võitlusstend;nimekas
küsitav;mängimine;kinnitama;keeruline;demonstreerima;nali;jutustama;tippteos;nimelt
mõtlema;miljon;kodumaa;abielluma;panema;kohus;pärinema;märkima;orv
haldjas;mani;aasta;püstol;kodumaa;kallaletung;anekdoot;pühendama;mäesnikov
teisiti;preemia;artikkel;tõsine;ooper;loodud;Pulinotšizza;päev;lõbus
rida;soe;helilooja;aitama;koht;furmanov;Vladivostok;kümme;kord
jõudma;Chab;furmalavane;pärinema;arreteerima;kangelanna;peajõud;Farvaaramässicov;teater
kodusõjakangelane;Se;pöörduma;värviline;preemia;jutumärk;aasta;kinnitama;sangarlik
spada;ähvardama;tütar;vastama;silm;antud;seisukoht;ühesõnaga;Antonio
õhtutund;kulminatsioon;kasutama;ütlema;kirjeldama;Ungari;sündmus;salapärane;nimi
vaadatum;režissöör;võimalik;pühapäev;edukalt;komm;salapärane;kaasreaalselt;Veera
Annika;talong;parteiline;valmima;tavaliselt;Petka;Ungari;alustama;900
naisterahvas;loogiline;puudutama;provokatsioon;jaa;rahule;Luladžarsk;Zoda;sanitar
vaatenurk;kangelane;tõlkima;jõudma;tiitel;opova;elav;naisterahvas;rahvusvaheline
1918;käsitlemine;kirjandusklassika;sanetskipp;niter;korduv;peaeemmärk;mõtlema;õpik
kaas;arusaadav;käsitlemine;bajev;küsimus;tuhkadrino;realiseeruma;vaadatum;pikk
vabadus;laad;provokatsioon;kultus;konkreetselt;1942;haavama;tuttav;panema
ilusti;tiitel;kaitsmine;loogiline;saabuma;kandma;Stalinud;mees;rahvas
hävitama;tüli;Bova;selts;roomama;Luladžarsk;algallikas;jääma;partei
armukolmnurk;probleem;väntama;õppima;tegelikult;kirjandus;Burmanov;Tuhkatriinu;no
faila;tapma;kirjastus;lavastama;arusaamatu;publik;asutamisaasta;surmadaatum;tegevus
lähistel;järeltulija;põlvkond;Teeennagu;olulisus;ajalugu;tegelikkus;väntama;segane
lihtsalt;teatama;tänashis;vaatama;tunne;vaen;tuhkadrino;Nadyerdakosherbeurov;neljas
1900;mainima;kohus;küllaltki;kahtlus;välismaa;tulevane;ületama;koondkuju
inglise;1947;vaadatum;saabuma;kuulutama;Vladivostok;mängitud;noorsots;tapma
väärima;ilus;Burmanov;levitama;ekraan;õhtutund;kinoekraan;Masnikova;puudutama
jutt;valdavalt;muusika;Ameerika;sundima;sangarlik;kuulutama;Lääne-Saksamaa;inimene
abipalve;salapärane;andmed;unustama;arvamus;kinoekraan;arvamus;okupatsioonitsoon;postmark
naiskangelanna;põhimõtteliselt;Chapajev;tekkima;esitama;Läti;Leningrad;Volodžaevski;hävitama
terve;elama;algmaterjal;Saksamaa;vaatama;propagandistlik;mäletama;Luladžarsk;jällegi
paiknemine;nisugune;haavatud;sangarlik;helge;Pulinotšizza;ajal;Teeennagu;valmima
järgnev;Pulinotšizza;konsultant;kvalifikatsioon;vapralt;aitama;õhtutund;keskpaik;parteiline
allikas;D;roomama;soliidne;vene;1927;Poola;prototüüp;näitleja
andur;sünniaasta;tsaar;esmakordselt;sündima;julge;ainus;Leningrad;Jason
koondkuju;tavaliselt;tuhkadrino;Mäelike;direktor;kangelane;helilooja;allikas;värvimine
algallikas;elulugu;Annika;eksima;ess;Burmanov;toimuma;Vassiljevitsh;andma
