EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdepääs;;koguma;senine;toimima;olukord;ametkondlik;kohtuinstants;võtma
reserveerimine;kasumiaruanne;jutumärk;reaktsioon;varu;karistus;föderaalne;kommentaar;Brüssel
füüsiliselt;väärtus;väikeaktsionär;oodatav;portaal;otsus;rikas;esitatud;toimima
majandusliit;võitlema;takistama;kirjeldama;võitlema;märk;koostöö;töötaja;Iisrael
suhkrutrahv;osa;äri;kate;otsus;määramine;kuri;viimane;kaup
lämmatama;tõusma;mõte;ellusuhtumine;koguma;otsustama;ressurss;ettevõte;näiteks
nägema;sotsiaalne;kirjeldama;osutuma;antud;kaup;üleüldse;aktsia;2
eos;eraldus;portaa;jooksev;hind;määrama;ametkond;saavutama;3
paber;kasum;märk;maailm;sisenema;lisanduma;väärtus;süüdistus;aeg
Facebook;eeter;kiusatus;protsessimine;oodatav;ametkondlik;lett;lõppema;tegelikult
facebook;isoleerimine;olukord;sisenema;meeldima;seoses;varandus;juurdlus;paber
võrdluspunkt;ostma;karistus;nägema;siin-seal;ergutama;töötaja;Eesti;korraks
võimaldama;uudis;kohus;riputama;kahjutasu;tähtis;koguma;piisavalt;Facebook
magusaine;väljamõõtmine;isoleerima;regulaarsem;kuu;esitatud;võimaldama;ellusuhtumine;paar
koostöö;vähendamine;kahjutasu;paarkümmend;ergutama;nõudma;määramine;väikeaktsionär;Kristjan
paarkümmend;ennetus;ootama;juhtima;reserveerima;saavutama;kaup;kohus;jooksev
tähelepanu;number;miljard;tööpäev;otsustama;koguma;eesmärk;tavakodanik;euro
jutumärk;kord;aruanne;puudujääv;hirm;firma;toimima;karistus;suur
mõjuma;aruanne;karistamine;sisuliselt;miljard;võtma;sisenema;kaotatud;esimene
võitlema;protsent;34;armulikumma;ellusuhtumine;selguma;ühinema;vaatama;väärtpaber
4;aktsionär;eeter;järgnev;vahend;eeter;töö;kaubandusamet;maja
voodi;määramine;tulemus;väikeaktsionär;valus;võrdluspunkt;riik;tegija;mõru
antroff;mõru;peatuma;koguma;tegija;kasum;otsustama;väärtus;tehnolooga
puudujääv;kaotus;meenutama;ootuspäraselt;kommentaar;tavakodanik;näiteks;trahv;lubamatult
probleem;koostöö;sisaldama;hilja;kolm;ellusuhtumine;nõudma;Iidee;miljard
eeter;Eesti-suurus;hoiatus;kõrgem;vaev;süüdistus;protsessimine;jõudma;probleem
ettevõtlus;Liit;maksma;aktsia;aeg;lett;saavutama;jutumärk;käitumine
hilinemine;halb;Brüssel;protsent;maks;sisaldama;seoses;viis;uus
loovutamine;inspektor;suur;piisavalt;kuri;jutumärk;dollar;tulemine;leping
eesmärk;suu;nägema;väljamõõtmine;võib-olla;venima;USA;olukord;inspektor
kohtuinstants;tegija;juhtuma;reserveerima;eksima;sundima;müüma;esitama;möödas
tühine;võtma;väärtpaber;Kristjan;firma;teatud;määrama;uus;
skandaal;sisaldama;portaal;väärne;antroff;eraldus;antud;suurem;aktsia
karistamine;avalikkus;ettevõte;müüma;isolatsioon;ettevõtlus;olukord;tähelepanu;tähelepanu
protsent;juhtum;riik;kolmveerand;suurem;karistamine;portaal;antud;püüdma
vangimaja;portaal;lõppema;majandusliit;reserveerimine;jõudma;sisaldama;kaup;meede
kvartal;kontrollima;suhkrutrahv;loovutamine;teostama;kaasnema;esitatud;tabanud;lubama
osas;lasteaed;viimane;maitse;kujutama;protsent;eeter;vastupidi;ettevõtlus
Liit;miljon;suurus;keelduma;eraldus;kättemaks;tavakodanik;kolmveerand;osas
püüdma;börs;pikk;õpetlikult;avalik;oodatav;tähtis;mõju;kaotus
maks;kate;maitse;nüüdne;osutuma;väärtpaber;reserveerimine;kontrollima;õpetlikult
hirm;kasutaja;tõusma;eksima;maksma;jätma;väärtpaber;peatuma;varasem
maailm;olemasolu;rekord;jõudma;paar;väärtus;avalik;toimima;põllumajandussaadus
3;riik;ilmselt;tavakodanik;eesmärk;toimima;olemasolu;saaja;pikk
jõudma;võrdluspunkt;vaev;portaal;panema;suhkrutrahv;juhtima;uudis;võitlema
vähendamine;esitatud;meeldima;unustama;võrdluspunkt;USA;juht;mõjuma;muutma
ametkondlik;toimima;isolatsioon;ebaselg;magus;aru;lisanduma;võimaldama;rõõm
kättemaks;loobuma;vaatama;takistama;kavatsus;kord;kaasnema;suur;lisanduma
väärtus;püüdma;majandusliit;vaatama;õpetlikult;riputama;aktsia;eraldus;aruanne
suu;tähtis;kolm;portaa;kaotatud;ettevõtja;piisavalt;eriti;kord
vara;saladus;vara;jutumärk;viis;uudis;reserveerima;leiduma;kirjeldama
lubamatult;40;ühinema;leping;kirjeldama;tegemine;teostama;kasutaja;Eesti
armulikumma;suhkrutrahv;eriti;juurdepääs;küsimus;keskmine;tööpäev;suurus;Euroopa
järgnev;lett;;ajama;armulikumma;hoiatama;ootuspäraselt;riik;sedavõrd
ellusuhtumine;varu;esimene;aruanne;tegelikult;hoiatus;kuuluma;teatud;vähenemine
lasteaed;euro;lugu;R2-e22;muutma;ebaselg;miljon;kolm;antroff
nädal;hindama;hirm;suurem;venima;ettevõte;osa;eesmärk;paaria
maja;2;Eesti-suurus;eraldus;avalikkus;aruanne;juurdepääs;tegemine;piisavalt
portaa;34;isoleerimine;ametkondlik;sundima;vara;paarkümmend;ilmselt;halb
varandus;Euroopa;aktsia;kommentaar;esitama;probleem;portaa;kaasnema;valus
7;töötaja;suhkur;Eesti-suurus;kaotus;leiduma;osas;selguma;meenutama
isoleerimine;kaup;Eesti;viimane;vaatama;teinu;maailm;tõde;juhtum
siin-seal;trahv;kontrollima;vähenemine;ühinema;hind;hindama;siin-seal;kasumiaruanne
tehnolooga;endine;inspektor;lapsevanem;kolmveerand;osas;kavatsus;esimene;juurdepääs
euro;vaba;Kristjan;mõte;võimaldama;kasutama;avalikkus;väärtpaber;mõjuma
vähenemine;teinu;rehepapp;kavatsus;juhtuma;püüdma;puudujääv;hirmutama;börs
suhkur;võimalik;kättemaks;kohtuinstants;kuulama;juhtum;börs;mõru;tõusma
nõudma;4;osa;föderaalne;takistama;veerand;väljamõõtmine;koostöö;panema
olukord;erinev;kuulama;olukord;vähendamine;Iidee;jõudma;tehnolooga;sisaldama
protsessimine;ilmselt;jääma;Iidee;talv;aktsionär;mõte;määrama;tööpäev
ühinema;oodatav;väljamõõtmine;teostama;teinu;rohkesti;vahend;aruanne;jõudma
aru;karistus;lõpuks;korraks;viimane;avalikkus;juhtuma;võrdluspunkt;eraldus
olemasolu;sedavõrd;lämmatama;vigane;kasutaja;väärne;kohus;kättemaks;miljon
dollar;hind;jätma;töötaja;juurdlus;trahv;sisuliselt;varandus;avalik
suurem;hoiatama;kohtuinstants;tegija;suur;kavatsus;ulatuma;meenutama;kuuluma
34;lõppema;hirmutama;riik;olemasolu;loovutamine;selguma;töö;teostama
talv;vaev;osutuma;lubamatult;lapsevanem;äri;aasta;paarkümmend;hoiatus
kuritarvitamine;tabanud;kasum;aktsionär;sisuliselt;tähelepanu;oodatav;ennetus;rohkesti
lugu;viis;kate;tusi;hilja;tabanud;eraldus;juht;lisa
sotsiaalmeedia;probleem;hindama;kogemus;lasteaed;ulatuma;tegemine;kõrgem;uudis
uudis;avalik;rikas;rikas;esitatud;vähendamine;tusi;nüüdne;karistus
40;tükk;reaktsioon;meede;portaa;mõjuma;tunduma;sisaldama;karistamatult
avalik;esitama;hoiatama;sotsiaalmeedia;suurus;loovutama;maja;isoleerima;kasum
leping;föderaalselt;suurem;tulemine;trahv;olemasolu;kogemus;ootuspäraselt;stigma
kallim;tööpäev;maks;suhkrutrahv;ajama;kohtuinstants;keskmine;nõudma;tulemine
jooksev;müüma;riputama;isoleerima;halb;väikeaktsionär;osutuma;kasumiaruanne;aasta
kaup;takistama;tähelepanu;eesmärk;uudis;talv;skandaal;hoiatama;osutuma
laps;rekord;ostma;kvartal;tegemine;kirjeldama;isoleerimine;müüma;veerand
2;suurem;maja;avalikkus;ennetus;isoleerima;ergutama;otsustama;mõte
oodatav;muutuma;aktsionär;õhtu;ebaselg;tulemus;eos;ootama;kontrollima
määrama;andmed;kõrgem;erinev;kaup;eesmärk;võimalik;soovima;portaa
vastupidi;armulikumma;kaup;vaba;karistus;kaotus;kasum;eeter;muutuma
vahend;vigane;silt;kiusatus;vähenemine;kiusatus;kohtuinstants;lapsevanem;teinu
sedavõrd;senine;saaja;osas;senine;kommentaar;esitama;järgnev;kavatsus
sotsiaalne;ebaselg;rõõm;raske;märk;vahend;ellusuhtumine;sedavõrd;armulikumma
kuu;Kristjan;ettevõtlus;võrdluspunkt;skandaal;tunduma;panema;mõte;väljamõõtmine
komisjon;kavatsus;võitlema;määrama;juhtima;vaba;varasem;lubamatult;föderaalselt
silt;algoritm;protsent;kasumiaruanne;isoleerimine;raske;õpetlikult;nägema;hindama
lõpuks;firma;voodi;kujutama;saaja;föderaalselt;teatud;kavatsus;vähendamine
osa;vaatama;kaasnema;isolatsioon;föderaalne;sisuliselt;mõjuma;kuuluma;magus
kiusatus;hiid;võtma;lisa;aru;panema;endine;teinu;regulaarsem
märk;üleüldse;advokaat;kord;olukord;takistama;väikeaktsionär;kirjeldama;tegija
tulemine;karistamatult;korraks;äri;stigma;põllumajandussaadus;venima;püüdma;saladus
trahviraha;tegelikult;kvartal;kallim;vara;juhtuma;sotsiaalne;maitse;kuu
kaotatud;koguma;võimalik;börs;ettevõte;osutuma;aruanne;juhtima;kolm
ennetus;keskmine;kuuluma;antud;varasem;muutuma;viis;olemasolu;maksma
andmed;regulaarsem;väärtus;saaja;laps;halb;suur;hilinemine;föderaalne
reserveerima;peatuma;tähtis;nõudma;vaba;voodi;saladus;loovutama;sisuliselt
varasem;saavutama;kord;teatud;ootama;lubamatult;tegelikult;küsimus;juurdlus
suurus;korraks;järgnev;vähendamine;muutuma;loobuma;ilmselt;ümberöeldu;koguma
USA;sisuliselt;antroff;tühine;kate;vähenemine;vara;sisuliselt;number
tööpäev;loovutama;eksima;Iisrael;füüsiliselt;stigma;tehnolooga;isoleerimine;vaba
isoleerima;kallim;suu;kättemaks;eriti;mõte;aktsionär;voodi;vastupidi
kogemus;dollar;kasutaja;kuuluma;ametkond;reaktsioon;meede;möödas;varu
juhtum;kolm;keelduma;tükk;piisavalt;osa;loovutama;avalikkus;juhtuma
vanem;kasutama;tegija;venima;erinev;juhtima;trahvimäär;väljamõõtmine;soovima
trahvimäär;kolmveerand;juurdlus;võtma;jutumärk;maks;eriti;portaa;ostma
seoses;ettevõtlus;vigane;sotsiaalne;käitumine;avalik;käitumine;keelduma;eeter
tähtis;vangimaja;lõunasöök;sundima;osa;juurdlus;takistama;meeldima;endine
loobuma;kõrgem;püüdma;kontrollima;lugu;tusi;kolmveerand;sotsiaalmeedia;müüma
õpetlikult;ellusuhtumine;3;ettevõtja;kasum;tulemine;vaev;ametkondlik;reserveerimine
antud;jõudma;uudis;kasutaja;osas;hirm;suurem;äri;eksima
aasta;paarkümmend;õhtu;määramine;tulemine;saaja;tulemine;vaba;sotsiaalne
teostama;uus;leping;otsustama;lubamatult;õpetlikult;kord;võimalik;eos
hirmutama;meenutama;otsus;varasem;riputama;magusaine;Iidee;määramine;kasutama
kaubandusamet;kvartal;vahend;kahjutasu;koostöö;vaatama;süüdistus;isolatsioon;esitama
sisuliselt;väikeaktsionär;paber;toimima;karistamatult;tükk;juhtum;föderaalselt;keskmine
hilja;leiduma;firma;hoiatama;riik;siin-seal;jätma;loobuma;R2-e22
aktsia;reaktsioon;kolmveerand;leiduma;suhkrutrahv;aktsia;ebaselg;tööpäev;maitse
kohus;7;sisenema;vangimaja;aktsionär;üleüldse;tegija;vähendamine;tühine
kasum;osutuma;panema;skandaal;euro;suurus;lõunasöök;ametkond;saavutama
peatuma;maksma;ebaselg;tõde;loobuma;advokaat;aru;seoses;hiid
vaev;R2-e22;hind;tõusma;protsent;ennetus;võrdluspunkt;tõusma;sotsiaalmeedia
Port;kommentaar;lasteaed;siin-seal;ilmselt;inspektor;antroff;hoiatus;vaev
kõrgem;valus;komisjon;viis;juht;kontrollima;tundma;teadma;ootuspäraselt
kolm;protsessimine;hilinemine;eeter;äri;ootuspäraselt;vanem;kuulama;tusi
saladus;selguma;unustama;hilinemine;protsessimine;tundma;vastupidi;sisenema;aru
riik;seoses;seoses;lugu;kuritarvitamine;suhkur;lubamatult;lugu;hirmutama
juht;maks;stigma;sedavõrd;ametkondlik;juurdepääs;sedavõrd;vahend;rikas
Iisrael;põllumajandussaadus;tundma;mõru;advokaat;meeldima;siin-seal;kogemus;varandus
soovima;väärne;keskmine;lämmatama;teadma;pikk;soovima;kasutama;avalikkus
meeldima;advokaat;number;seoses;aasta;sisenema;leiduma;kallim;tõde
aeg;stigma;varandus;kuulama;sotsiaalne;kasutaja;lubama;juurdepääs;kallim
muutma;facebook;magus;varu;kättemaks;ümberöeldu;teinu;avalik;eesmärk
vaatama;lõunasöök;jõudma;tähelepanu;reaktsioon;lõppema;nüüdne;Iisrael;hind
riputama;suhkur;kujutama;suhkur;väärtus;nägema;võtma;õhtu;isolatsioon
Euroopa;ümberöeldu;eesmärk;avalik;keskmine;käitumine;45;oodatav;kättemaks
piisavalt;sotsiaalmeedia;tusi;nädal;kogemus;puudujääv;tulemus;meede;olukord
lapsevanem;Brüssel;maailm;füüsiliselt;lett;müüma;paaria;puudujääv;vara
jääma;kuu;meede;silt;föderaalselt;antud;ümberöeldu;tundma;kiusatus
näiteks;tunduma;kaotus;selguma;isoleerima;lõpuks;püüdma;suu;kõrgem
teadma;meeldima;paar;sisaldama;tunduma;tehnolooga;järgnev;armulikumma;kuulama
mõju;kuuluma;töö;vaev;eos;trapp;nägema;talv;saaja
hoiatama;nädal;juht;ettevõtlus;endine;rehepapp;füüsiliselt;korraks;ühinema
ergutama;nüüdne;soovima;karistamine;ootuspäraselt;jääma;sundima;üleüldse;venima
panema;väärtpaber;rohkesti;võib-olla;aktsia;börs;tõde;osas;algoritm
leiduma;lubama;tunduma;teinu;kohtuinstants;järgnev;jutumärk;õpetlikult;juhtima
muutuma;portaa;kuritarvitamine;loovutama;tulemus;paar;lõpuks;hindama;skandaal
kolmveerand;sundima;kasutama;mõjuma;karistamine;meede;küsimus;võib-olla;kvartal
kaotus;siin-seal;tõde;lõpuks;voodi;reserveerima;veerand;aasta;silt
kasutaja;võib-olla;protsessimine;talv;õhtu;isoleerimine;silt;jääma;kolmveerand
ametkond;komisjon;teatud;vastupidi;tundma;magus;maitse;reaktsioon;teadma
müüma;majandusliit;aru;trahviraha;ettevõtja;aeg;suurus;takistama;isoleerimine
Iidee;määrama;föderaalne;kaotatud;komisjon;sotsiaalne;40;rõõm;tunduma
45;kirjeldama;vähendamine;olemasolu;paaria;soovima;märk;tükk;eriti
hiid;antroff;skandaal;ennetus;korraks;töö;vähendamine;loovutamine;paarkümmend
avalikkus;USA;loovutama;stigma;süüdistus;küsimus;inspektor;jätma;34
kate;osas;laps;tähtis;maailm;leping;ennetus;tühine;olemasolu
õhtu;ressurss;lett;soovima;leping;aasta;kiusatus;muutma;väärtus
võtma;muutma;4;kasum;tabanud;antroff;kontrollima;koguma;viimane
portaal;isolatsioon;tööpäev;uudis;nüüdne;3;ootama;andmed;talv
valus;talv;sotsiaalne;maksma;kord;kolmveerand;vaba;väärne;andmed
firma;puudujääv;põllumajandussaadus;Eesti;hiid;Port;protsent;põllumajandussaadus;senine
rehepapp;maja;algoritm;võitlema;juhtum;Iisrael;probleem;käitumine;kogemus
hoiatus;otsustama;facebook;kolm;raske;maailm;hoiatus;keskmine;nüüdne
kord;laps;lisa;tabanud;aruanne;hilinemine;Port;võitlema;töö
number;kaotatud;saladus;töö;inspektor;ressurss;kuu;miljon;nägema
