EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poeemine;isa;ämm;rüselema;eeden;juhus;rängalt;käis;lõpetama
draamaturg;laup;aher;talitsema;ehtima;mismoodi;mõlkuma;piibeleht;paha
hädavaevalt;seadma;õlu;keetma;diaater;kauem;kurk;väike-apsa;puhmai
päiksepaiste;orv;teadma;tütreke;meel;varak;liigsuur;lendamisi;võlts
hõljuma;;lummutama;siristama;kurb;sirutama;kastetilk;lavatöö;lill
rahutus;lühter;talvekalgus;siidilehv;unistama;kirtsustama;vana;elumees;nägus
Barakkumine;sall;läikema;jalgne;taust;ahtaat;vanakest;mängima;masin
noortekriis;noorik;uksetav;neljapäev;ehtimine;murdma;õu;muutuma;taasaeg
kongus;meelõhnaline;tõusma;põrgu;uks;pistlema;murdma;õde;jälle
vimmastur;jumal;õpetama;näima;seisma;siiralt;udusulg;põhi;valitsema
kraed;rätsep;leib;roigasmees;vanne;sööt;magaja;öö;ring
kaunishing;kiskama;varjama;vaimlissekima;side;võlustama;omapüütud;peegelduma;matkama
närakas;ninn;kiskama;mängima;verand;raugelt;mõte;abikaasa;mõrv
õhuke;verand;õppur;ehtima;ägedus;uksetav;äiapapa;tooma;kurd
nägema;tuhm;vihutama;pääsema;uus;mõlkuma;kurat;koolipink;kannus
luitus;kabinet;lühter;lõpetama;istuma;lemmikaare;kõlkuma;lõkendama;ude
vaim;liir;blil;virgalt;ilme;hullama;uksetav;särama;auklik
auväärt;haug;piibeleht;noortekriis;elu;kaasa;kurv;tütarlaps;neljapäev
lühter;oktoober;joonistama;õplesija;vaher;tuttav;lööma;peegel;ehtima
lopsakas;liigutama;kukkuma;kuum;pronks;kõhetus;lopsakas;lõpus;suur
piibeleht;bla;kabelis;ohutunnus;vann;haug;seelik;äiapapa;
õppima;tobe;kandma;auklik;võitlema;lopsakas;imelik;tõusma;nänn
tool;kastemärk;näima;priske;ohter;õndne;lummutama;omapüütud;suli
Keskvanu;väike;öö;Mesikäpp;poks;sörgima;ruttu;meeldima;liigsuur
luksus;harmoonik;piimala;kaunishing;tooma;kurk;aeg-ajalt;mismoodi;keigorlik
palet;liim;;laudkond;kuulus;kuis;pikalt;õmblema;klubi
kunst;võitlema;lammas;kaardilaud;uksetav;Mõrane;keksima;valitsema;tikkuma
linn;lemmik;särama;nägema;meeldima;juus;vaim;kõlkuma;mõtlema
lükkama;andma;kaarik;reede;noor;tärn;talitsema;kesktütarlaps;rahakott
liigsuur;varjama;õõts;vöödiline;nimi;panema;tüli;jõmm;mängima
norus;kurk;tärn;riivamisi;udusulg;kastetilk;talipirne;kasvama;elu
puitus;nina;lumi;udusulg;rühm;lein;kardavoid;lõpetama;võla
kabelis;käis;nukker;hädavaevalt;valgus;kõrvits;kitsas;lõhki;maja
verand;armuar;liir;triiklaua;kannus;kohtossa;hirm;märkama;lõbus
keigorlik;lumi;noor;müütaja;ämm;auväärt;monoloog;suur;vunts
päev;tuttav;kõlkuma;tööline;kadet;kuueäär;hing;armastatud;vispen
korts;kesktütarlaps;voodi;lõkendama;alistama;kõhmas;kiigutama;mõte;kabinet
tööline;kevadine;põlemine;lusikas;hirm;tükati;karm;muutk;Lõmm
lamp;tavalvas;kukk;siiralt;monoloog;nuusk;põlguma;põuetasku;kergelt
jätkama;ehtimine;vennik;lemmikaare;laud;kambamees;tuksuma;voodi;õis
võitlema;side;siristama;kastemärk;vamm;poks;sugi;sõbranna;uus
voodi;mets;oskamatu;peegel;valge;seelik;kasinalt;õndne;säär
vispen;muna;sirutama;rätsep;kolm;kiskama;huul;kaaluma;süda
pung;pääs;kasvama;talvekalgus;vedu;väikennenny;lühter;väike;õppima
kõhetus;kord;krõbe;sepalõõgs;armuar;kotkan;kurask;valitud;luksus
väike-apsa;kuningas;õppus;vahtima;enis;lühter;vöödiline;näitelav;Luberik
purpurlille;rikkuma;nänn;abikaasa;lehm;ägedus;lõhki;jätkama;juhus
side;tõusma;mahtuma;kuueäär;aeg;kukk;lõug;töötama;kool
kurikavalpagan;kõverseebigentsak;valge;kroonupuu;kuri;vennik;Gudrutas;Keskvanu;viha
klubi;müütaja;silm;jooksma;lamp;nõelasilm;lokkis;puhkema;torm
piimala;terve;vahtima;leks;laup;matkama;lint;nimliiduslikult;ehtimine
tuhm;nägu;sõitma;kumer;lause;säär;argipäev;põlguma;kambamees
vintis;karpkirm;võitlema;lokkis;võib-olla;praetud;põsk;mees;võlustama
põuetasku;praetud;käima;kuuvalgus;isa;kurniviskasiganaakman;korraga;uus;tõusma
kõlisev;võlts;korskama;kerge;eksima;ehtima;kurb;püüdma;punane
lokkis;voolama;kraed;näitemäng;rasv;lohk;kõrvits;käima;kerge
sein;vana;nooruk;valitsema;ilm;keht;kõlisev;näljane;juturaamat
õppur;töötama;karpkirm;poputasija;kauem;põuetasku;hetk;rõõmsalt;varsti
Bett;karm;liblikas;väikennenny;kuum;hõljuma;kallutama;joonistama;mõlkuma
kaerakile;õpetama;kell;korrutama;keksima;tukk;kauem;pehme;põlg
särama;lein;pääsema;väid;hellalt;hetk;tärn;tugevam;Bett
kaar;ema;kõrk;maailm;taasaeg;kodunt;kuis;pääsema;komme
talvekalgus;nukk;sööt;vaevu;annus;kõlg;hõljuma;lokkis;Luma
Burask;kõhukede;tõmmu;soolaribi;näitemäng;siidilehv;mulk;küsima;piikne
ubama;külm;punastama;ninakene;Orbis;värss;kirge;roigasmees;pikk
lõhki;põhi;märkima;korskama;kumer;korraga;tuhve;kahjuks;põuetasku
kihar;solvunud;pudrutama;sörgima;surm;leib;lillekimp;kurniviskasiganaakman;näiliselt
eeden;julgus;ainune;varsti;auklik;kartlik;härm;põsk;ema
kabinet;kapsaleht;diaater;pikalt;kaasa;ristlema;pannkook;nool;noortekriis
tants;korraga;liim;töötama;ahtaat;särav;korrutama;kaunishing;kirge
põlemine;mõrv;kuulama;väike-apsa;tung;lillekimp;tütreke;kuueäär;vaimlissekima
inetus;lause;ubama;endamisi;harva;leks;lüli;kuum;kamber
säär;tore;nukk;vabariik;kongus;nagi;õndne;sõitma;rüselema
siidilehv;näiliselt;kirvetöö;troosti;leib;kurat;nukker;kolm;elumees
tundine;vaevama;sviiter;eeden;mees;võhivõõras;magusalt;argipäev;sume
rasv;häbi;korrutama;oskamatu;nukk;rätsep;haug;puhuma;süli
satter;õhutama;sein;alistama;paar;jõmm;kastemärk;põrgu;Keskvanu
muutk;draamaturg;keetma;kabelis;panema;lõbus;lahkesti;Barakkumine;sõitma
püks;punane;Luberik;kabilduma;kaksik;argipäev;õlg;nägu;20
troosti;püha;pikk;vanne;ainune;piibeleht;hapukas;õhutama;halb
ilm;leib;nuusk;süli;ude;Pärtel;kätt;kapsaleht;laud
kahjuks;istuma;õplesija;rippuma;hellitama;tuju;pikk;ülem;vaene
lusikas;reede;lõhki;keksima;tabel;nukker;näiliselt;kõnetool;nimi
riivamisi;lillekimp;lükkama;ainune;viiv;läikema;tukk;rikkuma;tool
meel;Alver;oktoober;päev;magus;komme;lohk;viis;mürin
rada;rasv;lõpetama;õmblema;nool;vaim;vennik;mäng;vaher
argipäev;last;torm;liikertaat;köster;lokkis;vedu;meelõhnaline;kord
naer;Corp;keht;meelõhnaline;silm;ripendama;kotkan;keetma;väike
ilusam;taevas;istuma;ründama;viis;nool;sepalõõgs;lõbus;Pärtel
kroonupuu;ninakene;laps;kaerakile;magama;nänn;pääs;õppur;joon
riie;tulu;häll;mürin;seelik;mürin;tuttav;ehtimine;kuis
kaardilaud;kroonupuu;kõlisev;võlts;veetlus;näiliselt;sviiter;tõmmu;lein
kapsaleht;nali;annus;märkama;kurat;põlguma;vaevama;siidilehv;vennik
selg;turd;vaimlissekima;lillekimp;langev;meelõhnaline;näima;keksima;karm
pasum;abikaasa;karm;aeg-ajalt;sageli;mulk;ägedus;rühm;pori
veetlus;äkki;leil;kärbes;võitma;solvunud;meel;piimala;käima
ohutunnus;tüli;kiir;õhutama;puitus;äkki;vahtima;hõljuma;aher
näima;sari;Lõmm;õnnelik;kuningas;vaikima;kihutama;kõrv;pikalt
tuba;pahe;ehtima;vesi;kerge;poeemine;kõlav;kõrk;leib
nõelasilm;kasvatus;härm;õppus;lausa;Barakkumine;tükati;rippuma;tung
kõlg;pasum;suur;elumees;vintis;sviiter;kass;kõhmas;närakas
lohk;kurniviskasiganaakman;mõrv;puutuma;kasvatus;taust;kõhetus;põlislaan;side
auklik;täpp;õde;seltskond;plekine;terve;laup;valge;harva
kõrvits;kukk;unistama;joonistama;kahtlus;Lõmm;tammuma;mõlkuma;magama
Luberik;halb;eeden;veetlus;vahtima;kallutama;leib;õhuke;liir
kõhmas;taust;lamp;säär;sundima;pikk;selg;kiir;laup
püüdma;Luma;lint;aitama;mängima;kihutama;verand;päev;väike-apsa
kasinalt;inetus;valitsema;unistama;katkend;kott;kukk;jumaldatud;auväärt
suveroheline;muigama;pilk;süda;ähvardavalt;imelik;Keskvanu;kerge;hästi
hirm;püüdma;kõrvits;kirju;kitsas;köster;võlts;läikema;kõhetus
mürgel;koolipink;nimi;laialt;ülem;hajameelne;kord;liigutama;tõmmu
maailm;ilme;jõmm;kurvalt;aher;kopsakas;õis;õppima;ilm
kumer;lummutama;kerge;Nigaamelt;vabariik;Märt;häbi;kirvetöö;rõõm
liim;õli;norskama;rahakott;magaja;hirm;troosti;lõug;ubama
lillekimp;ilm;magama;tugevam;kuulama;rõõmsalt;närviarst;hajameelne;sugi
mõtlema;seisma;kirtsustama;silitama;sirge;vaip;ahtaat;külm;kortsus
peegel;püks;ramm;unuma;muste;lause;kaerakile;ämm;harmoonik
rida;summutama;maailm;põlemine;vesi;tungima;rätsep;ähvardavalt;Orbis
särav;kiir;põlguma;poolsada;hing;kapukas;kistud;joonik;lopsakas
uksetav;monoloog;keksima;viskama;suur;aeg;Mõrane;õlg;kaar
sööt;õlg;ninn;omapüütud;liblikas;liim;paha;jääma;kõhukede
linnutiiv;võla;bänsak;vaikima;tahtma;vamm;rikkuma;võla;sööt
korskama;ülem;mängima;õppima;tuttav;elumees;jumal;elu;muutuma
koolipink;klubi;kirge;õppur;hetk;paks;liir;kogemata;kätt
õhutama;noortekriis;pilgutama;pori;magusalt;rängalt;ehtima;õpetama;Alver
Mesikäpp;vann;nägema;kirtsustama;imelik;sagis;liig;põlemine;terve
klaas;õde;vana;märkima;tuhm;mühak;lavatöö;voolama;vöödiline
monoloog;komme;kitsas;masin;kurd;pääs;Nakla;püha;kurk
jutt;paks;kihar;nägu;vaen;vaevu;imestama;kõlav;sepalõõgs
lõug;uksetav;ema;kambamees;halb;vihm;kaunishing;äkki;lühter
vihasoo;masin;vamm;võistleja;Corp;kõlisev;vamm;tihti;vaim
kirvetöö;sass;veetlus;õpetama;kuis;lõug;näitelav;võib-olla;kurv
kirtsustama;tooma;uhkama;raskelt;pehme;vanakest;siidilehv;nimi;kapukas
terve;käima;Kreem;eksima;vanakest;korrutama;kukkuma;näitemäng;virgalt
ripendama;Bett;Kebe;lendamisi;imestama;muutk;kumer;põlg;triiklaua
lõpus;ilusam;aitama;puhkema;summutama;aeg-ajalt;sagis;hädavaevalt;Nennit
omapüütud;varsti;arseenik;kõhmas;daatma;klaas;kõhukede;nänn;kastetilk
soolaribi;väike-apsa;jätkama;linnutiiv;kodukootud;tahvel;tuju;matkama;abikaasa
kärbes;vale;vesi;lummutama;nuusk;kahekesi;kõlg;summutama;kaaluma
raud;taat;kevadine;säri;aruten;nimi;lükkama;võlts;meel
lendamisi;kuueäär;aeg-ajalt;seisma;toitma;kaarik;vaene;noortekriis;kohtossa
Gudrutas;lõug;seisma;sagis;õde;hellitama;Lõmm;oktoober;püha
Corp;vaikima;tütarlaps;vaevama;maha;närakas;säär;käratsev;kopsakas
huul;kaardilaud;orv;langev;armastatud;ninakene;krõbe;õis;ramm
väikennenny;Nakla;kahtlus;vilgas;aitama;sepalõõgs;poolsada;korskama;viiv
kiskama;põsk;tundine;taasaeg;priske;kord;elu;naine;Agan
jalgne;suruma;elu;kurniviskasiganaakman;lein;hing;päev;tikkuma;piibeleht
läikema;kraed;ints;õde;keel;põlg;vallutama;suveroheline;Märt
värss;vajasta;võistleja;närviarst;ilusam;vaevama;kaduma;toitma;paks
kastemärk;pilgutama;lillekimp;mismoodi;varjama;ehtimine;armuar;korraga;veetlus
ilu;Lõmm;naabrilane;kõhetus;taat;põsk;värss;Nigaamelt;plekine
maja;särama;ohter;kevadine;ainus;õõts;püks;hõbeheegeldus;koolipink
õpetama;lammas;draamaturg;kahtlus;kaunishing;särama;pääsema;ruuduline;muste
surm;õplesija;ristlema;valitud;keht;verand;väid;sööt;põlguma
tuhve;kurb;sume;täpp;kaaluma;harva;kopsakas;oskamatu;valgus
Laakman;ude;ronima;tükati;karm;lüli;leks;nõelasilm;kiir
ähvardavalt;poks;alistama;hoov;kartlik;õppur;päiksepaiste;kandma;kuulus
ripparapp;kaksik;joonik;paksmagu;terve;ketike;kaasa;ägedus;mulk
aeg-ajalt;lõpus;kärbes;kaarik;uhke;lahkesti;lemmikaare;kroonupuu;kurb
kõhukede;Orbis;sundima;mäng;hästi;jumaldatud;aher;kuuvalgus;õpetama
hajameelne;tööline;poeemine;vältimatu;näiliselt;ohter;mismoodi;võhivõõras;lumi
talipirne;kaaluma;hirm;hõbeheegeldus;oskamatu;tuul;nägema;vaimlissekima;lohk
vilgas;kodunt;tugevam;matkama;lesk;nägema;mõtlema;kahtlus;taevas
leib;hõljuma;päev;kergelt;laps;kiigutama;tore;võitlema;Karmuli
plekine;hetk;Agan;mõlkuma;tundine;vaimlissekima;näitemäng;katkend;sall
raugelt;viis;vimmastur;pasum;vile;tundma;aeg;kortsus;puhkema
keel;lehm;kasinalt;norskama;naer;kurv;elumees;Laakman;Hillerda
laialt;värss;päiksepaiste;lugema;kamber;naine;ainune;Mesikäpp;orv
sepalõõgs;jälle;kastemärk;mõte;tants;kahvel;Bett;kaksik;surm
soolas;Pärtel;linnutiiv;piibeleht;reede;Keskvanu;vile;müütaja;Laakman
müütaja;hoidma;klubi;vest;bla;nukk;lehm;värss;käsi
