EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infoplatvorm;haigla;tõsine;enesekindlus;saamine;tähtis;mõte;õnnestuma;uus
võimalus;osa;varitsenud;saatja;vanem;hinnang;seoses;avatud;õppetund
pöördumatu;kiirus;pärgma;arvuti;kontrollima;pettus;esitama;sõnum;miljard
kuritegevus;hea;võimalus;pisik;inimtegevus;muutuv;julgustav;rääkima;situatsioon
täiuslik;töökoht;ähvardav;Juurdlusbüroo;kindlasti;ärakasutav;varjatud;kindlasti;näiteks
arvuti;;miljon;julgustav;kooslus;tegemine;rajanema;juhtunu;juhtunu
sidetee;sihtrühm;peituv;kuuekümneaastane;tingimus;saamine;ütlema;kõikjale;enesekindel
röövel;varjatud;puuduma;tegelik;uskuma;tahtja;inimtegevus;kommentaar;röövel
kõikjalt;avalikult;tüssama;lühidalt;nimetama;situatsioon;üleskutse;keeruline;muutma
lühidalt;hoolima;kurjus;professionaalne;avatud;paistma;pöördumatu;olukord;internetikeskkond
aadressirida;kriis;küberkurjategija;vastane;sisaldama;õppetund;Kristjan;kolm;juurdepääs
kuulujutt;pettus;pilk;õigemini;uus;sundima;sisuliselt;juht;link
aeglustumine;tingimus;sotsiaalmeediarobot;kaheportaal;eeter;pakkuma;sekkumine;uus;tormis
infomägi;eeter;sarnane;hõlpsalt;asutus;rumalalt;kaheportaal;kõikjalt;Kristjan
ettekirjutis;situatsioon;juhtunu;haigla;arvute;rääkima;käitumine;ähvardav;viirus
nakkus;juhtiv;politsei;rikkalikum;kaks;hoolima;avalikult;vastavalt;esinev
eristamine;arendamine;viirus;uudne;portaal;võimalus;kogemus;tegutsema;veenduma
eeter;arvuti;petma;tohtima;ohter;vastane;varitsenud;õige;varjus
teavitus;FDA;pöörduma;mõjutama;heategevus;teavitama;kommentaar;valideeritud;varas
teade;erakordne;suurus;õppetund;vajalik;tärkama;salavaru;kaasapandud;õigemini
ametlik;inimene;Kristjan;maailm;informatsioon;saatja;sattuma;viirus;lihtsalt
üleskutse;kuritegevus;kõigutama;nutikam;liikuma;esinev;valima;häda;kaheportaal
asi;kuritegelik;epideemia;jätkuvalt;eristamine;võtma;sihtrühm;suureliselt;suureliselt
soovitu;vaja;hoiatama;sisuliselt;ametlik;soovima;kurjus;arvuti;rahakott
inimtegevus;politsei;pettur;ametlik;kõikjale;vaatama;kuulujutt;kahjuks;varasem
kurjus;võtma;kontrollima;väiksem;alatu;vaja;ärakasutav;kolmandaks;Tööriist
õigemini;Juurdlusbüroo;vaatama;varasemalt;paraku;enesekindel;eriti;edastama;ema
kahjuks;tuttav;2019;Kristjan;hirm;uskuma;portaal;portaa;varasemalt
asutus;varjus;kiirus;andmebaas;suutma;levitama;lihtsameelne;inimene;häda
headus;Tööriist;vorm;internetikeskkond;miljard;kurjus;edastama;esinev;loomulikult
hirm;mõjutama;häda;rääkima;oht;lähemalt;keeruline;võimalus;puuduma
maailm;väike;Port;haavatavam;allegooriline;sihtrühm;vallandamine;inimtegevus;
L2;indiviid;rebitud;soovitu;ütlema;enesekindlus;inimene;sekkumine;pangakonto
tärkama;suund;nappima;riiklik;vastane;sõnum;nimetama;juhtiv;õige
haigla;sisaldama;;arvute;abi;tohtima;rumalalt;pealiskaudsemalt;valideeritud
lihtsalt;sarnane;situatsioon;reaalne;kommentaar;sattuma;pealiskaudsemalt;tehnolooga;ravi
nimetatud;tegur;veebileht;indiviid;aeglustumine;vajalik;soovitu;pöörduma;tõsine
koduleht;riiklik;varas;liikuma;tegelik;hoiatama;lahutamatu;sihtrühm;meede
hõlpsalt;uudis;kolm;vaktsiin;kolm;ohver;tingimus;oluliselt;võimalus
informatsioon;eraldi;kriis;hoolima;andmebaas;soovitu;võimalik;sotsiaalmeedia;lihtne
sotsiaalmeediarobot;andmejärv;tärkama;heategevus;suund;häda;kirjeldus;lisatud;liikuma
professionaalne;kurjus;tihti;elukorraldus;nakkus;vastavalt;tihti;eriolukord;paraku
laht;48;portaa;lihtsameelne;info;hoiatav;ettekirjutis;kaks;arendamine
elanikkond;nimetama;õige;sfäär;vaja;julgustav;apelleerima;täiuslik;sisaldama
loomulikult;Covid;õigus;lihtne;mõistus;juhtiv;oluliselt;eraldi;nimetatud
muutuv;äravahetamine;loll;emotsionaalne;vajutav;ütlema;varas;hõlpsalt;Juurdlusbüroo
kiirus;ametlik;kaks;teenima;kõikjalt;mõte;vaatama;vajalik;veebileht
ahnus;kirjeldus;professionaalne;suutma;teavitus;õigemini;muutuv;veenduma;mõistus
andmebaas;vastavalt;uudis;hiinlane;veebileht;tuttav;kuritegelik;ütlema;mõte
Covid;vales;sündima;andmejärv;saatja;üleskutse;vastavalt;andmebaas;lihtsameelne
petmine;kuulujutt;reaalne;erksas;esinev;eristamine;varasem;kapitalipaigutus;tegelik
viirus;võimalus;võõras;aitama;sekund;paraku;rääkima;vallandamine;pealiskaudsemalt
õnnestuma;portaal;saabuma;teavitus;ohver;teade;tegelik;röövel;koduleht
portaa;nimetatud;suureliselt;kiiresti;infoplatvorm;kaasapandud;põhjustatud;teenima;sisuliselt
pettus;levitama;olukord;ütlema;juhtiv;inimtegevus;kaks;peituv;mõjutamine
nupp;kontrollima;uus;keeruline;edastama;lahutamatu;nakatama;hoiatav;reaalne
tehnolooga;miljon;lihtne;lähemalt;andmejärv;kogemus;elukorraldus;kiiresti;kasutama
raha;riik;miljard;ühendus;maksma;häbenema;tegutsema;sisuliselt;tasakaalukus
väiksem;nakatama;kuulama;allegooriline;harva;pilk;eriolukord;juurdepääs;uudis
õpetlik;teade;sihtrühm;portaal;näide;muutma;tegemine;informatsioon;nutikam
hoiatav;kombinatsioon;sotsiaalmeedia;rahakott;panema;suutma;kooslus;tegemine;kiirus
tormis;asi;suutma;eriolukord;mood;tegutsema;küsima;kirjeldus;asi
võõras;ühendus;mõte;sidetee;valima;kolmandaks;pöörduma;mõte;2019
kõikjale;jätkuvalt;vanem;töökoht;saabuma;juurdepääs;nimetatud;enesekindel;haavatavam
valvsus;tähtis;aitama;Föderaalne;veenduma;sisuliselt;loomulikult;ootama;töökoht
strateegia;ema;sõnum;õpetlik;avalikult;kommentaar;suutma;esitama;õpetlik
arvute;apelleerima;ettevõte;teavitama;muutma;panema;kolmandaks;varitsenud;miljon
kaheportaal;infomägi;täiuslik;juhtiv;kahtlus;näide;soovima;saatja;valima
tingimus;vale;lihtsameelne;saabuma;pettur;oluliselt;teavitama;hoidma;hõlpsalt
R2;allegooriline;kiiresti;vaatama;sundima;varitsenud;õpetlik;ettevõte;harva
rääkima;lahutamatu;asi;portaa;esitama;tihti;hinnang;kujundama;pakkuma
olukord;oluliselt;lähemalt;kommentaar;vaatama;valima;häda;reaalne;vastavalt
lähemalt;ahnus;laps;levitama;infomägi;strateegia;saatja;professionaalne;puudus
nutikam;tasakaal;ohter;tõsine;treenima;edastama;puudus;ettekirjutis;kontrollima
vorm;haavatavam;vastane;kriisivalmidus;juhtunu;abi;hoolima;politsei;väike
sõnum;võimalik;kogemus;tasakaalukus;sihtrühm;rajanema;meede;lihtsalt;jätkuvalt
lisandumine;54;tuttav;rajanema;tohtima;nimetatud;sotsiaalmeediarobot;sisaldama;soovitu
lihtsameelne;kohtumine;paraku;kapitalipaigutus;sündima;lisatud;asi;varjatud;lühidalt
tasakaal;varas;uurima;olukord;erakordne;lisandumine;portaa;tõsine;esitama
dollar;laht;õigemini;laskma;kuulama;kuulama;kuulama;kiirus;küberkurjategija
väike;professionaalne;saatja;veeb;kirjeldus;kooslus;juurdepääs;rikkalikum;muutuv
19;raha;laht;avalikult;suur;emotsionaalne;hirm;pöördumatu;häbenema
veebileht;veenduma;vaktsiin;lihtsalt;loomulikult;nimetama;raputama;situatsioon;soovima
enesekindlus;hetk;portaal;lisandumine;tuttav;puuduma;petis;rahakott;avatud
erksas;hoidma;kaheportaal;juurdepääs;hetk;tasakaalukus;õigemini;hiinlane;informatsioon
kiri;tegelik;salavaru;mõte;sisuliselt;kaks;lihtsalt;avalikult;allegooriline
sotsiaalmeedia;ütlema;küsima;ähvardav;tahtja;teenima;ahnus;võõras;lisa
uudis;rebitud;dokument;edastama;kiri;erksas;valvsus;emotsionaalne;nappima
küberkurjategija;internetikeskkond;uudne;sündima;portaa;kolm;ohver;suur;vorm
jätkuvalt;heategevus;lihtsalt;kogemus;apteek;nutikam;mürk;muutuv;sotsiaalmeedia
varasemalt;avatud;arv;kahtlus;suurus;kuritegelik;strateegia;käitumine;kolm
ähvardav;õppetund;varasem;lahutamatu;aadressirida;rebitud;vale;apelleerima;aasta
info;hoiatama;informatsioon;riik;uudis;summaarselt;röövel;uudis;keskmine
eriolukord;info;info;kuulujutt;sotsiaalmeediarobot;nakkus;ühendus;jätkuvalt;mürk
dokument;sõnum;veenduma;hinnang;tegemine;erakordne;eraldi;soovima;arvuti
kuuekümneaastane;esitama;harva;sotsiaalmeedia;summaarselt;kriisivalmidus;kriis;elukorraldus;libakorjandus
pangakonto;salavaru;infomägi;apteek;situatsioon;harva;reaalne;treenima;eriolukord
varjus;asutus;aasta;teade;aitama;peituv;õnnestuma;lihtne;portaa
rahakott;saatja;muutma;kahjuks;pisik;tõsine;tohtima;kombinatsioon;kelm
laps;näide;ahnus;vajalik;erksas;juht;aadressirida;ühendus;info
54;Kristjan;sidetee;valideeritud;olukord;elukorraldus;tõsine;pärgma;julgustav
kooslus;sekund;hoiatav;veenduma;uudne;avalikult;paraku;hoolima;nimetama
peituv;treenima;põhjustatud;meede;haarama;ühendus;kriisivalmidus;lisandumine;küsima
pettur;elukorraldus;häbenema;kiri;indiviid;meede;juhtunu;hinnang;avalikult
mõjutama;juhtunu;hoidma;üleskutse;ettevõte;põhjustatud;tähtis;seoses;panema
vallandamine;andmed;mõistus;varitsenud;arendamine;õnnestuma;teavitus;kuuekümneaastane;väiksem
avalikult;õige;nupp;nappima;nupp;tabama;tuttav;andmed;maksma
situatsioon;vorm;keeruline;kujundama;varasem;kasutama;libakorjandus;soovitu;vastane
liikuma;vaatama;mõjutama;politsei;varjus;hetk;laht;kasutama;kuulama
küsima;täiuslik;varjatud;pärgma;laps;raputama;eristamine;valvsus;54
pöörduma;2019;enesekindlus;mõjutamine;kurjus;ahnus;sarnane;enesekindlus;hoiatav
eraldi;keskmine;tegur;viirus;rajanema;juhtunu;tahtja;lähemalt;sündima
osa;teenima;varjus;valvsus;üleskutse;saabuma;nutikam;kogemus;uskuma
majanduslikult;kindlasti;kohtumine;kaasapandud;sattuma;ettekirjutis;pärgma;saamine;logima
48;teavitama;veeb;häbenema;ootama;kaheportaal;vaja;küsima;oluliselt
haavatavam;väiksem;ühendus;õige;uurima;jätkuvalt;uurima;vaja;nupp
mürk;esinev;kriisivalmidus;lisa;petmine;küberkurjategija;tegur;kuulujutt;sidetee
epideemia;informatsioon;rahakott;kiirus;teavitama;inimene;kaasapandud;väitma;enesekindlus
esinev;sisuliselt;lühidalt;tüssama;nimetatud;tegelik;tärkama;suurus;headus
apteek;dollar;varasemalt;põhjustatud;rebitud;kujundama;varjus;puuduma;rääkima
sokutama;kolm;pealiskaudsemalt;esinev;eriti;näiteks;lähemalt;üleskutse;lubama
andmed;kõikjalt;hõlpsalt;juhtunu;suureliselt;kapitalipaigutus;kõigutama;tingimus;eeter
rikkalikum;kasutama;aeglustumine;sihtrühm;sekkumine;õigus;panema;õpetlik;erakordne
varasem;paraku;emotsionaalne;küsima;varasemalt;uudis;maailm;ärakasutav;hinnang
reaalne;saabuma;haavatavam;vajutav;oluliselt;kontrollima;levima;tihti;kogemus
suurus;uurima;teade;haarama;tegur;kuulujutt;internetikeskkond;maksusoodustus;pisik
lahti;vallandamine;kiri;eristamine;jätkuvalt;küsima;saabuma;vaktsiin;kõikjale
USA;saamine;riik;sundima;nakatama;pöördumatu;vanem;varasemalt;R2
kogemus;petmine;sekkumine;strateegia;enesekindel;tegur;alatu;lühidalt;levima
pealiskaudsemalt;õigemini;liikuma;hoiatav;kohtumine;tasakaal;asutus;põhjustatud;haigla
kirjeldus;tõsine;käitumine;kõikjalt;väitma;suureliselt;tormis;suutma;vallandamine
pilk;maksma;juurdepääs;äravahetamine;käitumine;võimalik;väike;mõistus;pöördumatu
vanem;uus;paistma;alatu;osa;uurima;juhtiv;kriisivalmidus;loll
näide;pakkuma;koduleht;situatsioon;täiuslik;varjus;vales;töökoht;nakkus
vaktsiin;kommentaar;hea;tuttav;väiksem;reaalne;headus;tärkama;eriti
seoses;mood;petis;tihti;ema;veeb;erakordne;strateegia;arvute
tähtis;majanduslikult;sokutama;tahtja;riiklik;asi;õppetund;kõigutama;laskma
emotsionaalne;pangakonto;maailm;täiuslik;hoidma;levima;vajalik;kuulama;ärakasutav
lisatud;röövel;tegutsema;kontrollima;ähvardav;kõigutama;peituv;kohtumine;petma
töökoht;mürk;valvsus;võtma;ärakasutav;kohtumine;hetk;Tööriist;elanikkond
vajutav;rääkima;arvute;majanduslikult;eraldi;puudus;lisandumine;kooslus;majanduslikult
puudus;ähvardav;ütlema;kelm;levitama;alatu;viirus;ametlik;teenima
aasta;sotsiaalmeediarobot;kuritegelik;nimetatud;kuritegevus;tehnolooga;sekund;petmine;kirjeldus
sisuliselt;seoses;R2;hoiatama;tegutsema;vajutav;arv;eristamine;tähtis
paraku;aeglustumine;väitma;varasem;hea;haarama;;indiviid;võtma
rumalalt;elanikkond;laskma;hoidma;nutikam;laskma;ravi;nimetama;kurjus
hiinlane;edastama;ametlik;pöördumatu;teenima;maailm;võtma;sündima;kindlasti
vajalik;rikkalikum;sfäär;Tööriist;kujundama;portaa;suureliselt;ahnus;maksusoodustus
lahutamatu;sotsiaalmeedia;eriti;ema;riik;arv;muutma;Föderaalne;FDA
õigus;erksas;vale;pöörduma;kriis;eriti;puuduma;tohtima;andmed
Port;ling;48;röövel;õnnestuma;hoidma;pisik;keskmine;kuritegelik
suund;raputama;õnnestuma;varas;kuritegelik;andmejärv;tabama;eriti;hetk
kolm;rajanema;alatu;kirjeldus;sidetee;salavaru;pilk;meede;ütlema
julgustav;petis;19;uurima;kelm;sfäär;kasutama;muutma;varjatud
juht;lihtsameelne;valima;lahti;kuulujutt;suund;riik;heategevus;pettur
riik;muutma;mood;headus;õppetund;varjatud;heategevus;haarama;asutus
soovima;valvsus;hinnang;apelleerima;juht;nakatama;jätkuvalt;majanduslikult;laht
link;epideemia;temp;tasakaal;ahnus;ametlik;sotsiaalmeedia;andma;tasakaal
indiviid;hinnang;esinev;aeglustumine;tabama;kirjeldus;osa;nakkus;ohter
aitama;headus;erakordne;eeter;tormis;vale;oht;pakkuma;uurima
tohtima;varitsenud;vajalik;avatud;haavatavam;rikkalikum;Port;saabuma;petis
tihti;liikuma;tohtima;nupp;aasta;loll;äravahetamine;maailm;19
vaatama;lubama;avatud;saamine;lähemalt;internetikeskkond;sfäär;libakorjandus;ettekirjutis
ravi;lahti;pöördumatu;tingimus;valvsus;kiiresti;liikuma;riik;sundima
väitma;tohtima;elanikkond;seoses;pangakonto;indiviid;varasemalt;varas;kriis
tahtja;rahakott;kasutama;vales;õpetlik;väike;elanikkond;uskuma;emotsionaalne
sekkumine;pärgma;sisuliselt;kombinatsioon;keskmine;sidetee;teade;tuttav;epideemia
2019;sfäär;meede;infoplatvorm;kogemus;sotsiaalmeediarobot;sidetee;vastane;olukord
hoiatama;tormis;aadressirida;kohtumine;väike;ootama;kontrollima;kriis;juhtiv
oht;libakorjandus;haigla;suureliselt;haigla;infomägi;19;andmejärv;sattuma
rebitud;laskma;hiinlane;paraku;petma;vallandamine;tehnolooga;aeglustumine;elukorraldus
saamine;alatu;andmejärv;inimene;hinnang;mood;lahti;headus;kõikjalt
varitsenud;tüssama;Juurdlusbüroo;kuulama;emotsionaalne;varasemalt;kohtumine;veeb;hoiatama
