EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkendlik;suruma;pöörduma;ütlema;hetk;tasakuit;mõte;nägema;kõvasti
pojapogi;kordama;ema;aitama;avama;suruma;elu;kõvasti;süüdlane
leegitsev;inimene;aasta;kirjev;hilja;puhuma;hüüdma;õhtu;kirjev
pudrupada;püüdma;uks;kiiresti;hoog;suutäis;kõhn;raamat;koorem
maja;lakkuma;kummarduma;avama;kordasem;korraga;selg;lõuna;saar
pealinn;tooma;rahulikult;vaatama;õde;tundma;pikem;keeruline;laud
käsivars;läbipaistev;toiming;hingamistagane;rind;kõvasti;õu;tuul;kordasem
mets;pikem;maa;kinni;aitama;jätkama;püüdma;lakkuma;viinaklaas
väsitama;poeg;pihk;nägu;läbipaistev;lauts;hetk;peatuma;Uukkivi
nutma;kinni;kordasem;laskuma;üldse;saar;pikk;siht;mõte
rääkima;hoidma;võpatama;seisma;igatsema;tugevasti;nägema;kummarduma;hingamistagane
täna;õde;aeg;rind;pojapogi;ümberringi;ütlematult;mõte;täna
hommik;otse;hääl;kordasem;hästi;paar;kiiresti;kogelema;laskuma
pikem;tükk;lööma;viimane;käsi;kordasem;jutustama;päev;korraga
lumi;kõvasti;jääma;langema;lootusetult;jäik;tahtma;tugevasti;lauts
maantee;sada;kohmetult;Kon-Tiki;pisar;öö;ainune;vastasema;aasta
lugu;laskuma;jõudma;lootusetult;aken;lükkama;Ivo;kuum;kõndima
kergem;hetk;istuma;ütlematult;kuus;jällegi;pöörama;maa;karjuma
vaikselt;rahulikult;kirjev;vastasema;hommik;juhtuma;rahulikult;tuisk;seisma
puu;lebama;nutma;lugema;ootama;hilja;lumi;võpatama;käsi
laud;kuus;igapäevane;ärritama;komistama;aken;kõndima;korraga;täismees
ainune;lugema;suutma;õde;katkendlik;lugema;vaikselt;tundma;tuisk
kordasem;vaatama;tuul;kummarduma;selg;hästi;järelastama;leegitsev;jäänud
tund;Kon-Tiki;paiskama;tasakuit;saar;lumi;maa;kaks;joodik
võpatama;lausuma;jagama;lauts;nina;kinni;meeldima;püüdma;harva
hästi;kümnekordselt;külm;kuus;lugu;pöörduma;torelema;rahulikult;küsima
Uukkivi;soojem;ütlesema;tugevasti;ema;läikiv;sõna;väsitama;kodu
torm;ütlematult;küsima;mõte;hoidma;lööma;korraga;mees;kõhn
toiming;viinaklaas;avama;hobune;raamat;õu;lakkuma;veerema;tahtma
100;peatuma;tunduma;tuisk;luup;tänav;peatuma;soojem;juhtuma
hüppama;lõpetama;rippuma;tõmbama;kinni;vastasema;võtma;suutma;õde
ekspeditsioon;Ivo;põlvili;kaetud;asetama;keeruline;aasta;järelastama;tugevasti
küsima;hästi;koer;otse;helistama;tabama;saar;külm;otse
tõmbama;suutäis;meeldima;lumi;paiskama;torelema;lumeraasuk;hiiglasuur;sageli
rahulikult;läikiv;tükk;torelema;tabama;igatsema;keeruline;torelema;kuus
puhkama;pojapogi;leegitsev;jutustama;ütlesema;keesma;veerema;ähmaselt;dalama
pöörduma;helistama;Ivo;jäik;tänav;kartma;koorem;rippuma;jutustama
libe;uks;lumi;pojapogi;mõtlema;rada;pihk;lootusetult;igapäevane
ärevalt;lehekülg;nägu;heitma;järelastama;katkendlik;läikiv;jonnakalt;hilinenud
viinaklaas;vaikselt;suutäis;lööma;öö;klaas;külg;kuuseoks;komistama
uks;jõudma;ärritama;õhtu;teadma;sirge;soojem;hüüdma;järelastama
tuisk;tõrrelema;hilja;toiming;aasta;nägu;tänav;nägu;rääkima
jonnakalt;tasakummardus;kergem;tasakummardus;kaenal;rahulikult;varsti;hoidma;kergem
istuma;kaks;sirguma;kord;suutäis;sosinal;lävele;tänav;kuum
lahti;õuevärav;vingelt;aken;tunduma;kodu;isa;laskuma;puhuma
õhetama;käsivars;õhetama;jonnakalt;reisijutt;ema;jäänud;avama;tasakummardus
kiilasjää;jätkama;elu;nina;kergem;hüüdma;kaetud;suutäis;kordama
lauts;võpatama;külg;lakkuma;kaetud;kirjev;tund;lausuma;kaenal
nägu;hobune;kodu;dalama;klaas;tuisk;sosinal;aasta;selg
tugevasti;asetama;reisijutt;küsima;õhetama;hoog;päev;igatsema;reisijutt
nina;kiilasjää;õu;elu;vaikselt;päev;luup;heitma;teadma
jäänud;pöörlama;harva;hüppama;vapper;ärritama;komistama;süüdlane;veerema
aasta;tuul;kuus;kaenal;rebima;tahtma;jätkama;lahti;päev
siht;rind;otse;hilinenud;lumi;väsitama;raamat;lugema;igatsema
hilja;aken;mõtlema;kordama;jutustama;kordama;sirguma;kõrv;tund
kitsas;ärritama;lahtine;hüüdma;nutma;mets;Uukkivi;jäik;tuul
silm;kaenal;õde;tükk;tundma;tõrrelema;kiilasjää;tulija;siht
joodik;sosinal;kinni;pöörduma;õhtu;torm;juhtuma;poeg;kaetud
sageli;Uukkivi;kõhn;ema;karjuma;rippuma;kaenal;saar;heitma
maa;kohmetult;esimene;lebama;maa;püüdma;paar;sületäis;rei
elu;libe;mees;siht;joodik;avama;rei;sageli;koer
peatuma;päev;vastasema;korraga;korraga;kitsas;vastasema;keesma;pihk
lugema;lööma;üldse;tund;rippuma;jagama;tundma;õhk;endamisi
kõrv;rääkima;helistama;lahti;kord;igapäevane;kitsas;vaikselt;lahtine
külg;käsi;läikiv;vaikselt;ärevalt;käsi;nina;puhkama;aitama
kodu;karjuma;torm;paiskama;külm;raamat;rind;paiskama;tunduma
sirge;joodik;heitma;silm;tuisk;lõpetama;avama;põlvili;tasakuit
meeldima;tabama;Uukkivi;täna;lahtine;Uukkivi;rada;igapäevane;tagatuba
aeg;reisijutt;tuisk;hästi;hilinenud;käsivars;hästi;puu;ümberringi
aitama;kartma;vapper;kitsas;tagatuba;asetama;hoog;toiming;sületäis
põlvili;lahtine;nägema;pöörama;kogelema;nina;paiskama;rabandus;tuba
ahi;kuum;ahi;lahtine;vingelt;õuevärav;kordama;endamisi;vastasema
lööma;ähmaselt;jällegi;kõhn;lävele;küsima;dalama;lahtine;ütlema
kõvasti;heitma;jonnakalt;hoidma;kuuseoks;õde;mõtlema;hingamistagane;jonnakalt
vaatama;ainune;209;lehekülg;hüüdma;täismees;tuisk;lävele;jääma
lakkuma;sirguma;teadma;soojem;mõte;inimene;lausuma;langema;avama
seisma;tuba;käsi;võtma;rada;ootama;maja;kordasem;kinni
nuga;vastasema;ekspeditsioon;istuma;209;sageli;kordasem;ema;tänav
torelema;saar;väsitama;lõuna;viinaklaas;pudrupada;lahkuma;tükk;uks
kõhn;silm;hüüdma;kartma;sosinal;kiiresti;täismees;kaetud;lamp
lausuma;lõuna;püüdma;lugu;nägu;kõndima;kuri;sirguma;õhk
jääma;vapper;varsti;jällegi;keesma;pöörlama;puhuma;kodu;kummarduma
hoog;torm;kitsas;lükkama;poeg;tõmbama;tooma;joodik;nägema
teadma;väsitama;ainune;puu;-lt;peatuma;öö;kuus;kuri
tuul;kuuseoks;kümnekordselt;rebima;lausuma;rei;tabama;kohmetult;paiskama
suruma;nuga;tundma;inimene;lahkuma;komistama;inimene;kõhn;hetk
soojem;kõrv;käsivars;kõvasti;lauts;hääl;aeg;nutma;rippuma
ütlema;lävele;kord;Uukkivi;õhk;luup;jällegi;tund;lugema
sõna;tulija;ärevalt;tahtma;hobune;õhtu;;tunduma;ahi
õhtu;lamp;asetama;joodik;lumeraasuk;sõna;käsi;tasakummardus;Ivo
võtma;pihk;hobune;tuul;paistma;pöörama;Johan;varsti;jäik
puhuma;ahi;suruma;pöörlama;100;varsti;toiming;läikiv;ütlesema
laskuma;kitsas;kartma;kiilasjää;varsti;tund;paistma;ekspeditsioon;lööma
rei;tasakuit;sirge;kergem;jonnakalt;kaenal;aken;läbipaistev;õhetama
kirjev;tagatuba;aken;libe;suruma;järelastama;hilja;nina;209
ema;rabandus;joodik;väsitama;endamisi;koorem;harva;teadma;maantee
lõpetama;õu;sosinal;nutma;võtma;otse;teadma;hilinenud;vaatama
helistama;maja;kiilasjää;koer;pikk;ähmaselt;vapper;linn;kitsas
jällegi;rei;päev;sosinal;küsima;heitma;rebima;kord;libe
poeg;igapäevane;kuuseoks;kodu;jäänud;kuri;leegitsev;tagatuba;lakkuma
mõte;jonnakalt;laskuma;pudrupada;tuba;sada;mees;suruma;sirguma
langema;õhetama;puhkama;asetama;ümberringi;hommik;lootusetult;tasakuit;tabama
Ivo;luup;hingamistagane;Ivo;kõndima;isa;aitama;koorem;hommik
209;täismees;silm;tunduma;laskuma;tasakummardus;reisijutt;paistma;tõrrelema
tasakuit;harva;hästi;jääma;väsitama;istuma;ootama;pikk;vapper
karjuma;lahti;lahti;laud;jõudma;puhkama;ekspeditsioon;viinaklaas;kümnekordselt
isa;vingelt;mõte;kõrv;sületäis;külm;hommik;pealinn;ootama
kord;meeldima;keesma;mees;jääma;mõte;siht;kergem;suutäis
rebima;jäik;kaks;karjuma;linn;maa;õde;Ivo;isa
lahkuma;ärevalt;tagatuba;püüdma;püüdma;kaks;külm;asetama;sosinal
komistama;keesma;pojapogi;teadma;hingamistagane;viimane;küsima;kartma;vingelt
paiskama;hingamistagane;tund;tooma;hääl;vaikselt;helistama;karjuma;pöörduma
hobune;puu;soojem;mets;käsivars;täna;ärritama;nuga;käsivars
pisar;klaas;hiiglasuur;raamat;hiiglasuur;aitama;pöörlama;tuba;paistma
jagama;Johan;karjuma;jäänud;lükkama;teadma;nutma;käsi;pojapogi
korraga;mees;katkendlik;hääl;lebama;hingamistagane;poeg;hommik;väsitama
hoidma;rebima;torelema;õu;lugema;aasta;hääl;silm;hoidma
tulija;öö;kuri;puhkama;nuga;Johan;laskuma;tahtma;leegitsev
kogelema;sületäis;viimane;peatuma;puu;toiming;puhkama;kuri;lükkama
raamat;puhuma;luup;juhtuma;pealinn;elu;kummarduma;lebama;kiiresti
juhtuma;hääl;tabama;lahkuma;kiiresti;karjuma;maantee;hilja;lugu
rippuma;selg;Johan;hommik;tugevasti;Kon-Tiki;lahti;seisma;pöörlama
otse;tunduma;lootusetult;sirge;pikem;dalama;ahi;külg;katkendlik
Johan;õhtu;pealinn;kaks;lööma;helistama;esimene;luup;rabandus
kartma;nutma;täna;paistma;ärritama;kuus;hoidma;ainune;aken
endamisi;kordasem;kaetud;pikk;lakkuma;põlvili;tasakuit;vingelt;hobune
kuum;kirjev;lakkuma;selg;tasakuit;tooma;rippuma;ärritama;nutma
varsti;pisar;sada;õhk;kirjev;üldse;tasakummardus;lauts;soojem
asetama;katkendlik;igatsema;sirguma;kõvasti;aeg;pudrupada;käsivars;ainune
paistma;aeg;koorem;isa;rabandus;nutma;langema;pudrupada;langema
kaks;kõhn;lahkuma;suutäis;jällegi;tagatuba;kergem;pikem;puhkama
hetk;rada;tooma;Johan;nägema;tuba;süüdlane;torm;kuuseoks
suutma;rippuma;sületäis;klaas;tasakummardus;mõtlema;uks;pojapogi;tooma
täismees;kummarduma;isa;uks;pudrupada;leegitsev;libe;aeg;asetama
avama;endamisi;selg;sõna;keeruline;kümnekordselt;Kon-Tiki;-lt;rebima
tundma;kuri;õuevärav;luup;külg;lahtine;sirge;harva;maa
hilinenud;elu;saar;tulija;võpatama;lahkuma;hüppama;hüppama;viimane
hääl;küsima;linn;pikem;kummarduma;laskuma;torm;lumi;nina
harva;jagama;rebima;suruma;ahi;lootusetult;kartma;hobune;hiiglasuur
heitma;lugu;nina;saar;õu;soojem;nägu;klaas;mets
kuri;kodu;öö;harva;pihk;laud;linn;hetk;rada
kaetud;tahtma;pudrupada;paar;leegitsev;Ivo;tuul;Kon-Tiki;silm
kiiresti;paar;mets;maantee;Ivo;ekspeditsioon;kodu;isa;meeldima
jäik;üldse;-lt;100;ekspeditsioon;puu;kõrv;Johan;hilja
