EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitilisem;koma;kujunema;ideoloogiline;suhtlusplatvorm;tärkama;poliitilisem;esitama;elu
organisatsioon;IT-teenus;aeg;valikuvõimalus;suurem;huvi;otsiv;ülemaailmne;kirjeldama
87;külvamine;ettevõte;regulatsioon;esindav;muutmine;aasta;juhtuma;mängurita
pöörners;kriitik;muutumine;riigialam;vabalt;valikuvõimalus;looja;kaasaegne;teenindatav
kaasuv;Söör;kaasuv;veeb;muutumine;kujunema;nimetatud;kunagine;mure
tavaeluline;eristama;suurenema;levitama;avalik;määr;miljard;hankima;rahupreemia
keskkond;Google;rafineerima;viimane;edukas;tegemine;kutsuma;muutumine;Tim
protsent;Twitter;teenindama;kommentaar;innovatsiooniplatvorm;vastane;näiteks;püüdma;beebikeskkond
territoorium;halb;klient;pontsik;alanud;nähtus;rahupreemia;lõppenud;Kongress
pontsik;ülemaailmne;ühiskond;teema;otsima;kahjulikkus;püüdlus;värske;rahaline
internetikasutaja;IT-ettevõte;hommik;õelus;kahjulikkus;meetod;tööriist;maailm;korralekutsumine
inforuum;arendama;teenindatav;internetikasutaja;eesmärk;muutma;facebook;kaasuv;moos
püüdma;territoorium;sigatsemine;kaasaegne;panema;inform;otsima;hiigelsuure;halb
maailm;jõulisem;äri;tavaeluline;kaasuv;kutsuma;Port;muutmine;võitlemine
kehakaal;täna;aasta;olukord;IT-toode;konflikt;potentsiaalne;mõjuvõim;laud
planeet;kaotama;olukord;vältimine;otse;nimetatud;märk;üleskutse;mikser
tärkama;püüdma;pöörners;külvama;vältimine;eristama;juhtuma;ülejäänud;infokeskkond
rafineerima;muutmine;sortemm;suurem;teenus;teenima;ideoloogiline;teema;asi
vähendamine;portaal;meetod;rahaline;kirjeldama;vastutus;hetk;jõulisem;märts
meelehea;levitama;püüdlus;töötaja;viisik;kaasnema;rekordiline;aasta;reguleerimata
karp;nimetatud;idee;ülejäänud;innovaatiline;asuma;sekkuma;nõustuma;vääring
ülejäänud;organisatsioon;kunagine;hiigelsuure;muutma;teenindama;nähtus;mängurita;hoidumine
areng;tajuma;elu;nõustuma;konflikt;paistma;nõustuma;inimene;Microsoft
süsivesik;idealism;teema;nõupidamisruum;esitama;kirjeldama;suurim;vastupidi;poliitik
nimetatud;madal;kasutaja;paremalt;arvamus;tööriist;reguleerimata;valikuvõimalus;õelus
seadusandlik;töötaja;konflikt;tähendama;teenindama;lobitöö;Tim;kirjeldama;lobi
elanikkond;innovatsiooniplatvorm;osutama;potentsiaalne;sigatsemine;vägi;Microsoft;portaal;avalik
sõõrik;kontrollima;avalik;mäng;potentsiaalne;portaal;võõras;kasvanud;nimetatud
lobi;planeet;tasu;mikser;meelsus;täna;pakkuja;vajadus;paratamatult
inform;investor;paistma;rafineerima;areng;lubadus;sekkumine;kasvama;puuduma
kaevandama;värske;potentsiaalne;mõjuvõim;idealistlikult;populaarne;lubadus;ühine;Valge
pöördumine;valikuvõimalus;märk;riik;juhtuma;mängurita;tegelema;nõupidamisruum;lubadus
tulirelv;tõhusam;täna;vajadus;poliitiline;rahupreemia;alanud;elu;asenduma
maja;hind;mäng;vägi;vähendamine;mõjuvõim;paremalt;ahnitsemine;poliitiliselt
konflikt;raha;puuduma;kujunema;viimane;kasutaja;tegemine;beebikeskkond;suhtlusplatvorm
jõulisem;avalik;kehakaal;näidend;kasutaja;otsiv;soovima;rahupreemia;turupositsioon
raha;otse;kaevandama;üleskutse;suur;mõjutamine;täna;muutuma;teenus
võõras;omanik;tegelema;poliitiliselt;söömine;IT-ettevõte;areng;arvestama;loomulik
idee;rafineerima;tolk;erinev;hetk;poliitika;regulatsioon;mööduma;vaene
olukord;probleem;koma;keskkond;armutu;paratamatult;IT-toode;püüdlus;muutmine
muutumine;erinev;vältima;otse;vähe;arvestus;kaasnema;sigatsemine;miljon
reguleerimata;turupositsioon;levitama;tõhusam;arvama;tundma;lobi;arusaadav;täna
täna;kaevandama;eeter;rikas;teenindatav;uus;sekkuja;potentsiaalne;rafineerima
vasakult;Apple;võitlemine;ühine;kaasaegne;mööduma;pakkuma;sõõrik;vähendamine
relv;müüdav;nähtus;mõjutamine;halb;juhtuma;vabalt;poliitik;panema
vältima;lõppema;mass;helde;suurim;teenus;teenima;näidend;muutuma
hommik;Amazon;raha;raske;tegemine;kriitik;poliitik;tähendama;konflikt
suurem;teenindatav;innovaatiline;seostuma;veebiteenus;märk;pöördumine;kaasnema;aasta
klient;hetk;kodumalk;tulirelv;märk;suurinvestor;huvi;suurinvestor;ülemaailmne
regulatsioon;sõjaline;nõustuma;turunduslik;kaotama;Kongress;äri;pöördumine;suurenema
nähtus;koondama;vajadus;edukas;looja;idee;kasutama;eeter;näidend
avalik;suurenema;tööriist;reguleerimata;kahju;poliitiline;maak;meelehea;mõjutamine
info;ülekaal;esitama;kriitik;paremalt;poliitilisem;seadusandlik;sekkumine;asuma
laud;asuma;halb;eesmärk;maak;ressurss;populaarne;üha;tööriist
Apple;muutuma;kaasnema;kaevandama;olukord;püüdlus;tulirelv;tärkama;sein
omanik;info;soovima;mööduma;hästi;turupositsioon;valikuvõimalus;organisatsioon;kasum
vastupidi;pakkuja;leiutamine;äri;tasu;maak;kunagine;inimsõbralik;kontrollima
hästi;suurem;külvamine;loomulik;Internet;inforuum;muutumine;mõjutamine;kasutama
kasvama;lubadus;püüdma;pakkuja;ühine;kontrollima;kehakaal;leiduma;mõjuvõim
Twitter;Kristjan;mikser;ohustama;samm;aeg;beebikeskkond;asuv;internetikasutaja
29;Microsoft;pakendama;mängurita;ettevõte;Port;hoidumine;kaks;mööduma
disain;teenus;määr;püüdlus;nähtus;reguleerimata;vältima;poliitiliselt;parim
armutu;paremalt;tundma;areng;internet;sortemm;klient;muutma;hankima
Google;esitama;grupp;vasakult;ülekaal;paremalt;miljon;idealistlikult;Internet
kirjutama;raskem;innovatsiooniplatvorm;ühiskond;hommik;hoidumine;muutma;vääring;loodud
suurinvestor;alanud;näiteks;vähendamine;mäng;soovima;relv;nähtus;sekkuma
osa;teenima;otsiv;kontrollima;üleskutse;häda;meetod;mäng;idee
huvi;asenduma;tegemine;sekkuja;arusaadav;meelsus;viisik;tavaeluline;sigatsemine
muutmine;kunagine;poliitilisem;huvi;infokeskkond;näiteks;hommik;koondama;alanud
märk;arvestama;veeb;sõjaline;nimetatud;ühine;Nobel;vabalt;suurinvestor
kaasaegne;kasutama;asuv;elu;vaene;õelus;elu;alanud;meelsus
näidend;teenindama;teenima;tasu;muutuma;sekkuja;asi;kontrollima;esitama
õelus;poliitiline;populaarne;kasutaja;poliitilisem;segadus;muutuma;määr;juhtuma
loomulik;sortemm;turupositsioon;leiduma;karu;pöörners;hankima;korralekutsumine;soovima
lubadus;rahaline;värske;kaotama;vältima;püüdma;kasutaja;riik;kujunema
12;seostuma;ahnitsemine;arendama;sekkumine;lõppema;tajuma;märts;vastutus
USA;ühine;kasutama;hankima;huvi;koondama;vastane;poliitika;info
arvestus;leiduma;lubadus;madal;turunduslik;panema;12;äri;leiutamine
arusaadav;poliitiliselt;jõulisem;poliitika;keskkond;leiduma;kaevandama;kodumalk;püüdlus
Valge;kirjutama;otsima;tolk;internetikasutaja;poliitiliselt;vastutus;sekkuja;jõulisem
müüdav;inforuum;infokeskkond;lubadus;regulatsioon;info;muutmine;õelus;lõppenud
seoses;seoses;arvamus;tööriist;erinev;vabalt;meelsus;ühiskond;eeter
segadus;kommentaar;võõras;inforuum;osa;klient;suurinvestor;külvamine;rikas
lõppenud;kujunema;kirjeldama;nimetatud;ülemaailmne;võitlemine;konflikt;meelsus;ostma
aasta;helde;lõhes;omanik;territoorium;areng;tõhusam;kahju;poliitilisem
paratamatult;Valge;laud;täna;kasum;ettevõte;kirjeldama;kutsuma;vastupidi
ohustama;tulirelv;beebikeskkond;võitlemine;suurinvestor;helde;disain;loomulik;samm
paremalt;parim;arusaadav;hästi;organisatsioon;tajuma;hind;rahaline;lobitöö
arvamus;vältima;koristama;arvama;levitama;looja;;riigialam;maksimeerimine
pakkuja;suurinvestor;õelus;organisatsioon;kehakaal;sõõrik;üha;kujunema;otsima
teema;pöörners;tõhusam;eeter;teenima;kasum;ebasõbralikkus;poliitilisem;lõhes
kasum;sigatsemine;loodud;sortemm;valikuvõimalus;ideoloogiline;ühine;müüdav;vältimine
elu;hästi;vääring;vähe;riik;aasta;vägi;puuduma;valikuvõimalus
koristama;IT-toode;keskkond;idealistlikult;protsent;kaotama;tolk;seostuma;tarnija
inimsõbralik;regulatsioon;süsivesik;seoses;juht;IT-teenus;pakendama;viisik;uskuma
Port;rahupreemia;maksimeerimine;määr;äri;kodumalk;püüdma;esindav;teema
suund;kahjulikkus;pakkuma;tarnija;aasta;arvama;lõppema;tundma;vastane
tarnija;uus;vähe;suurinvestor;segadus;tolk;tundma;arvama;nõupidamisruum
hoidumine;elanikkond;portaal;loosung;seostuma;tähendama;sõõrik;regulatsioon;elanikkond
riik;pakkuma;leiduma;müüdav;osutama;sein;mõjutamine;seoses;otse
juht;loodud;ostma;avalik;suurenema;tõhusam;parim;sekkuma;grupp
külvama;tähendama;kasum;otsima;koristama;parim;korralekutsumine;ebasõbralikkus;otsiv
soovima;klient;hind;üha;tundma;karp;hiigelsuure;avalik;segune
aeg;facebook;märts;inimene;pontsik;kaasuv;seostuma;osa;territoorium
vajadus;87;inform;lobi;vasakult;veeb;koristama;paistma;arvestus
meetod;lõppenud;sekkuma;planeet;Microsoft;lõhes;asuma;huvi;karu
muutma;tavaeluline;omanik;raskem;maailm;disain;õelus;erinev;viisik
grupp;poliitilisem;sekkumine;vääring;inimsõbralik;üha;tavaeluline;vägi;koondama
asuma;poliitik;eesmärk;häda;koma;maja;sein;vastane;eesmärk
arendama;maksimeerimine;töötaja;muutumine;koondama;jõulisem;Söör;sõjaline;tähendama
Kongress;kaasuv;meelsus;tärkama;süsivesik;Twitter;sortemm;lõhes;lee
rahaline;meelehea;inimsõbralik;vaene;tulirelv;hetk;panema;looja;pakkuja
populaarne;lobi;29;asenduma;raskem;halb;mure;uskuma;meetod
ühiskond;ebasõbralikkus;areng;innovatsiooniplatvorm;poliitika;juht;lõhes;pöörners;teenima
tähendama;looja;Apple;korralekutsumine;karp;rafineerima;arusaadav;kehakaal;populaarne
sekkumine;vasakult;pontsik;poliitik;puuduma;vältimine;näidend;asuma;hind
teenindama;lobitöö;Nobel;pöörners;jõulisem;müüdav;osa;hoidumine;olukord
Söör;muutma;müüdav;vältima;korralekutsumine;organisatsioon;paratamatult;ohustama;veebiteenus
näiteks;maja;alanud;soovima;kaevandama;alanud;Amazon;Valge;idealism
loodud;suur;looja;puuduma;ahnitsemine;maksimeerimine;Kongress;eraldatud;hiigelsuure
mikser;idee;seadusandlik;vastupidi;29;IT-toode;segadus;reguleerimata;kriitik
maak;süsivesik;disain;kasum;arendama;vähendamine;arvama;põhikirjaline;seadusandlik
moos;vajadus;mure;kodumalk;tajuma;kunagine;29;pakkuma;külvamine
panema;ressurss;üha;tajuma;raske;loomulik;tähendama;Internet;armutu
leiduma;ideoloogiline;eristama;söömine;püüdlus;keskkond;paistma;koristama;vägi
sõjaline;mikser;kriitik;vabalt;ostma;loosung;territoorium;vähe;kutsuma
segune;uskuma;relv;koma;näidend;grupp;keskkond;aeg;müüdav
kasutaja;üleskutse;pöördumine;laud;müüdav;probleem;arendama;keskkond;hetk
tehnoloogia;ühiskond;vastutus;poliitiline;külvamine;otse;mööduma;vältima;märk
asenduma;kahju;lee;lee;poliitik;ülejäänud;inimene;vähendamine;Port
kasvanud;söömine;moos;lõppenud;lee;ebasõbralikkus;pontsik;vasakult;roll
seostuma;otsima;tajuma;seadusandlik;ohustama;tavaeluline;karp;relv;idealistlikult
vastutus;pöördumine;Kristjan;sõõrik;üha;nõustuma;eeter;elanikkond;pakendama
mass;kaasnema;12;vastutus;moos;osa;turupositsioon;ülekaal;investor
portaal;12;Twitter;otsiv;madal;Söör;edukas;maak;disain
raskem;aeg;Microsoft;uus;Kongress;märts;inimsõbralik;arvestus;regulatsioon
madal;arvama;Amazon;teenindama;Port;beebikeskkond;juht;raskem;suund
