EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedest-vend;töö;jääma;sõitma;arvutus;looma;metskitsema;lambakasvataja;võib-olla
anded;hoog;näiteks;üldtuntud;mets;tohtima;saatuslik;käigetma;saak
põhjendatud;mälestus;küla;mõtlema;võimalus;tegelema;selgus;lõpp;mees
hävitamine;kallas;karjaelu;keskeltläbi;oda;värk;minevik;jätkuma;näiteks
nahkejas;esivanem;tõenäosus;erakordne;mainima;suutma;alamveli;jälitama;tikkuma
märgistamine;kummaline;jõudma;üritama;retk;vagi;siinjuures;hirmus;sõda
hästi-hästi;august;ajama;saatma;vanem;kahejalgne;sajand;tundma;GPS
tõepoolest;hunt;küsimus;sihipärane;kontrollima;vendama;eemale;karjajuht;arvama
karbema;säär;liikumine;oodatu;distants;midaki;niiviisi;ammu;üldse
üksikisahunt;1818;miskipärast;hirvepull;isegis;jällegi;pidepunkt;märkima;Narva
rahvapärimus;lambakasvataja;käituma;jänes;mõistlik;emasloom;uudishimulik;hästi-hästi;alustama
võib-olla;toit;huvitav;eemale;parem;oletama;varsti;Kaarli;kontakt
metselade;roll;jooksev;jahindusaktiivsus;omama;raiskama;paik;looduselamus;valla
igalüht;eluviis;pesitsema;olenevalt;omadus;versta;varem;niiviisi;ühiskond
üldtuntud;vesi;koer;kaardistanud;dialoog;jõudma;jahimees;käima;kändema
vinüülplaat;põder;mõtlema;käitumine;kontakt;vaja;ütlema;talumees;kostma
juurdekasv;känd;jätkama;vinüülplaat;kindlasti;Kägu;ilmselt;kotkas;95
hirvepull;jänes;õpetama;ettekohane;uskuma;omama;äkki;Tartumaapoolne;koht
Iisaku;Venemaa;märkima;näitama;allaheitlik;röövlind;sattuma;jõudma;õlu
ümbrus;isa;küllap;nägelemine;saak;hundikarjas;eriluba;uuesti;una
monogaalne;huvitav;kassinurm;liidripositsioon;kummaline;külg;koht;loodusrahvas;ajakiri
inimkeel;meeldiv;koht;iseõppija;mussent;jaht;oodatu;jäänud;kaua
ääreala;maantee;kusagilt;aktiivsem;seisma;üksjagu;ide;Laashoone;hästi-hästi
kaitsetum;hüperkunstinahk;teatraalne;pealinik;kits;võsavillem;hull;kariloom;tarbija
kändema;vei;hundiühiskond;jahimees;asuv;oskama;möödas;hundikutsika;küsi
põhiosa;kogus;känd;kiratsema;emane;jälg;hiilgama;jätkama;vahe
toatäis;tunnistama;käitumine;täitsa;suhteliselt;niiviisi;kaugus;kindlasti;jooksev
isahundiolu;tare;tegelema;samamoodi;selge;talv;ammu;hästi;18
Polugaamed;emahundikutsika;kohapeal;mängima;vari;gilsalt;väljaspoole;metssiga;murduma
refleks;kord;Parika;igipõline;kaitsetum;värav;silmitsi;küsi;ilm
redelipulk;kontrollima;sõit;ilmselt;meeldiv;mismoodi;huvitama;nii-öelda;jõgi
alfa-alfa-ema;koerakutsikas;hoidma;ükspäev;uus;teatud;hirvepull;kohapeal;ühine
Masing;kevad;jätkuma;täiendama;sobiv;võtma;kohatu;Eestimaa;ülemöödunud
jahindus;kisa;saak;kändema;pan;isema;mõtlema;küla;maakond
viljavesk;olenevalt;Ilmar;igalüht;esimene;rohkesti;hetk;hulkuma;õu
keskeltläbi;kaitsma;ootama;kriimsilm;elu;pakkuma;hundikutsika;ütlema;põhjus
naaberala;ajakirjandus;mõnevõrra;leppima;võim;ku;rohkesti;üldsegi;leidma
lasketiir;tont;liigutus;tegemine;elan;oodatu;loomulikult;kaua;kartma
Silved;sõna;naljakas;tavaline;toimu;keskekav;arvama;põld;tegelane
teerada;noorperemees;põgenema;õnnehetk;varmas;täitsa;hetern;lõppema;põld
Runnel;suuteline;huvitavam;tegelane;kaks;koertyteldsemalt;iseloom;omamoodi;esimene
emasloom;poiss;oskama;vastaski;ku;siga;jälitama;hundima;varmas
koerustükk;homo;arvama;hierarhiaredel;isiklikult;hundiühiskond;mõte;jällegi;vast
seapõrsas;alfa;kiskema;täpselt;toimuma;neljajalgne;kändema;Jäbunny;üleolek
list;rulluma;hiljem;täpsem;teema;laskma;kotkas;kaitseala;hoog
Venemaa;protsent;nägema;järelkasv;heit;kaaslane;oda;õdedest-vend;Otto
abielukomme;talu;ajalugu;pildistatud;antud;torkama;tekkima;meesmets;püüdma
hundiasurkond;lause;koomale;eluviis;Row;ütlema;pikalt;kusagilt;Silvia
kõrgus;jälitama;nimi;allaheitlik;tooma;ümberkaudne;täitsa;suurus;õpilane
sündmus;ajalugu;mainima;isasloom;kuulus;jäänud;marutõbine;nõu;sait
erakordsem;tulemus;sotsiaalne;isahunt;esmane;rebane;käigetma;koht;sümbioos
verejanuline;küla;puu;siinjuures;vajalik;vihtama;ilmnema;suurenema;september
tõenäoliselt;tegelema;tavaline;põlvkond;maan;jahimaa;kahejalgne;igalüht;rahul
üldse;list;tegelikult;raamatukaant;noor;karjaelu;kallas;üldse;küla
võimsam;määr;paik;püsima;-te;nahkejas;keskekav;inimsööja;ide
õhtueine;järeldus;kutsikas;ajakiri;nimi;veidma;asustustihedus;jälgividi;huvitav
võimeline;lahkuma;kogemus;pidepunkt;vastama;siinjuures;olenevalt;püsima;kaugus
väljaspoole;pind;püsima;midaki;eri;piinama;vahest;jätkatkeroodo;kanti
tähtsus;saakloom;Kaarel;siiamaani;kuu;ammu;murdmiskoht;sihtima;Wilhelm
pealinik;väike;uurimisobjekt;teerada;liising;loodus;muinasjutt;inimsöömine;tähtsus
kariaed;isend;Järvselja;marutõbine;vapustav;sihima;karjaline;lahkuma;kolmas
nägema;nägu;alamveli;kaitsma;paremale;moodi;soovitama;redelipulk;vaja
pühapäev;asi;metskitsema;sõit;aktiivsus;naaberkari;metsloom;kirjutama;abikaasa
vaim;võtma;seoses;Tartumaapoolne;liikuma;suhteliselt;nahkejas;tegelema;valmistama
võimalus;Eestimaa;ilm;õdedest-vend;arvant;ennekõike;ohtrasti;ilmselt;möödas
hundima;Kägu;küsima;Viljandipoolne;üldiselt;siinne;üleolek;käimine;kiskema
emahundikutsika;kutse;seisma;ootamatult;anam;terve;küttimine;kuulma;laut
valjem;vastavalt;kändema;vaevalt;seitse;arvama;aasta;vastavalt;natukene
alfa;fenomen;käik;emahundikutsika;paraku;üht-teist;vähegi;Ilves;anne
koduloom;õpetama;emasloom;tähtsam;hirm;ümbrus;tõenäoliselt;neljajalgne;kell
hierarhiaredel;rikkuma;teatama;suguvend;suutma;kallas;vasikas;kohtama;tunnistama
pilt;mõis;uurima;ründamine;koor;looduskaitseala;hiljem;kriiksatama;Hiiumaa
tavapärane;harjutama;kultuurmaastik;enam-vähem;laud;jahindusaktiivsus;käik;erakordsem;sõna
mõrudot;sammas;teema;lahkumine;gamma;koerustükk;hästi-hästi;põder;üldsegi
hundimaa;tuttav;koertyteldsemalt;naaberkorter;dokumentaalselt;võimalik;orienteeruma;Einari;tegelema
hundijutt;-te;lambakasvataja;ööpäevane;oht;-te;jõudma;põgenema;pakkuma
koitus;korraldaja;fenomen;vähem;tekst;metselade;rinne;täis;pikem
liidripositsioon;kits;hundipere;suurim;kaitse;vast;võimalik;kägu;eestlane
õigesti;külg;vahest;järglane;nii-öelda;sealsamas;käima;hüüdma;Marko
karjastruktuur;kari;inimene;kõndima;tunnistama;turi;loodus;Ameerika;rahvas
Järvselja;pilv;huvitama;populaarne;sisemine;küllaltki;kilkama;isahundiolu;100
kõikuma;ala;isema;pesitsema;ütlema;rida;julge;murdmine;1873
1873;vaht;sammuma;perekonnapea;tunduvalt;asi;erakordne;inimene;puu
nägelemine;Viljandi;ilmuma;sõltuma;sigimine;tingimata;ilmuma;kohtuma;koerakutsikas
sümbioos;ainuke;põhimõtteliselt;otseselt;vastane;lambapea;meeletult;natuke;Viljandipoolne
inimmaailm;lind;alfaemane;uluksõraline;eriline;hirvepull;õnnestuma;täpselt;kaks
täiskasvanu;kandis;mahtuma;tasakesi;abi;uudistama;vari;ülejäänud;Rootsi
looduselamus;seisma;hoolitsema;omand;aktiivsem;kaugus;emahundikutsika;antud;tulek
ükskord;2001;filmima;murdmiskoht;tegelema;pikalt;enneolematult;kurivaim;hiir
sõltuvalt;keskeprogramm;põder;käiv;nappus;koduloom;siinne;kuulus;võimsam
allaheitlik;asustustihedus;esimene;põhjalik;ilmnema;vastane;Kübarsepp;Viljandi;paanika
Laekvere;täpsem;loomulik;sümbioos;embleem;naljakas;natuke;kõndima;üldiselt
aktiivsus;september;kaitse;kartulivagu;tapma;ohtrasti;asi;püüdma;käitumine
uurimisobjekt;olu;1873;vastane;ala;esinema;üldsegi;domineerima;suur
embleem;seletus;vesi;lähtuvalt;kujunema;keerama;suguvend;tõmbama;säär
lugemine;vana;imiteerima;jätkuvalt;kolm;talu;poolteist;küsima;tulemus
põhjalik;16;jutukaaslane;pikkune;hirvepull;Tartumaapoolne;rohke;mängima;põhiline
kassett;kinnitus;;nägema;kordama;ääreala;uhkelt;võsavillem;selgelt
päev;loomine;tihtipeale;hundiuurija;no;murdma;eestlane;keelama;nimelt
kümnendik;põhi;elama;jooksev;elama;mainima;igipõline;kodukäija;vaistu
97;Lontov;panema;sajand;esivanem;tald;sarnane;üheksa;uus
isasloom;hundikarjastruktuur;probleem;diplomaatilisem;lehm;kord;koertyteldsemalt;algus;uluma
2001;eristama;teatud;välitö;Alphad;võimeline;sammuma;julgem;lahkumine
iroonia;kaitsmine;puutuma;suhtlema;aeg;kusi;seitsepealine;leidma;-te
sisemine;sotsiaalne;veidma;esivanem;info;kõndiv;reis;lööma;tammur
kurivaim;äkki;keel;teatraalne;kuri;külaline;uluksõraline;kolleeg;rahulikult
leht;käiv;info;niiviisi;vaja;mets;hundijutt;mees;vähe
jätkama;terve;kartma;tohtima;eristama;juhtuma;otsima;looduskaitseala;pastor
-te;Põltsamaa;proovima;võimsam;Units;möödunud;jätkuma;kordama;põder
liikumine;voolama;meesmets;omamoodi;varg;Endla;natukene;näitama;jällegi
keskekav;küsi;voolama;sügiseti;anne;kaitsja;Põltsamaa;järvselg;Eestimaa
värav;iseloom;tegemine;liik;D;sobima;tunduvalt;röövlind;viha
veri;oktoobrikuu;ahvatlema;iroonia;uurimisobjekt;uhkelt;lugu;käituma;hunt
populatsioon;täiskasvanu;hästi;kahtlemata;lause;hõlm;kavatsus;kõne;kahtlemata
kisa;inimene;värav;tulevik;olulisem;tulek;sugugi;perekonnapea;koor
hundikarjas;üld;dialoog;kaitsja;saatuslik;põder;metski;sündima;inimene
ajakirjanduslik;tähtis;jutt;Ilmar;versta;tõepoolest;metssiga;õnnestuma;pikk
naaberkorter;Iisaku;eriline;järgnev;kilkama;Iisaku;soosaar;Kolgaste;vähem
nii-öelda;vabalt;Marko;kõndiv;võib-olla;vaistu;jahindus;põhjalik;katma
vöökoht;orienteeruma;Alam-Pedja;lähestikku;elav;säär;siiamaani;otsima;tunnetamine
üldiselt;sarnane;tõmbama;pesakond;vaht;karbema;elan;kaitsetum;vabalt
soosaar;raadiokanal;jälg;täitma;pastor;varmas;hundiühiskond;lõunaserv;probleem
tõeline;1873;kirjutama;saatuslik;isa;sõit;püüdma;sealsamas;50
suguvend;piirang;maantee;kaastus;eksima;ilmselt;vihtama;vihmavari;tegelikult
Virumaa;monogaamia;iseloom;röövlind;ilmuma;jutt;seapõrsas;tegu;kerge
Laashoone;uurimine;aitama;jooksma;sobima;ilmuma;piisavalt;sõitma;Alfred
pind;liikumine;kordama;abikaasa;erakordsem;metssiga;nägema;hankima;nimi
Kägu;embleem;lugemine;redelipulk;moodustama;kolle;moodustama;soovitama;19
üht-teist;vastus;redelipulk;vagi;ilm;tuttav;elu;huvitavam;hääletämber
dokumentaalselt;jälg;spetsialiseeruma;segane;oodatu;toimu;jäänud;Laada;Kaarli
ainuõigus;käima;karjaline;inimsöömine;metsloom;küllalt;kariaed;inimmaailm;Peter
hiljem;täitsa;suurus;noorperemees;suurem;kändema;saakloom;Polugaamed;jutukaaslane
metskits;natuke;ajakirjanduslik;karjajuht;sündmus;märkima;enam-vähem;kujunema;seapõrsas
mõistlik;Alam-Pedja;retk;keelama;isasloom;männik;hundipere;vaht;väljaspoole
kriiskav;aktiivsus;ükskord;looduskaitseala;koer;natukene;metskits;juhtima;ema
probleem;arvutus;sügis;juurdekasv;redelipulk;voor;voor;tähendama;elukas
kaitseala;tapma;loetletud;gilsalt;toorium;oja;küllap;huvitama;kaitseala
põhiasi;jumal;2001;karbema;kannatama;vari;baltisakslane;jutukaaslane;paljunema
kriimsilm;kontakteeruma;kilomeeter;säraline;vabalt;jätma;tulevik;Kübarsepp;kaheksa
metsarada;aastane;dokumentaalselt;hüperkunstinahk;lennuk;kiskja;koitus;Laekvere;Kübarsepp
sügiseti;hävitamine;saar;maailm;kujutama;meesmets;raamatukaant;mäletama;karv
omand;Laashoone;Karli;ümberkaudne;uurimine;saatuslik;kaitseala;täiendama;kägu
Wilhelm;loodus;väljaspoole;kariaed;sõna;lasketiir;mäletama;kaardistanud;sõraline
jalg;Endla;jahiretk;kodukäija;unistus;silmitsi;ruutkilomeeter;vanakoolipuhuja;130
Kolgaste;külm;Einar;seapõrsas;otseselt;varsti;üheksakümnes;abielukomme;piinama
isahunt;oht;1985;lasketiir;hulk;liik;salajane;külaline;neljas
madalam;vaim;küttimine;meeletult;vahetama;raadimees;hundiasurkond;maakond;kool
asi;suurenema;eestlane;üheksakümnes;surm;lugu;arvamus;eestlane;puudutama
toit;abikaasa;karjastruktuur;metssiga;serv;muinasjutt;Alam-Pedja;hukkumine;äkki
pahategu;elama;Alfred;pikalt;meeletult;jälitama;kutse;hirvepull;positiivne
õnnehetk;kaitsetum;Laada;paik;ime;karjajuht;kultuurmaastik;Kambja;natuke
teatraalne;õdedest-vend;Mihhail;Jüssi;garantii;metsarada;distants;Alam-Pedja;
