EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuritöötaja;start;sisestama;saatma;auto;ukraina;parteikorraldus;parim;Netanyahu
õiguskaitseorgan;CBS;parlament;üldine;kriteerium;Ameerika;opositsioonipoliitik;näiteks;riigivõimupartei
hoolekanne;kokkulepe;arvama;vahend;taevas;teatama;julgeolek;otse;külg
jäähokiturniir;töö;mõtestama;olümpiadebüüt;sadama;julgeolek;Anna;jälle;Väikenurm
kõrgrõhkkond;toetus;viigistama;toetusperiood;toom;rahvuskongress;opositsioonijuht;keskenduma;arutelu
korvpallikoond;piisavalt;osariik;austerlane;ase;jaapanlanna;regionaalne;Euroopa;esimene
Joosep;tuntud;kunstisündmus;ajakirjandusauhind;klient;vahendama;erikomisjon;hästi;riigikogu
küsimus;piiriäärne;eelarveraamistik;võitmatu;habe;Slovakkia;tulevane;Ameerika;Anna
riskiaktsiisilaekumine;võistluspäab;lükkama;teadusministeerium;ergutamine;esimees;liige;tegelikult;võimalik
Ida-Euroopa;;vahend;näitama;staatus;aastakõne;tiksuma;võitma;alkohol
sõnavõtlus;-na;meetrine;hoolekanne;inimene;siseministeerium;territoorium;õhtu;300000
ajaloomuuseum;veen;viimane;klaperhüppevoor;NSA;arutama;planeeritud;peatoimetaja;mees
meistrivõistlus;aseesimees;mõtlema;rahandusministeerium;hirv;ühiselt;riigikogu;tänane;riikis
õigustamine;teadmine;ost;sõitma;taas;riigipea;rahvusvaheline;üheksa;Komisjon
raketisüsteem;valima;kujundama;sünoptik;direktriss;välisuudis;umbusaldushääletus;jõudma;sissejuhatus
miinuma;ergutamine;Andrus;valdkonniti;tegevus;Tiirmaa;hollandlane;spordisõnum;ajaloomuuseum
tõukejõud;vahend;esitamine;peatoimetaja;sada;Moldova;Komisjon;valitsusjuht;muusika
finantskuriteg;sisekontroll;liige;arvestama;võimalus;Riigikogu;võõrsil;valmis;üldse
struktuuriraha;paber;austerlane;mõtlema;saamine;Poola;komisjon;ilmselt;dokument
Lõuna-Eesti;tõusma;peaminister;aseesimees;meetrine;võõrsil;haldusala;kaasa;mõtlema
õnnestumine;süüdistus;esimees;siseministeerium;vanem;piiriäärne;Reformierakond;ERR;õhutemperatuur
tuuleiil;film;kandma;tänapäev;distants;kuulumine;2021;seisukoht;tagasikutsumine
proportsioon;lühidalt;Sõerd;asetäitja;mõistlik;jagamine;seisukoht;öösiti;politsei
riigivõimupartei;etapp;ministeerium;Danske;eeldus;valitsus;euro;opositsioonijuht;raha
kultuuripoliitika;klaperhüppevoor;rahandusminister;võimuesindaja;kindlasti;piirkond;alavaldkond;rõhutama;kaks
nagunii-öel;mõiste;näitama;tegemine;detailne;Venemaa;2020;õigesti;finantskuriteg
altkäemaks;koondis;number;katse;uks;valitsusjuht;poliitik;otsus;14
ergutamine;palgatõus;ajakirjanduslik;käimasolevalt;automaatselt;kogunema;regioon;liige;hoog
korruptsioonisüüdistus;kevad;vara;regulaarselt;start;ühisdeklaratsioon;koostöö;päev;1000
toidukaup;terviseminister;maht;struktuuriraha;asuv;agentuur;riiklik;jätkama;selgitama
rahvuskongress;kõrgrõhk;värav;opositsioonijuht;initseeritud;koondis;otsus;Tiirmaa;katse
aktsiisipoliitika;andma;eelarve;usaldusväärsus;kulutus;lähtuma;riigivõimupartei;väljakuulutamata;2000
korruptsioonitõrge;70;kestma;ilmselt;sisaldama;eelarvekõnelus;ettepanek;Loonurm;CBS
väljaanne;sõber;riigieelarve;umbusaldushääletus;tagaselg;kaasama;riigieelarve;kirjutama;tiksuma
tõepoolest;55;ratsutama;koolituskulu;liikuvus;riigivõimupartei;oskama;soovima;tegelema
ligipääs;kord;kehtima;mängima;uus;korraldama;fiskaalpoliitika;jätkuma;sajune
usaldusväärsus;võrgustik;jätma;näitus;asutus;arendama;Karolin;kiiresti;100
talveilm;võit;Kultuuriministeerium;ärimees;esimene;pakkuma;osariik;mõtlema;kell
umbusaldushääletus;liige;mõte;sissejuhatus;toimima;arvestama;asepresident;kultuurileht;seaduslik
ühendus;küsimus;ajakirjanik;keskenduma;võim;selginema;keskus;Leedu;Tõniste
palgatõus;Venemaa;Ida-Euroopa;klassikaliselt;pronks;kohtumine;pakkuma;uus;Vilnius
täiendav;piirkond;mullu;laupäev;kaks;eraldama;ühiselt;lahendama;laiem
murdmaarada;;ettekanne;järgnema;mitteametlik;vaja;osakond;lahendus;vaja
võib-olla;miljard;väljend;finantskuriteg;teema;koalitsioonipartner;vabariik;viis;palgatõus
Karl-Augus;aruanne;terviseminister;meeleolu;otsus;koostöö;osalemine;vaidlustama;suurendama
alkoholiaktsiis;kohustus;plaan;maksupettus;taastumine;tulevane;USA;esmaspäev;paber
põhimõtteline;periood;paljastama;Kultuuriministeerium;ülevaade;kaotama;Ossinovski;eelolev;sõnavõtlus
valikmäng;hea;Euroopa;veen;tooma;kaasa;Harjumaa;öö;ring
kunstisündmus;sisu;saatma;eelarveraamistik;Ansip;käsitlema;osalema;selgitama;jää
oletuslik;maarjamägi;sõna;kuritegu;kokkulepe;võtma;kagutuul;mõtestama;una
regionaalne;haavama;panema;mitteametlik;parim;lahendama;valdkond;Ida-Euroopa;piiriäärne
uurimistöö;kõrgrõhkkond;paber;optimaalselt;nimi;asuma;2030;lääneserv;8
muusika;vahendama;väljaanne;laienema;toimuv;arengukava;filiaal;äripäev;Taisto
lisaajavärav;lähtuma;sajand;lõpetama;vastama;toetus;õiguskaitseorgan;võimuesindaja;800000
maksupettus;mõõde;nägema;püsima;kuu;sisestama;Põhja-Korea;paljastanud;Ukraina
lastemaksuvabastus;amet;dokument;spordisõnum;alus;aseesimees;töövõimereform;soovitama;kaasama
eelarveraamistik;lastemaksuvabastus;kaalukas;vähem;arvestama;toetusperiood;Pyongyang;teostama;kokkulepe
jorintermors;grupp;aruanne;pääsema;liikuma;põhiseaduslik;riigipea;kindlasti;kohtumine
ülevaade;soovima;lõpetama;keskpäev;ametlik;esitama;hädavajalik;päevik;uus
tagaselg;proportsioon;ütlema;alampiir;ansip;kehtima;ühisdeklaratsioon;sõna;puudu
sajupilv;katse;arutelu;finantsturg;filiaal;murdmaadistants;eelarvekõnelus;keskpäev;rahul
rahapesuskandaal;sõna;abikaasa;väljend;seitse;regioon;eelarveraamistik;järgnema;möödas
parteikorraldus;104;arvestama;pikaajaline;paraku;Saar;riigijuht;pärastlõuna;lahendama
Saakašvili;infotund;muusika;Rütsekvel;keskenduma;Sloveenia;korraldama;näitama;12
laenuintress;kaotus;tulevane;käsitlema;otsustama;ettepanek;laekuma;ülevaade;osas
Venemaa;muudetud;ümbrik;aktsiisipoliitika;kingitus;hindama;vaenlane;toimetaja;kõrgrõhk
mood;sotsiaalministeerium;jää;lühidalt;suutma;esitamine;kohustus;tõenäoliselt;välisuudis
kõnelus;lisaajavärav;lõhkiajamine;likvideerima;amet;teostama;oluline;üheksas;miljard
tõenäoliselt;Liit;segama;sajand;võitlemine;tegelema;rahvuskongress;esitamine;start
põhimõte;veebruar;sisaldama;lõhkiajamine;autama;arutus;siseministeerium;väljaanne;lõuna
üldse;hoog;suurem;kahetsus;mõiste;eelarveraamistik;viskama;Harjumaa;korruptsioonitõrge
klassikaliselt;number;tähendama;lisandväärtus;laud;jagama;Tiirmaa;Eerik;liige
lääneserv;koostöö;vahendama;tagaselg;oht;initseerima;kokkulepe;tagamaa;Tallinn
briifing;suund;esmaspäev;mõõde;miljard;piir;soovitama;öösel;kaheksa
õhumass;riiklik;fiskaalpoliitika;mägi;vahend;riigieelarve;aktsiisitõus;osalema;inimene
2160;tegelema;ruum;kagutuul;oletus;parlament;Kaiv;taotlema;taas
päeviti;olümpiavõitja;rahandusministeerium;rahapesuskandaal;nii-öelda;olukord;aastakõne;asjaolu;vähem
nägema;piirikaubandus;sakslane;lisaajavärav;likvideerima;kond;toetus;paljastama;hästi
võimalus;oht;minister;aktsiisitõus;ütlema;oskama;riikis;ootama;käigus
haiglavõrk;aktsiisitõus;üksik;eelarve;kulutama;asutus;taotlema;ajakirjandusauhind;kujundama
võitmatu;jää;kultuurileht;põhjalikult;tunduvalt;selgimine;toetusperiood;tegelema;elanik
filiaal;muuseum;kultuuripoliitika;mõtestama;taotlema;Danske;eesmärk;Reformierakond;Kristjan
paber;muutus;kulutama;reede;deklaratsioon;Sotšis;võimalus;saaja;eesti
korruptsioon;briifing;hiljem;tulistamisjuhtum;abi;plaan;piirkond;teema;Juhan
valdkonniti;esitamine;mari;selgitama;selgitama;sotsiaalministeerium;eelolev;juhtima;näiteks
pilt;vaja;näitus;valikmäng;muutus;proovima;olulisem;riikis;Moldova
kultuur;süsteem;rannik;lähtuma;tegelema;ametlik;Postimees;ajakirjanduslik;Postimees
kultuurileht;uurimine;järgnev;lisaväärtus;kammer;ettekanne;valitsus;konkreetsemalt;natukene
väljend;sõltuma;ilus;menetlusprotsess;esmalt;juhatus;autama;keskus;eelarvekõnelus
olümpia;korraldama;tihenema;tulevik;asuma;hinnang;Ameerika;sisu;tuntud
liikuvus;ajalugu;ulatuma;tulevane;kolm;jõudma;Veneetsia;õige;muutma
õigesti;miinus;mäesuusataja;vaenlane;suund;tulu;optimaalselt;ajakirjanik;kuulumine
väljapressimine;2160;prantslane;pikkune;no;alavaldkond;juht;tõusma;ühiselt
klaperhüppevoor;valdkond;miinuma;avaveerand;elama;panema;plaan;esitama;nimi
lõuna;lahendama;külg;valeandmed;tempo;kord;staatus;sissejuhatus;pikem
lühidalt;temperatuur;kammer;korruptsioonitõrge;aeg;Uku;debateerima;pikaajaline;2018
asetäitja;tulemus;jätkama;sõltuma;maks;vaheline;riskiaktsiisilaekumine;selguma;sõna
ohutune;lubatud;ansip;täitma;info;Venemaaleht;kohtumine;täis;põhialune
loss;hõbe;lisa;õigustama;vaja;rahvas;sotsiaalministeerium;jälgima;York
ausalt;Reformierakond;muuseum;ratsutama;eelarve;tolliamet;kogeja;kaheksa;kord
näitus;tundma;suurendama;maailm;sisestama;ostma;eelarve;vastavalt;regionaalne
Sõerd;tervik;hiljemalt;Otsmaa;süsteem;tutvuma;jäähokiturniir;töövõimereform;võitnud
lükkama;Aafrika;pärastlõuna;haiglavõrk;olulisem;regionaalne;Venemaa;deklareerima;ukraina
Rütsekvel;ostma;vanem;jaapanlanna;ukk;Harjumaa;kandma;päeviti;Iisrael
taluvus;võtma;nõrk;tuludeklaratsioon;elav;tavadistants;maksumaksja;kuulutama;Riigikogu
ebaõiglane;inimene;maikuu;nägema;võib-olla;kaaluma;ametlik;otsustama;arvestama
koostöö;16;ilusti;võistluspäab;esitamine;vara;riik;Poola;
Mall;peatoimetaja;asepresident;ametlik;juhatus;parteikorraldus;otsustama;lugu;võistlus
õhutemperatuur;kapitalikomisjon;kuulmine;abikaasa;ilm;ulatus;agentuur;saamine;jook
päev;esialgne;tunduma;kerge;toetus;jaotamine;eitama;võimalik;Eesti
saju;täna;näoko;päeviti;eraldama;värav;võistluspäab;ülejäänud;probleem
jätkama;Novaja;mäletama;juhtima;deklareerima;asepresident;kell;Maarjamägi;New
tuludeklaratsioon;üksik;tõmbama;ülevaade;suurem;tagamaa;valdkonniti;lisaajavärav;rahvusvaheline
mitteametlik;14;aitama;väiksem;ulatuslik;Taisto;hiljemalt;Kultuuriministeerium;tegevus
Ukraina;2014;maks;Kristjan;vaidlemine;saamine;eelnema;väljend;keskkriminaalpolitsei
ukraina;lahendus;2030;teadaolevalt;sekund;NSA;asitõend;loodetavasti;peaminister
värav;palk;sekund;pidulikult;tiksuma;käigus;lisaajavärav;vähem;Andrus
väljakuulutamata;esimees;eraldama;vähenema;teostama;õiguskaitseorgan;käigus;ärimees;Risto
ajakirjanduslik;Maarjamägi;pehmendama;õhumass;minister;otsustama;keskenduma;laupäev;Türgi
tänapäev;langema;väiksem;välisuudis;kannatama;grupp;NSA;natuke;kaotus
32;optimaalselt;täiendav;avaldama;avamine;euro;ülejäänud;lootma;suur
järk-järgult;leidma;likvideerima;raketisüsteem;uurimine;kell;valima;saadetud;Saar
nii-öelda;Sirp;sajune;kultuuritöötaja;avalik;täitma;taotlus;vabariik;kõrgrõhkkond
miinuspool;finantssandaal;Piret;järgnev;rakendamine;umbusaldushääletus;arvestama;tulevik;Lukas
osakond;põhi;ootama;teisiti;sõna;aruanne;juhtima;kohtumine;veebruar
sajandik;Kärt;erisus;kuberner;proportsioon;palk;konkreetne;nädal;saadetud
Metsoja;Reiljan;rõhutama;Eerik;järgima;terve;avaveerand;eelnema;Harjumaa
vaidlemine;jälgima;laskesuusatamine;protsent;osalemine;Ude;Ragnar;siseministeerium;möönma
põhjalikult;staatus;lisandväärtus;elustuma;võitmatu;punkt;avalik;käimasolevalt;ausalt
tuuleolu;paremini;eitama;vaidlustama;ausalt;lääneserv;arutama;ühisdeklaratsioon;süüdi
teenus;võistlus;Indrek;riigieelarve;vahetama;teisiti;Venemaaleht;süüdi;korruptsioonisüüdistus
julgeolek;ost;punkt;vabariik;aseesimees;Ott;parlament;lõpetama;rahvas
ebaõnnestunud;avaveerand;jaotamine;ettepanek;langema;saabuma;Indrek;rahapesuskandaal;piisavalt
hiljem;territoorium;asetäitja;riiklik;regulaarselt;seisukoht;kapitalikomisjon;seitsmeteistkümnes;Aivar
mõistlik;alus;inimene;tihenema;episoo;tiksuma;ajakirjandusauhind;eelarve;võitmatu
süsteem;haiglavõrk;kunstnik;homoriik;laiem;kutsuma;loodetavasti;mängima;Margitta
probleem;uurimistöö;süsteem;kõrgrõhk;parlament;jätma;piiriäärne;tiitel;
rannik;käima;Sirje;lihtne;eitama;niiskem;võimuesindaja;ministeerium;võit
kuld;tegu;hirv;koheselt;kaasa;Aserbaidžaan;Johanna;Põhja-Korea;järgima
kodakondsus;eraldi;lugema;kiiruisutamine;eelnema;sadama;usaldusväärsus;puhuma;õiguskaitseorgan
ametlik;põhimõte;Marge;kultuurileht;maksma;tervik;eraldama;Tairaja;Harju
alavaldkond;preemia;amet;valesti;optimaalselt;vastavalt;Gruusia;vaja;kerge
menetlusprotsess;halb;kannatama;paberse;mees;mõistma;andev;asetäitja;konkreetsemalt
arutus;kond;ring;kirjutama;nukk;selguma;võrgustik;Tõniste;Euroopa
asi;riigikogu;pank;põhiprobleem;planeeritud;maksumaksja;Guczynsk;altkäemaks;staatus
sisu;Karl-Augus;proovima;jäähokiturniir;eesmärk;ülevaade;etapp;suurem;oluline
kahetsus;politsei;arengukava;paljastama;panema;direktriss;andma;Soome;Toom
eesmärk;süü;andmine;liikuma;konkreetsemalt;kultuurileht;pronks;aasta;klient
möödunud;protsent;Margitta;rahvusvaheline;saatma;saadetud;pikaajaline;rahvuskongress;jälle
mainekas;Gruusia;rahvusvaheline;homse;mood;opositsioonijuht;asuv;tagantjärele;Brexitist
emakeel;seotud;raha;tunduvalt;koht;liige;kriteerium;liikmesriik;vähene
teadusministeerium;tulu;liit;rääkima;ühisdeklaratsioon;mari;rakendamine;riskiaktsiisilaekumine;riigipea
piirikaubandus;planeeritud;asitõend;lähistel;otse;Karolin;Karl-Augus;terviseminister;700
Gruusia;ametlik;välisuudis;deklareerima;preemia;taotlema;õnnestumine;politsei;ilm
näitlikustatud;loobuma;pidulik;altkäemaks;ettekanne;seaduslik;tervik;teadaolevalt;mängima
Saar;pehmem;una;tolliamet;viis;kohustus;distants;ameeriklane;suuresti
lisandväärtus;võimalus;minut;takerduma;tiitel;keskmine;koolituskulu;olulisem;kuberner
ida;1000;rahvuskongress;tegelema;sisekontroll;teadusministeerium;õhumass;likvideerima;halb
aastakõne;Tallinn;pilt;päev;pangaarve;ühendus;60;saja-aastane;öösel
alkohol;varjatud;spordisõnum;tugevnev;periood;dokument;konservatiivne;eeltäidetult;liikuma
osariik;tempo;alus;ligipääs;kerge;tulevik;Berenson;riigivõimupartei;pidulikult
põhiseaduslik;valesti;alampiir;pehmendama;la;erisus;Maryland;põhiprobleem;püüdma
ilm;Toom;kraad;teenus;eesti;Jevgeni;ligipääs;kapitalikomisjon;kolmas
teadusasutus;endine;paluma;Aabeeveeell;sirp;võrdne;allkirjastamine;poliitik;no
akitav;elanik;episoo;regioon;Null;konsultatsioon;Brexitist;ühiselt;lihtne
protsent;kohtumine;raketisüsteem;lahendus;Ude;Türgi;korruptsioonitõrge;korraldama;mullu
ruum;tuuline;võrgustik;korvpallikoond;Postimees;Gruusia;kilomeeter;Veneetsia;ühisdeklaratsioon
2005;mainekas;Berenson;sajandik;temperatuur;austerlane;300000;olümpiavõitja;möödunud
eeltäidetult;ebaõiglane;;keeruline;1;Brexitist;Netanyahu;Ilves;tugev
