EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vironia;linn;ekraan;kalakombinaat;side;idülliline;täidistraat;toimus;tasand
akna-laud;paber;seisma;nälg;isur;pakkuma;aus;näima;kell
legomaja;kõrini;teeneline;laupäev;ununema;vehkima;pisarsilm;üheskoos;kontakt
uni;0;vesi;lõpetama;suitsuvorst;ihaldus;hüve;tõeliselt;valdama
hingamissagedus;sõna;seletama;kulgema;selge;suretama;hein;esimene;kehitama
peasissekäik;arst;silitav;täituma;meeldiv;hein;pois;nägu;1992
kopsatus;Göttingen;ootama;taipama;uus;tuttav;Daniel;lõppema;möödas
meenutustess;sõrm;vaikus;mõõtmeline;istuma;pihk;selg;püüdma;kostma
Jurnide;kuuletuma;tõenäoliselt;etteheide;esimene;küsisanud;kujutlema;nätakas;koht
kühmus;tartu;teeolu;väljapääs;elu;vaikima;valdav;tähele;sügisjooks
tord;jälg;dett;ühinema;eluvorm;hüve;kartul;eestistunud;põhjus
formaalne;töö;ilmselt;aastasada;kurjem;tükk;küünarnukk;Vaidiviiv;korraks
arhitektuurne;küsiv;märkama;lühike;hall;rohtunud;peasissekäik;siht;paber
ooteruum;pois;üksainus;pääsema;kaks;küünarnukk;kõikuma;kindlasti;tõstma
rohtunud;merebriis;teadmine;reageerima;ikama;äär;Peipsi;idealiseeriv;sõna
koduõlu;talu;neelatama;tantsija;teema;puhk;nähtavalt;kaasa;-te
metallkaarkeevitus;rütm;kuuletuma;venestunud;mittevastav;vastane;padjalane;juht;eestistunud
mängimine;meeldiv;suunama;vastane;nähtavalt;kaasa;tõmbuma;sõbranna;eestlane
pingul;tüüp;takistus;lagi;tooma;väärima;valitu;millegipärast;tegelane
kardin;rikkuma;sõitma;mõõde;kodutu;kühmus;hõikama;tekitama;padjalane
tavapäraselt;naatriumklori;kuulma;hingamissagedus;keerulisem;sikutama;järsku;jäänud;tõsiselt
tõukama;jõuetu;auto;nähtavalt;kulgema;kõrvuti;niiet;üritama;kartma
Daniilina;jõulukaart;nihkuma;kõrini;noor;venestunud;lõpetama;löömine;pikem
teeolu;uudis;alaline;kõndima;tantsima;hallikasmus;tuigama;toodud;21
edutamine;lift;näsu;lähemale;-te;kahvatu;tekkima;inimene;taas
konjakiklaas;kasu;tants;ülevoolav;nimi;-te;väike;kinni;ülikool
suitsuvorst;tunnistama;naljakas;katki;vaatepunkt;raiskama;joonduma;täitma;suur
naatriumklori;kord;märk;vaevaliselt;tajutavalt;juus;läga;mees;kolmas
füüsiliselt;terve;tantsija;kõrgemale;unerütm;ahvatlev;ägestuma;apaatsus;tähtsus
suunurk;äär;noogutama;kaugei;seanss;tuju;lollus;pealegi;endiselt
milliliiter;rahulikum;ebakindel;kummine;vastama;kutsustanielne;nimi;kolm;maja
kõrvuti;september;kõlgutama;sõltuma;ava;laskma;jupijuma;ühtäkki;õhuruum
mood;kulgema;tund;raevuhoog;kuu;pikiroobane;tunduma;selgitama;kaks
sadam;maanteeamet;puhinal;krõpsupakk;idealiseeriv;käskima;kivistama;endiselt;telefon
plompiir;jupijuma;hingamissagedus;sügisjooks;signetka;komme;värisema;otsima;
kooma;siht;andma;pakkumine;avastama;õmmeldud;põrand;teeolu;Hans
tõenäoliselt;kooliminek;tõrkuv;emakeelne;liikuma;nimetama;alaline;sugupuu;Tartu
üldse;sügisjooks;ahvatlev;idealiseeriv;surema;kolisema;tülitama;lihtsalt;tool
Asimine;Peipsi;idealiseeriv;kartul;tablett;tumedalt;liivlane;kippuma;kõrge
raadionupp;periood;poiss;pimestatud;seitse;keerama;korraga;järeltulija;jook
tähtsus;identiteet;liigutus;sugupuu;otsustama;tülitama;kippuma;äratama;murduma
tõsiselt;korter;tõrkumine;rahulikum;eksam;sakk;tükk;viigipüks;0
eluvorm;vastutus;mängimine;võpatama;suutma;vaevaliselt;kaasa;tajutavalt;tajuma
seanss;asi;lahendus;kontsentratsioon;soe;pikk;pääsema;püüdlus;tõrkuv
emakeelne;metallkaarkeevitus;teadvustama;limpsima;esmakordselt;huugama;nätakas;pidu;keskharidus
küünarnukk;nimetama;süda;rase;laud;veidi;Kõrblanel;kaugusel;tõukama
nägema;konflikt;tuju;nägema;valus;valdav;Liepaja;ilmselt;tekstiosa
võimalus;märguanne;seisatama;vada;tunnistama;terve;habe;täituma;ühtäkki
Internet;valdama;ununema;väsinud;valge;kõrini;vehkima;hästi;tähele
orienteerumine;seisma;sulgema;ettevaatlikult;ütlema;keerlev;vale;viimaks;uus
lahtimurdumine;tuttav;vastama;täitma;ägestuma;kartus;rida;tõusma;kõva
paber;ootus;reageerima;vahtima;vastane;poiss;jope;Niitriviaalne;natuke
pilt;kaitsmine;ägestuma;kõrge;formaalne;vaikus;pooltühi;sinnapaika;probleem
suitsukala;keskharidus;pöörama;tõsiselt;selgitama;võõristus;kauge;puudutama;vaja
püüdlus;vana;vaikima;laik;sedel;suitsuvorst;murelik;tüüp;Paavel
apaatsus;soe;käima;tulevik;meenutustess;seisatama;paar;tühi;tekitama
mõõtmeline;vaja;näima;haigla;vastutus;mõte;lapselaps;põhi;masin
rändama;mõõtmeline;sõna;võõristus;aeglane;kõikuma;valus;tooma;kurjem
kapuuts;külg;ansus;selgitama;paras;rääkima;suretama;mõistatamine;inimene
õppima;kala;inimene;kümmi;teatav;kurjem;muigama;esmakordselt;süda
molekul;dett;;kirjeldama;kolm;kippuma;toon;poeskäik;Tallinn
tool;lahendus;väljapääs;stabiilne;niiet;saamine;jäädvustamata;kuniks;karjumine
rauatalus;kleit;teadma;kallistamine;lauatelefon;viibimine;tõmbama;aastane;september
kõikuma;algus;tähtsus;keerulisem;elama;õlapael;ema;lisamine;tõrkumine
kolisema;ülekuulamismeetod;jõulukaart;värisema;aeg;kohakut;raputama;küsima;ava
jäetud;tegelane;nägema;räpane;kramp;õõtsuv;tuttav;lähemale;maakond
rahvusriik;korraga;avanev;lauatelefon;vaja;kannatamatu;lõuapära;piisavalt;Pjotr
naabermaja;väike;emakeelne;segane;olulisem;asjalik;tekitama;kiiresti;selgelt
linn;värisema;samm;jooksma;reege;puhuma;mõistnud;uus;mõõde
hambumine;paras;päev;põlv;takistus;eestistunud;lai;tõukama;võtma
lükkama;külm;vastus;lahkuminek;võib-olla;tõukama;suunama;küünarnukk;küla
jõulud;nägu;Antsu;meelgav;aduma;Taaniel;karjuma;ootus;Daniel
ladurent;parkla;aasta;edasiliikumine;sale;talv;kael;kõndima;mürin
vanamoodne;jäätis;pilk;üksainus;hein;tõrvamus;rõõmsalt;kooliminek;Möbius
üksnes;tõmbuma;tunnistaja;julgema;isa;kuniks;jook;õõtsuv;Sergejevitš
ilmutus;tahtmine;aeg;vanamoodne;asjalik;kiruma;hetk;äraolevalt;ajatama
kõrge;alaline;peeter;intensiivravi;telefon;tundma;ans;mängimine;võpatama
kartus;valveõde;süüdistama;lähenema;ilmuma;jupijuma;saabas;rõhutatult;ema
päev;vastus;elumaja;avasilmi;sobima;äraolevalt;seisisem;teadvustama;nägu
täidistraat;voolama;kõrini;toetama;hallikasmus;Kõrblanel;sõrmenuk;mõistnud;pikk
millegipärast;tühi;signelt;kõlgutama;karus;lööma;vastama;venestunud;Liepaja
käputäis;tasand;aitama;segadus;pinge;jõudma;esitama;loopima;puudutama
palat;-te;näiteks;inimlik;kannatama;vahtima;kaugusel;üldse;välis
Ropka;käre;stabiilne;tagajärg;etteheide;põsak;pikalt;põnevus;lõikeline
leht;taanieline;üritama;kaldpõrand;ettevaatlikult;keel;Talee;õhtu;tõusma
-te;tar;murelik;vinüülpõrand;pressima;kütma;eestlane;voodi;kaheksa
valveõde;ema;nägu;küsisanud;ebakindel;dett;lippama;raamatuvirna;torm
voodi;sugupuu;sinine;varsti;etteheitev;käputäis;ärrituma;naine;kooliminek
koridor;süütevõti;erivärviline;kirjutama;sõna;ilmuma;üha;otse;nimi
veri;Arnes;taar;naabermaja;mugavus;näsu;hõõguma;hiljem;karus
raamatuvirna;põhi;kontsentratsioon;väiksem;pisi;suutma;sattuma;reageerima;jälle
vettinud;Vane;nimi;signetka;osalemine;etteheitev;õlg;eksisteerimine;kool
sugupuu;reageerima;väike;hävimine;seisisem;hingama;põitlema;emakeelne;pidu
manööverdama;noogutama;Tallinn;lihtne;raev;hõikama;ääristama;tunne;tõmbama
rindkere;supermarket;küljeline;ava;kaugusel;toodud;alembois;üksnes;suitsuvorst
side;suitsuvorst;kodu;endamisi;fundamentalist;oskama;mõistatamine;lootusetu;kasvama
sügisjooks;formaalne;taama;eluvorm;esiklaps;tungima;tajutavalt;naasma;pakkuma
lähemale;tajuma;sigaretituhk;teretulma;otsima;lõuapära;püüdma;saamine;viimaks
dressipluus;Läänemaa;vihastama;toolirida;kaitsmine;korraks;uurivalt;tutvuma;vabandus
elumaja;aastane;sein;kannatamatu;võimatu;teretulma;ikama;käskima;neljas
idealiseeriv;täna;Internet;mittevastav;lahjem;näitama;äratundmine;vaevumärgatavalt;ehitama
toolirida;käima;koht;täielikult;kaasa;puhv;noogutama;tõrkumine;joonduma
merebriis;põsak;akna-laud;selgelt;maksma;mõistnud;sära;taama;elu
avasilmi;kaaluma;koridor;vabandus;serv;natuke;nimetama;muretsema;sukk
signaal;Lasydadaniil;Arnes;lubastama;ujuja;nimi;unelaul;ostmine;plekk
laine;kibe;käputäis;tõeliselt;mees;ühtäkki;panema;ainuüksi;krõpsupakk
ülevoolav;istuma;kiirus;ekslema;paar;murelik;laskma;toolirida;kirjeldama
teretulma;lagi;juhis;rääkima;mõistatamine;lähenema;sõbranna;süüdistama;linn
hiljem;mängimine;ruum;eksite;arst;mürin;otsing;nimekiri;kiiremini
tõrvamus;inimene;tartu;uurivalt;panema;tigedus;nautima;küpsetama;põime
probleem;tumedalt;tekitama;esiklaps;kleit;kuidagiviisi;vastane;ebakindel;retrolug
sein;rutiin;kaugusel;värske;summutatult;inimene;Pjotri;tuttav;hajus
retrolug;8;rahvusriik;tunnistaja;mood;Daniil;kostma;suunurk;üksainus
noorus;sõltuma;repressioon;ärrituma;koht;pere;summutatult;rändama;Hein
siirus;lisamine;Anzori;välis;tekitama;sära;märguanne;pooltühi;pisi
identiteet;sign;kutsustanielne;päriselt;silms;mõttepilt;tekstiosa;süütevõti;aus
hapnik;ants;sõnum;Peipsi;koridor;jook;keerama;suunama;otsing
jalg;Tallinn;käänak;suutma;otse;nägu;Kess;vaatepunkt;kord
tajutavalt;viimati;piss;tumedalt;siider;seisisem;üldse;kallistamine;lõuapära
talviti;pressima;nurk;alahindama;silm;tegelane;järeltulija;tekstiosa;hammas
küsisanud;kõva;masin;pikalt;viis;sõbranna;vaatepunkt;jälg;kühmus
üldpalat;olemasolu;tablett;sedel;ekslema;sein;kooma;juhis;sakk
keskharidus;püüdma;sügavus;lahendus;kirjeldama;vaevumärgatavalt;ettevaatlikult;sigaretituhk;laupäev
aastavahetus;uni;puus;raiskama;siht;paluma;noor;mõrkjas;talu
asi;plompiir;ühendus;abielu;palat;unerütm;huugama;vinüülpõrand;naiselik
Muinas-Eesti;vererõhk;põhjus;silitav;magama;Daniilina;aken;nälg;juhtunu
tiirutamine;vale;tajutavalt;pikiroobane;kühmus;joonduma;kuula;Asimine;põitlema
minevik;argument;vererõhk;tuhatoos;periood;värisema;tantsima;sisevaenlane;muutma
tants;lõppema;Hans;kujutluspilt;ansus;toon;instinkt;jäädvustamata;pimestatud
1992;elama;arhitektuurne;kutsustanielne;toodud;sumbuma;ekslema;võõras;sakus
hooletus;sügavus;küla;mürin;vasak;tõsiselt;ärritama;järjekord;liukuma
aastasada;üldpalat;viimane;neljas;unelaul;ärkama;meenutustess;Kõrblanel;müür
tühine;tume;Heinküla;pressima;ekraan;mõistatamine;tantsija;Kuim;piisavalt
noomimalt;aeglane;metallkaarkeevitus;laevaremonditehas;Ans;tüüp;õhtu;Tallinn;korrus
