EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutäis;töö;kasvama;mürisema;ekskavaator;raudvarras;tõitjaleebik;põldur;600
lõunapoolne;pikkus;teadma;ilmselt;automaatselt;põllumaa;esivälja;tegelikult;Ülenurm
vulkus;tänama;koolipink;õppe-katse;koorem;maapõud;ruttu;hästi;langus
horisont;töötama;jõudma;kolme-neli;selge;vaheline;lahvret;hoone;purema
kõrgemal;pump;lihtne;täpselt;uuem;kord;maa;maantee;ühesõnaga
juhistaaž;regulaator;pikkus;koristama;uus;lahvret;helitehnik;jõekäänud;maja
individuaalkäsutus;filter;tegutsema;esivälja;tollal;kaugele;linttraktor;saaja;raha
lennulend;maaparandustöö;saepuru;taimestik;kaks;tähele;veidigi;tegutsema;uus
buldooser;jälg;koht;põhiliselt;noor;piir;juurika;kõrgemal;Paul
rauabakter;jälgima;pikk;purjejaht;ava;üleolema;turg;täpselt;üldiselt
radikas;vahetus;tundma;vähem;liikuma;läbitama;emajõgi;viimane;rahvas
sajahobujõuline;jooma;paari-kolm;tähtsam;üldiselt;koht;paik;valmis;ühesugune
mood;ala;saepurus;vastane;seitse;tuul;põhjapoolne;paari-kolm;Tartu
vastupanu;kogus;veehoidla;erile;linttraktor;saaja;trasseeria;lõuna;kraavihall
tselluloos;tahtmine;nägema;kuum;projekt;tundma;läbitama;kuskilt;pink
killustik;mõõt;lükkama;vesiliivas;ütlema;vahemasin;raudvarras;kaasa;100
võimeline;asi;iseloomulik;jahtklubi;tunduvalt;pahandama;vana;jooma;kolme-neli
lähemal;vana;paik;lähemale;eriline;asuma;üleni;võsa;ilm
jahtkima;voolama;ühesugune;egas;vastane;raskesti;üleolema;uus;õli
pinnavesi;mootor;jätkuma;kohake;aeglane;nägema;tekkimine;kasvama;jahtkima
nägema;lennulend;linnulaul;veehoidla;asuma;kõrkija;ulatu;vähem;buldooser
kolmkümmend-meelne;kord;funktsioon;tulevik;ala;aardla;koht;kaugele;suur
pumbajaam;väike;esivälja;kõrge;kolm;tekkimine;rauabakter;koht;liha
pilt;tuttav;maaparandustöö;nägema;iseloomulik;märkima;taimestik;jalamees;kasvama
juurdevool;juubeliaasta;pilt;tasane;radi;mätas;Maa;ühesõnaga;masin
poolsaar;ele;praktiline;reaktsioon;aeg;lähenema;rõkkama;algus;1500
lõuna;saepurus;plastikkilelint;terastraat;ulatu;Ülenurm;rajama;tööjärg;lõuna
kraavia;liha;põllumaa;vilumus;versta;südamik;lähemale;tööst;ava
jahtklubi;turbamulla;traktor;üleni;vahetus;teleäkk;Tiltron;suur;kauaks
veehoidla;koristama;jääma;kühveldama;ilm;Tiltron;piirnev;õppe-katse;põllumajandus
drastiliselt;140;tükk;lihtne;kuum;võimeline;maapõud;täis;kõrge
kunst;puht;lennuk;lähenema;rajama;tõitjaleebik;jõekäänud;põllumajandus;näiteks
jaanipäev;nägu;kilomeeter;varsti;horisont;jäme;liikuma;mootor;projekt
lükkama;põhi;eriline;paari-kolm;avamine;kurepalu;kurepalu;ekskavaator;pikk
tänavu;eem;kõrge;vaimusilm;pressima;jälg;turbamaa;mõnus;Eesti
purjejaht;lähemal;ütlema;ulatu;lennuk;maa;jõudma;tähele;nägu
kõrge;algus;kahe-kolm;ava;kallis;juurdevool;saareke;vastupidi;julgemini
kraavihall;koorem;näiteks;drastiliselt;ele;Pauts;kantmeeter;tekkimine;hoolitsema
päev;kvaliteet;hoolitsema;enamine;otsakut;korralikult;poolteist;sügavam;vähem
linnarahvas;pink;kool;paik;hulk;mullane;lõunapoolne;olukord;kool
turbamaa;sajahobujõuline;juurdevoolukanaline;kauaks;legi;Võru;tselluloos;vajama;teinekord
südamik;siht;sügavam;siseselt;paik;pikk;ennegi;Võru;
äravool;staas;tulevik;töötama;eelvoor;Kiviva;kord;vahemasin;käik
isevool;lind;mõte;lahvret;kaasa;kuskilt;pöörama;raudteelaad;jalamees
mootor;esivälja;lähemal;saade;automaatika;hektar;ehitus;treenima;jõudma
sügavam;ana;rääkima;värske;vastupanu;sajahobujõuline;Ülenurm;jahtkima;kõvasti
üldiselt;turbamaa;vaatama;täit;mees;killustik;Ködena;tänama;2500
lähemale;järv;küllaltki;reaalne;paar;tükike;tundunud;näitama;kord
tõeline;südamik;läbitama;rääkima;panema;piirnev;kõvasti;põhi;põld
heinasaak;korralikult;osa;liivapõhiidee;hektar;tundunud;Tartu;ülejäänud;näitama
rohumaa;Ülenurm;hektar;killustik;mood;kuigivõrd;pisihaav;töö;uuem
taimestik;paisjärv;seitse;Lauru;koht;emajõgi;killustik;ilmselt;filter
objekt;pressima;hoidma;ehitaja;silm;põldur;Eesti;poolsaar;ele
mõnus;ühesugune;tähtsam;liikuma;siht;pumbajaam;hektar;esivälja;ehitus
tänama;koolipink;kaugele;turbamaa;roomama;horisont;juurdevool;ülejas;automaatika
koorem;sügavus;kogemus;võsa;empo;masin;linnarahvas;teenima;hävitaja
hoone;üksik;ulatu;põld;võimeline;otsakut;viskama;põhjabrigaa;300
jälg;trasseeria;käima;tükike;lausa;juubelimasin;teleäkk;käima;mootor
turbamulla;käima;ilus;tunduvalt;perspektiiv;ilusti;kühveldama;püüdma;varsti
juubeliaasta;aeglane;takistama;kraavia;tegelikult;jätma;aasta;Eesti;horisont
asi;horisont;lihtsalt;sügavam;ekspluateerima;luha;tuttav;korralik;pidevalt
kuigivõrd;Võru;olukord;eem;saade;sade;võsa;tundunud;tõmbama
projekt;lumi;lõikama;kaugele;vaatama;tunduvalt;terastraat;nägema;pidulik
betoon;seen;töötama;pressima;treenima;tükk;Emajõgi;Ülenurm;automaatselt
braustel;õli;mätas;üldiselt;tahtmine;pöörama;takistama;lääs;ringlev
ilm;masin;pistma;teenima;tund;juurika;kõrkija;eelvoor;lumi
Akadeemia;kinni;ekskavaator;lähemalt;kuulama;empo;avamine;põhjavesi;joon
allikaline;õhk;poiss;heinasaak;oskus;avamine;ehitaja;Jaan;küllaltki
tõitjaleebik;terastraat;lähemalt;kraavihall;takistama;vastane;tusk;korralikult;sisalduv
tahtmine;püüdma;üksik;võimeline;korralik;kaasa;pinnavesi;kasvanud;hoone
veetase;poolsaar;staas;päev;normaalne;enamine;haritud;ekspluateerima;liikuma
jõekäänud;ilm;vesiliivas;vesi;viimane;jõekäänud;aeg;Tartu;lihtne
selg;tööjärg;põhjus;siiber;lennulend;kast;panema;lähemale;mullane
supelrand;Akadeemia;panema;paisjärv;vesi;Kersna;tasane;teinekord;juurdevool
kurepalu;valama;voolama;kõrgemal;suur;ekspluateerima;jäme;lähenema;killustama
üleolema;vastupanu;kolme-neli;juubelimasin;vaheline;pikkus;hull;mittelahustuv;lihtsalt
20000;piim;reaktsioon;üleolema;tahtma;laskma;varsti;jääma;Kiviva
lahvret;asuma;jälg;oskus;tuttav;pistma;tund;pikkus;puht
kasutegur;hulk;päike;aardla;kogus;voolama;kast;juubelimasin;killustik
kitsuke;kõrge;empo;ekspluateerima;avama;labidame;veehoidla;kolmkümmend-meelne;kraav
püüdma;brigaad;kunst;jõudma;enamine;rohumaa;purjejaht;äravool;tähele
lennuk;varsti;ilmselt;ütlema;radikas;hullama;stuudio;sügavamalt;päike
mätas;tonn;sügavus;maitse;erile;ühesõnaga;kuigivõrd;koolipink;ennegi
maapõud;ehitus;liikuma;avama;ajama;Liina;jälg;turbamaa;põldur
tusk;vale;korralik;hävitaja;paluma;langus;Pauts;kuulama;lennuk
ühesugune;kompleks;tuul;pähk;pehme;lähemalt;vilumus;üleolema;Täpne
otsakut;kena;eelvoor;eriline;üksik;täit;lõikama;siht;kilomeeter
hävitaja;värske;trein;lõunapoolne;kuulma;perspektiiv;kelts;voolama;900
regulaator;900;;kättesaadav;läbitama;tollal;piir;kuulma;vastupanu
jõudma;2500;sööma;Aegel;maha;võsa;trass;lõikama;Jaan
bassein;siluma;tänavu;teinekord;sile;püüdma;pahandama;lihtsalt;turbamaa
kast;Maa;tasku;põllumaa;imetlema;süga;paat;sajahobujõuline;Liina
pöörama;vaba;pressima;uuem;tulevik;kallas;tunduvalt;kõrge;emajõgi
koolipink;treenima;hästi;juurdevool;siseselt;poolteist;poolsaar;jälg;juhuslikult
ilusti;hoidma;pisihaav;vaatama;allikaline;kimbutama;vesiliivas;veehoidla;nälgima
ülejäänud;kättesaadav;kompleks;küllaltki;polder;panema;uurima;juurdevool;käima
poniteet;Jaan;lennulend;viskama;kattematerjal;eelvoor;tonn;kõvasti;kogus
esivälja;ütlema;näitama;üksik;ots;ulatu;äravool;täit;koorem
kattematerjal;vajama;pöörama;mittelahustuv;lendama;lääs;braustel;jälgima;Pauts
lihtsalt;teinekord;juurika;katkongender;valama;haarama;lausa;sadamasaar;eelvoor
pähk;jaanipäev;supelrand;kinni;kuupmeeter;käima;tõmbama;järv;väike
ehitus;võimeline;jalamees;märkima;saaja;Emajõgi;Võru;käik;jälgima
siseselt;ilus;pumpama;kuskilt;olukord;korralik;kõrgemal;märkima;hektar
kivi;tõeline;jätma;liigves;kallas;kraavia;tükike;nägu;asi
ekspluateerima;kõvasti;lähemale;maaparandaja;hästi;vilumus;kilomeeter;linnulaul;mullavall
tasane;nälgima;Akadeemia;kantmeeter;käsi;vihm;suvi;tähtsam;kõrgemal
haritud;tükk;maa;vabam;haarama;juubel;pumbajaam;kauaks;ehitaja
vesiliivas;kauaks;sulgema;ekskavaator;egas;raske;kallas;lõunapoolne;käsi
maaparandaja;betoon;toru;lihtsalt;vähem;tund;kuupmeeter;mullamas;selge
sade;drastiliselt;automaatika;imetlema;kraav;asi;ekspluateerima;aasta;mõte
suvi;uuem;terastraat;ajama;kuus;olukord;Kersna;ennegi;seen
funktsioon;objekt;paat;tänavu;esivälja;haritud;kraav;põhjapoolne;jooma
maja;juhistaaž;järv;laast;ilus;iseloomulik;liig;ehitus;järv
põhjus;ilmselt;avama;lõikama;vajama;pisihaav;olukord;sööma;julgelt
labidame;takistama;ruttu;sadamasaar;vaba;sadamasaar;kasutegur;kuum;siseselt
jooma;tunduvalt;võimeline;masin;stuudio;maja;kaasa;julgemini;kallas
põhjapoolne;turg;mootor;nägu;ennegi;brigaa;poniteet;lahti;reaalne
liigves;puhas;süga;seitse;uurima;purjejaht;poldr;kinni;Ködena
normaalne;sile;põhi;juurdevoolukanaline;voolama;supelrand;toru;vabam;lääs
kallas;lennuk;veidigi;laskma;killustik;ütlema;lind;mõõt;koolipink
vilumus;kitsuke;saavutus;takistama;mootor;vajama;lumi;sügavus;meeter
raha;raha;hääl;raudvarras;julgelt;tuttav;võimeline;pähk;puudus
juurika;sööma;varsti;vahetus;trein;lähemale;viima;mees;150
näitama;kuus;ele;juhistaaž;sade;juurdevoolukanaline;egas;lennuk;kolm
ana;juubel;tavaline;viimane;poniteet;liigves;mootor;uuem;vajama
filter;rohumaa;taimestik;lennulend;langus;kantmeeter;erile;jahtklubi;asuma
Kiviva;lammas;käik;ülejäänud;vabam;veetase;tasku;pilt;rajama
pump;tänane;avamine;pillirooniid;veidigi;kuupmeeter;mõte;mõte;vaba
lõikama;mismoodi;kõrgemal;tõitjaleebik;selg;drastiliselt;tükk;võimeline;tööst
rääkima;üleni;kuskilt;mismoodi;jala;käik;süga;küllaltki;braustel
piirnev;300;kitsuke;sulgema;pidevalt;uuem;brigaa;tänane;jahtklubi
olukord;pidulik;vana;mätas;kunst;plaan;õppe-katse;küllalt;turg
kuskilt;ehitaja;helitehnik;jahtkima;vulkus;lind;langus;nälgima;aasta
lähemalt;bassein;reaalne;kogemus;äravool;kõvasti;kogus;tunduvalt;sööma
uuem;stuudio;keskmine;ennegi;ehitaja;vale;jala;lausa;vaheline
päike;viima;ehitaja;pidulik;praktiline;stuudio;supelrand;kõrkija;liivapõhiidee
sügavamalt;lähemale;algus;kuus;hullama;uurima;selg;jätma;vahemasin
juubelimasin;Uno;mees;labidame;braustel;turbamaa;käik;liivapõhiidee;linnarahvas
kvaliteet;automaatselt;teleäkk;lendama;küllalt;eem;tööjärg;poniteet;keskmine
piim;lappama;tuttav;mõte;korralikult;killustama;vaatama;pidevalt;täpselt
pahandama;saade;raudteelaad;maapõud;osa;trasseeria;staas;tõeline;juurdevoolukanaline
Pauts;pumpama;kõht;lennuk;hoidma;rahvas;sade;oskus;liigves
pink;Coremalu;veetase;ühesugune;vahemasin;erile;koorem;asuma;keemiline
väike;vaatama;tegelikult;olukord;lammas;varsti;kinni;spetsialist;Emajõgi
lumi;Aegel;filter;kahe-kolm;ühesõnaga;valama;ronima;linnarahvas;kunst
mittelahustuv;tööst;aeg;braustel;ringlev;ala;legi;tõitjaleebik;mullamas
lind;pähk;täpselt;läbitama;helitehnik;jätkuma;kena;suutäis;noor
maantee;poolteist;joon;regulaator;kinni;paluma;mätas;piir;lõunapoolne
joog;kaugele;mullavall;põldur;tegutsema;saepuru;aeglane;Lauru;põhjavesi
perspektiiv;keskmine;rõkkama;tõeline;poolsaar;jalamees;ots;õhk;bassein
masin;600;jala;mõõt;hea;maantee;tollal;vastane;Bonr
saepuru;tegelikult;eem;Võru;sisalduv;aeg;saepuru;paat;mõnus
kolme-neli;maha;tusk;aeglane;juubel;valmis;liigves;viima;vastane
liha;Lauru;polder;käima;masin;koristama;pidevalt;kolm;mismoodi
stuudio;laabuma;kattematerjal;sügavus;teenima;koorem;põhi;hävitaja;jäme
pisihaav;teenima;tekkimine;tööst;jahtkima;ots;ühesõnaga;mismoodi;kuum
õli;tänavu;lõunapoolne;helitehnik;suvi;avama;vaheline;maitse;kuulama
aardla;paluma;ilm;stuudio;betoon;viima;kattematerjal;põhjus;legi
brigaad;ruttu;nägu;trein;viima;kõrgemal;valmis;teadma;lausa
kättesaadav;kolm;hull;selge;tavaline;kelts;jätma;tahtmine;läbitama
tähtsam;uurima;kvaliteet;lumi;ehitus;purema;põllumaa;enamine;paluma
sisalduv;pilt;saareke;äravool;kaugele;tõmbama;radikas;rõkkama;esivälja
ala;linttraktor;maitse;tänama;katkongender;maaparandaja;voolama;värske;Lauru
Wayne;saavutus;Uno;rõkkama;piir;joon;vastupidi;kogemus;kuus
tund;suutäis;ekspluateerima;killustama;juhuslikult;jaanipäev;lääs;kuupmeeter;maitse
saepurus;normaalne;poolteist;tõmbama;vana;liikuma;lendama;drastiliselt;supelrand
Coremalu;radikas;asuma;trasseeria;vesiliivas;turg;perspektiiv;üksik;tänavu
koht;pisihaav;kevad;sügavamalt;teadma;juubeliaasta;Kiviva;haarama;teadma
langus;pistma;jahtklubi;automaatselt;laast;projekt;sügavamalt;pumbajaam;päev
vastupidi;haritud;emajõgi;raske;toru;linnarahvas;pilt;rahvas;tänama
süga;raudvarras;viimane;Ülenurm;järv;imetlema;jalamees;jäme;Aegel
põhjabrigaa;liigves;Tartu;perspektiiv;aasta;veidigi;traktor;piim;sügavamalt
sügavus;kõht;Eesti;tselluloos;reaktsioon;ennegi;tuul;õli;kvaliteet
100;julgemini;Tiltron;plastikkilelint;pink;Tartu;raudteelaad;puudus;siht
