EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppevahend;etnograaf;1962;pääsema;metseen;rajama;idanema;tõus;Oleike
rahvakultuur;kord;väljuma;sealne;vastama;kuuluma;tekitas;pandud;eestlane
meeleheide;Nõukogu;väike;tööpost;kuu;vaatama;vapralt;sündmus;kell
sündmus;edukas;tundma;näima;imestus;nimelt;tuttav;nimelt;lastigi
tõenäoliselt;olu;töö;kaugemale;kuivat;härg;artikkel;raamat;rahvas
tänasima;etnograafiline;teadma;kentslemann;ergutama;terve;päev;töö;inimene
üldse;surve;raske;pääsenud;liikuma;varnas;oskama;algataja;taane
üksinda;nägu;kuulama;tähtsam;kaugemale;estlane;suursaar;õpperaamat;kaheksakümnes
kooperatiiv;muuseum;kuivatamine;tervendav;sündmustik;märkama;vastav;hästi-hästi;pink
tõsiselt;lähtuma;tõsine;sõit;suutma;usinasti;ilmuma;Tartu;Tapa
kohvitass;arst;keskmine;pliiatsijupp;poolitama;rehi;assistent;sündmustik;valu
nägema;jälgima;istuma;püsima;amet;raskemeelsus;varsti;juht;tahk
võimalus;söe;põhiline;enam-vähem;paralleel;tohtima;homse;viibitud;vähene
paber;juhtiv;uurimine;vähem;kasutamine;ajaloodoktor;kell;käis;1000
pilt;hommik;munder;erialatäitja;jaam;töölisasula;tuntud;kultuuriluba;tugevasti-tugevasti
kultuur;tuttav;joonistama;viibima;etn;valmima;avaldatud;koht;ilm
Friedebert;riie;Friedebert;meeleheide;eeskuju;vastav;vaevama;jätkusõda;varem
ilukirjanduslik;teaduslik;vein;midaki;veetma;selts;täitma;kogutud;jõgi
õppima;leidma;;viridalt;teatavasti;metseen;aeg;vähem;suur
toidumajandus;tingimus;märtsikuu;sügissuvi;kasutus;kohkumis;vaimne;olukord;Rootsi
ängistus;romaan;tähtsam;koolipõlv;liikuv;austama;venelane;mees;püüdma
tsiviilriie;uurimine;võimalus;lehvitama;ütlema;tähelepanelikult;ergutama;põhjalikult;antud
jõudmine;täine;toimuma;lähedane;tegelema;tahk;vilje;juhtuma;sõnatu
tähelepanelikult;periood;inimene;ekspeditsioon;tapma;tükk;kaasa;tööpost;
mõeldud;episood;materjal;õhtune;asuma;meeleheide;sattuma;tuntud;tüüpiline
uurimuslik;elulähedus;klase;peitma;ala;diisik;uurimuslik;doktoritöö;pealkiri
soojus;viibur;joonistaja;kõndima;ülemine;keeruline;teema;omapärane;Erikson
magistritöö;tase;süda;enamik;udune;toime;panema;mäletama;pikem
rootsikeelne;ilm;magistritöö;kahekümneaastane;arenemine;tuttav;muutk;antud;tsaarivõim
väljamõeldud;valguma;1917;sajand;kolm;tõrv;jäelane;meremees;süda
kirjeldamine;osaleja;termin;köide;vagun;rahvapärane;austama;kommenteerima;Sigvard
linn;haakuma;Sigvard;veerev;no;väitma;tuglane;sõit;ekspeditsioon
sõiduplaan;korraga;Viires;veetma;elama;kord;organiseerima;tuliselt;okupatsioon
põhjalik;põhi;eestlane;kõrvalprodukt;vaev;sein;viibitud;märkimisväärselt;vähem
viivur;printsmann;osaleja;rootsikeelne;aeg;pääsema;eesti;mujalegi;Maapagu
päev;raamat;märkama;põhjalik;kirjeldamine;lugu;kallas;ilukirjanduslik;võib-olla
väliseesti;väikelinn;õhtune;lipukiri;vaja;veerand;professor;laevalagi;kord
kultuuriajalugu;Oviibur;luuletaja;raudteelane;lits;lääs;varem;kuju;Saksamaa
leht;1000;kunstnik;põhjalikult;tase;ala;olija;öö;Ülikool
munder;väike;silmnähtav;kahtlemata;olulisem;asetama;kohkumis;tugevasti-tugevasti;Eesti
kaheosaline;kasutaja;kogemus;normaalselt;elav;suutma;pääsenud;põnev;Alex
Saksamaa;nähtud;vana;lähtuma;võib-olla;oskamine;elav;päev;1990
jätkama;pink;eriala;maksaprobleem;justjus;veerev;vahetult;väljamõeldud;sõit
-te;lehvitama;tunne;soomepoiss;rootsikeelne;nähtud;kajastav;üksinda;hästi-hästi
akend;lind;sõjavägi;kaheksakümnes;ilmuma;köide;tegevus;jäelane;mäletamine
talveesindama;amet;assistent;otseselt;kandideerima;loetav;kogemus;elu;ilukirjanduslik
etnograafia;tapma;ilukirjanduslik;märkimisväärselt;ilmumine;maja;mand;tegevus;pearõhk
vili;küllaldane;korraga;kajastav;ilm;Ants;õieti;Eesti;pealinn
huumor;täitsa;kohalik;teadlane;sündmus;väljendav;toime;mäletamine;vällja
viibur;vaevama;näiteks;silmnähtav;jalt;sündmustik;kutsumus;omatehtud;suhteliselt
etnoloogia;kultuurilugu;etn;tõsiselt;rajama;haritud;totakas;märtsikuu;kolmas
generatsioon;istuma;kõhn;priske;valguma;eratund;väljamõeldud;rahvas;kahekesi
joonistus;terve;raudtee;pealinn;kujutama;tihedasti;viivur;Põhja-Venemaa;Soome
dushijoon;panus;küsimus;dramaatiline;uurimine;erialatäitja;daame;tõsi;õhustik
side;elama;olukord;väljamõeldud;otseselt;ränk;karjuv;kolm;valmima
kultuuriluba;Liit;kevad;nägema;vastumeelsus;nähtus;viibima;väga-väga;tegevus
niipalju;la;väikelinn;täitma;edukas;soomlanna;Eesti-Soome;artikkel;passima
põhjalikult;soomepoiss;objekt;vaenlane;osalemine;eeltöö;stuudio;tuttav;jälle
väljendav;sari;tuttav;nähtud;materjal;kohtuma;teatama;tegelema;Euroopa
põhjaminevalt;vana;mõtlema;tähelepanelikult;hilisem;tera;korraga;Kirjanik;vahe
objekt;ilukirjandus;1906;tohtima;juhtiv;reis;etnoloogia;viivur;omapärane
hiljem;käima;ainulaadne;arvukamalt;hulk;novellikoguja;taimendus;nähtud;komme
kaitseliit;ligemale;erialatäitja;Ilmar;viir;koht;dobermanni;toime;assistent
väga-väga;teatama;lõpp;soome-ugri;allikamaterjal;poolitama;Voldemar;täitsa;kasvama
süvenemine;tegelane;rahvateadlane;kohkumis;otsima;lahenema;minut;mööduma;vagun
probleem;tööpost;veenir;ülevaade;kaasa;sealjuures;etn;koolipõlv;välismaa
mööduma;laht;jätkama;maailm;mees;akend;õnnestuma;seisukoht;põhjalikult
loetav;soome-ugri;lääs;eeltöö;maksaprobleem;pikem;joonistus;põlvkond;hoor
sein;-te;koht;tänasima;vahe;kõrvalharrastus;sündmustik;näitama;vaieldamatult
eratund;vaja;pealkiri;keelteanne;paar;soome;termin;tööliskultuur;probleem
kaar;pealinn;muuseum;vapralt;kuivatamine;etnograafia;mõeldud;sõda;varsti
mahtuv;uuesti;aitama;väljendav;panema;sülitama;niipalju;saunaülesanne;väikelinn
asi;pääsenud;Obermann;trepp;arst;nõtke;põhjaminevalt;tütarsaar;elu
vaimne;Ülikool;vorm;lõbusus;kodumaa;murdma;kitsam;mõtlema;kirjanik
pension;võimalus;tegelikult;noppima;koht;tutvustama;töölisasula;tõrv;nägu
südamelähedasem;püüdma;kultuuriringkond;emalik;angima;joonistus;soomepoiss;keeruline;hüüd
möödunud;reisija;sealne;esindama;kuivatatud;kutsumus;usinasti;põgenenud;jõudmine
tervendav;teos;õngitsema;sisuliselt;silm;väljuma;idaosa;põgenema;õige
1986;vilje;lugu;ettenägemisvõime;soome;mööduma;algajalik;elukäik;vähe
sõnatu;keelteanne;küsitav;teatavasti;viis;kogutud;vaja;õndsalt;terve
Leningrad;instituut;prill;noorpõlv;teadmine;tunduma;doktoritöö;revolutsioon;kogutud
saar;ettekujutus;varsti;avaldama;jaa;avaldama;üleüldse;rindevahetus;oluline
Maapagu;tehas;prantsuse;süvenema;ujuma;-te;sealtkaudu;süvenemine;kirjeldamine
selts;hüppama;talv;trükk;arenema;ilmumine;instituut;suur;80
kirstukujuline;luuletaja;vihm;kultuuriringkond;viibitud;tund;tervendav;kiiresti;vilje
algataja;algus;viivur;tugevasti-tugevasti;küsimus;leidma;eeldus;leht;kooliõpilane
novellikoguja;hüüdma;vaenlane;raskemeelsus;uurimus;aeg;elu;viis;Muuseum
muutk;kõva;viibur;Eerik;ettekujutus;täitma;okupatsioon;tegemine;kõva
hävitav;komme;soojendama;homse;periood;püüdma;esmajoones;südamelähedane;dobermanni
mõnevõrra;elav;jõgi;segaküsimus;saksa;Turu;selguma;kirjeldamine;rõõm
ilm;Tapa;kindlasti;saunaülesanne;la;passima;omatehtud;sügissuvi;natuke
kuuekümnes;paralleel;mõnevõrra;päev;eesti;inimene;rääkima;Ülikool;niipalju
Vadja;inimene;härg;töölisasula;tegelikult;põrand;Viiburi;keelteanne;joon
hüüdma;riik;saksa;varsti;otsekohe;vaev;ülevaade;kogemus;väljendav
Halonen;normaalselt;peatuma;hävitav;mand;tase;printsmann;reisija;kergelt
Karjala;silmnähtav;Erikson;liikuv;sealjuures;korraga;istuma;okupatsioon;no
rada;vastavalt;õhustik;töötama;tunne;meeldima;mõnevõrra;tüüp;mälestus
riie;tahk;pilt;umbrohi;sundima;paluma;elama;saamine;sõitma
metseen;generatsioon;elutee;omalaadi;katkend;koguma;tähtpäev;uus;jõudma
Sigvard;põrand;väsima;loetav;vaatama;tervik;kohtuma;põletamine;Helmut
kooliõpilane;tooma;nisu;kattuv;usinasti;levima;Oleike;tähtpäev;talvesõda
selg;Pi;võrdlema;ilukirjandus;vapralt;kajastav;väljuma;soome;linn
valu;viir;suurus;eeskuju;hüüd;laevlane;leidma;võõras;Helsingi
põgusamalt;tervik;tugevasti-tugevasti;tegelema;kitsas;ettekujutus;raamat;teadlane;Laid
dobermanni;natuke;põletamine;allikamaterjal;oober;Sigvard;vihm;maailm;mäletama
udu;tervendav;meremees;vahetevahel;sealne;tähtpäev;õpperaamat;muuseum;Suomen
tuba;tugevasti-tugevasti;kommenteerima;kirjutama;vein;Eerik;Ilmar;tähtsam;udune
ruum;jälle;nooreestlane;soojendasu;rindel;astuma;jätkusõda;sõber;eeldus
põgenenud;kahekümneaastane;akend;tõsine;juhtuma;Rahvas;kaheksakümnes;hävitav;näitama
natukene;mõnevõrra;põhjaminevalt;käsikiri;kuulama;laev;ajalooline;väljaanne;pension
eeltöö;kooperatiiv;talveuurimus;joonistus;direktor;rahvateadus;Juhanson;saar;Kangro
Liit;80;tõhus;kooperatiiv;oskus;aastakümme;prill;Kirde-Euroopa;kolmekesi
küllaldane;tõhus;Eerik;novellikoguja;viimane;teema;tsaarivõim;lühendatud;tõsine
talveem;tõsiselt;soome-ugri;ainulaadne;talv;juht;tervik;raudteelane;asi
maailm;varsti;Eesti-Soome;lastigi;kongress;tänapäevane;sügissuvi;võrdlemisi;käsikiri
mõtlema;ikke;Ida-Euroopa;Kirde-Euroopa;altkajutis;eriala;ekspeditsioon;organiseerima;võimalus
elukäik;paks;pliiatsijupp;abielu;meetriteeritud;osaleja;Alex;väikelinn;otseselt
1000;kirjeldamine;kentslemann;keeruline;professor;Kirjanik;kunstnik;luuletaja;Ariste
kohkumis;kinni;Hruštšov;dobermanni;surve;nooreestlane;Hruštšov;dramaatiline;1910
tolleaegne;1962;Kangro;sealjuures;varnas;kunstnik;põletamine;Juhanson;teadmine
