EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Teetamm;lill;homme;figureerima;vint;kaasa;lugu;teistmoodi;neljapäev
Prodism;identifitseerima;vettpidav;üldkogu;figuur;vaev;aastane;kaasa;tikkuma
rõvedus;tõmmine;saak;üritama;intellekt;siiami;käija;ühesõnaga;muusika
filmitehnika;ratas;kuulama;näge;taas;elusolend;pude;kaks;blogi
Sinijärv;massiiv;küsimus;absoluutne;enamik;esitama;naljategemine;ülehomme;Johannes
automark;teadmine;tegelikult;tegemine;igav;pakkuma;vaim;mõnus;paber
eelarvamus;Estonian;rõvedus;sõitma;pers;lüvima;katsuma;hästi;23
sotsioloogiline;perekonnapea;alustama;tervisebaar;tegevus;Rõuda;Pehki;väga-väga;froid
kompositsioon;andma;lendama;vähemasti;toredam;daam;sattuma;kirjutaja;homme
lausestus;protsess;tegemine;jutukogu;pind;võte;luguma;näitleja;1200
lüüriline;64;trükis;portreemaalija;mets;rida;koapoyaranss;mõtlema;arvama
meedia;visioon;raamat;laademeetiliselt;võimalus;keri;niit;Omaan;kõrv
väärtuslik;tulemus;neljapäev;meeletu;kombinatsioon;kesi;pikkune;julge;näiteks
fiktsioon;vormiproov;lahendama;motiveerima;lade;märima;neli;Kõivu;korraks
vististi;kiljuma;tekkima;täitsa;inspiratsioon;tungima;tapuke;üksik;10
teesort;džässiluulekogu;esimene;vähe-haaval;erak;värav;vitsus;pikkus;mees
troofia;meedia;ruumiline;vististi;innustama;ammu;kõlama;igasugu;lebama
mussaliin;kogus;üürnik;Kose-Uuemõis;Froidism;tavamõju;muistne;Sõmer;raha
määratlus;tüüp;muusika;samamoodi;litter;mõlkuma;ülejäänud;Tõnis;25
traktaat;lähtuma;luuletama;džässiteemaline;meel;hald;ihutama;kõlama;linnaosa
ooperihääl;pojapoeg;voog;igapäevane;takso;tuttav;ülestik;Jaan;lendama
tennisetrenn;Los;ilmselt;raudselt;varjuvalt;ropendama;vististi;saabanema;politsei
tegemisrõõm;suveilm;pildistama;ülehomme;kurb;lühem;pealesundima;õudma;väljendama
Põhja-Ameerika;paremini;kujundus;tänapäev;vend;huviline;niikuinii;häda;kostma
fooniline;rühm;algobjekt;fiktsionaalne;omadus;lausestus;niinimetatud;esimene;mark
terviseprobleem;minimalistlik;rakk;tegelane;kujundus;rahvas;niipea;ootamatu;alustama
spaa;;pealesundima;vettpidav;dialoog;siduma;valmis;debüütromaan;saak
tähendus;naabrimees;väljamõeld;kasvuhoone;taust;suvila;kinni;unenägu;24
ropendamine;vesi;korralik;ettehaaravalt;kontakt;arust;vaatlik;geniaalne;valdama
päikesering;tuntud;probleem;klassikaliselt;kindlasti;ajurakk;nii-öelda;kirjeldama;kaasaeg
tõepoolest;1001;originaalselt;ümberringi;elektronpost;pruukima;täitsa;lõpupoole;ajakiri
kodulinn;grupp;ilmuma;identifitseerima;look;Ati;kägu;lõppema;mõtlema
eKoolikune;psühhoanalüüsiliin;arvutileht;katkestama;uskuma;segu;elumärk;inimene;õlu
võib-olla;ehedus;nurk;lühike;saak;vend;märima;laulma;kartma
sfäär;sõna;kirjanik;täpselt;enamus;luuletus;mai;Aarne;lill
heli;tõlkija;näitleja;pildiline;seos;hüüatuma;esitama;pealkiri;Ameerika
klikk;kummaline;võijoon;hädakisa;kummaline;murdma;proovima;ülesanne;üldse
troof;tänav;jääma;elusolend;meenutama;põikama;jämedus;otse;leidma
Kloogaranda;aed;õige;mängima;isik;viis;kiljuma;üldse;täis
topeltnauding;komando;kandma;laupäev;suhteliselt;Väiks;sobis;Estonian;tegelikult
psühholoogia;romann;protsess;unenägu;selge;vägilane;väljamõeld;muusik;võtma
tavamõju;realist;kirjandus;viimne;ehedus;kanspekteerima;saatma;Väiks;natukene
luulevihik;Zygmunt;kõlama;võikood;vorst;jutt;viitsima;puudu;ilm
rütm;töö;number;karastunud;alle;riimiline;täna;käigus;pakkuma
Kivirähk;tähendus;käituma;meenutama;aju;keskealine;selili;Liit;vähene
laademeetiliselt;hea;kasvama;debüütromaan;vool;Los;peenestama;viiendik;ilukirjanduslik
blogi;tavamõju;hüppama;ilmselt;toima;võijoon;kord;nõu;luule
memuaar;Ludwig;tervist;viisakasti;meeldiv;kaasnema;rääkima;ilmselt;kontakt
eurovisioon;leidma;põhjus;neljapäev;uus;asuma;ennekõike;Savisaar;tegelane
antiikne;paber;nägu;rütmiline;istuma;laiali;julge;mees;paar
diskursus;korraldama;muster;näitus;eeter;hakkamine;püüdma;toimetaja;kaugus
ruumiline;esivanem;pöörduma;kultuurikiht;ilme;teatud;siiami;Võndis;Aruda
kirjandusilm;eKoolikune;look;teisendasiv;sisaldav;osalt;isakass;kolleeg;detail
muusika;džässiteemaline;kujundlik;kollektsioon;dokun;iidne;hoopiski;päevaraamat;terviseprobleem
kontekst;rütm;panema;eepiline;esimene;rakk;kirss;bändimees;13
uni;ajalooliselt;ajaleht;hiljuti;elu;suruma;ükskord;stiil;koht
esmatasand;huvitav;kiirustama;kaugemale;park;toima;vähegi;Jaanus;säilitama
kultuurikiht;71;otsima;pärgament;labima;vares;taandamine;kodulinn;BMW
ülesaamatult;näiliselt;istuma;arusaadav;võim;vahetu;laiali;eraldi;
algidu;taevane;sügis;kümme;meedium;lesk;põikama;nimelt;linn
Koldits;uudis;tegevus;vähem;hall;isik;kiht;neljapäev;tapuke
monograafia;kord;võimalik;järgnevus;kaks;Pehki;seeneniit;samamoodi;Rõuda
vitsus;maru;ilmunud;ajakiri;teoreetiline;toredam;huviline;viimne;Saaremaa
vulgaarne;meeldiv;trükkama;kaasnema;teema;kostma;järelkaja;kindlasti;park
proosateos;alus;näiliselt;üldarusaam;koguma;moodi;ideerima;eesti;võijoon
tabupäev;eeter;tähendama;kuldne;paralleelselt;salajane;tund;ilusam;kolmas
õhuauk;pärimus;kõnelema;tähtsam;tooma;vaaguma;tabupäev;valmis;kohtumine
figuur;põigelnud;õppima;elumärk;ulatama;sobis;Mai;lüüriline;maja
kaasaeg;töötama;vihik;valgustama;aine;avaram;märksõna;kõrgemale;tajuma
kirjanduslik;internet;genereerima;peenestama;Ansip;korraga;lähtuma;nõmme;tunnistama
tomatitaim;tahtmine;nelist;saatetekst;postkontor;viima;koondama;polifooniline;Vaino
põigelnud;jälgima;tüüp;Väiks;vajalik;sugune;hetk;voodi;teo
salaorganisatsioon;Pehki;väljendama;hõlbustama;meeldima;meeldima;müüt;teinekord;rahul
sigaret;ainuke;mõte;õnneosa;noor;käigus;Göte;natukene;India
meelelahutus;arvuti;grupp;perekonnapea;siin-seal;tulvil;sugune;väljendama;kaks
ületamatu;tunnistama;omamoodi;veetma;tantsima;avaldama;ahjusooga;ooperihääl;Zygmunt
käsikiri;ropendamine;kodulehekülg;enamik;nimi;jagama;Metkordiama;tähendama;lõpetus
arvamine;pind;aktiveerima;vaevalt;vaatepunkt;vilksatama;viis;kuues;esimene
kõrvuti;kujundus;ilukirjanduslik;mõtisklema;innustanud;kohus;koiott;öö;valitsema
voodikus;sure;vene;elus;kuu;Alar;ilmuma;õige;kadunud
viisakasti;kukkunud;tervisebaar;katki;esitlemine;innustanud;natuke;ülejäänud;poisike
mood;nägu;küsima;märima;rühm;vististi;muusika;lihtsalt;lõbutsema
okupatsioonitsensuur;bändimees;loomulikult;tugitoolisportlane;massiiv;vaim;olemine;kuus;suur
reeglistik;tõmbuma;korjama;põigelnud;alus;jämedus;elulooline;naljategemine;püha
iha;lüvima;memuaar;hakkamine;arvatavasti;termin;vilets;viima;telefon
tööteaduslikult;vihjama;põhimõtteliselt;kesi;ennist;Türi;dokun;esindaja;kell
Saaremaa;genereerima;Bobuaar;intervjueerima;liikuma;omamoodi;tahtma;võikood;Rein
naljategemine;püha;oluline;kujundlik;taastama;ilmunud;avaldama;moodi;vaja
löökriist;ilme;mootor;riimiline;arvamine;arutama;elusolend;emakeel;pain
lapsendamisstaar;isa;lugema;säilitama;niinimetatud;kord;kohtama;seisukoht;edasi-tagasi
üldse;võtma;täitma;erudeeritud;üldiselt;labima;käigus;meenutama;kuhjama
raamine;olemine;lugeja;teistmoodi;kaugemale;neljakohaline;tänane;vaaguma;pikem
võimeline;täna;intervjueerima;kordusmotiiv;suutma;kolm;poolteist;suurem;Baruto
Bertinora;rakk;matemaatiliselt;kõrgemale;soe;puuk;jutukogu;kaugele;õpetlane
teadvus;algsuurus;tulemus;pildistama;geniaalne;karastunud;paun;sügav;sõna
Laulasmaavanem;lause;kompositsioon;bioloogiaõpetaja;tekst;Vaino;saatetekst;keeruline;tõmmine
kirjutamine;number;;vikerraadio;eeskuju;puhvet;kujutama;Eestimaa;eluruum
reklaamlehe;linn;süsteem;arvuti;veetma;Pukk;tihedalt;vabamüürlane;muinasjutt
taandamine;mark;paar-kolm;lausestus;nii-öelda;hariv;putukas;eKoolikune;Bertinora
tõsiselt;kleris;laip;Sõmer;figureerima;rütm;kuidagiviisi;salakeel;tõsiselt
klassikaliselt;üksik;spordivõistlus;üürnik;tunnistama;laul;lahke;töötama;niigi
õnnetu;psühholoogia;portreemaalija;trummiõpetaja;ütlema;lugu;Sinijärv;ööbik;internet
ümberringi;suvila;rütmistruktuur;reede;vastane;masu;luuletaja;ootama;uus
teraapia;heli;torkama;dramaatiline;eriline;muistne;näge;kinni;roman
jämedus;Savisaar;puu;kritiseerima;abi;käija;tegemine;täis;natuke
ülikooliaegne;päevaraamat;värav;eurovisioon;auk;näidend;varieerima;Ristikivipäevik;100
Estonian;katsuma;kordne;lähtuma;artistinim;tegemine;mõte;käima;ilme
pühapäev;mootor;õnnestuma;spordiuudis;ansambel;Soomallik;sedavõrd;tsitaat;lahendama
nägema;väikelinn;roll;fiktsioon;kommentaar;tunduma;vaatama;riimiline;ületamatu
spontaanne;korraga;Savisaar;pikkune;kuiv;lõbustama;unilokk;kirjutatud;kurb
raad;löök;verine;teesort;äärmiselt;kõpal;teisendasiv;tõmbama;kõva
unenägu;elluäratamine;lõimima;Keila-Joa;asuma;posu;roobima;lähtuma;huvitav
kujundus;filosoofia;proovima;Võndis;teatav;mitmetähenduslik;inimene;lahendama;pealkiri
vaim;üldarusaam;lausestus;iroonia;kolm;piirav;pahandama;meelelahutus;puu
lapsejutt;piiblikeeld;pruukima;saabanema;tutvustus;katma;ometigi;ehitama;katma
ajurakk;talu;Karl;kahekümneviieka;no;piires;õnneosa;džässiluulekogu;tõstma
võimalus;näitleja;õhuauk;löökriist;esivanem;unilokk;viisakasti;pühapäev;süda
internet;sihanalysis;veenma;omamoodi;elama;tekkima;väljendama;loomine;nimelt
seenekultuur;kuiv;eluruum;vastane;vaev;pohmell;troofia;tulemus;taas
kirjandus;terve;raudselt;tõsiselt;niigi;keerama;kaare;rütmijoon;tulp
raadio;röntgen;pursk;simultaan;aeg;muhelema;segama;nägema;Mart
paber;pain;suurem;tohtima;vaja;veetma;imelik;ülesaamatult;Philip
üllatuskülaline;froid;järgnevus;algsuurus;lause;tšembet;teinekord;Rõuda;paravai
vetika;liin;raadio;lihtsamalt;tase;tundma;seenekultuur;Tiit;psühhiaatria
Jalma;pikkus;loom;esivanem;süsteem;saadet;panema;tutvustus;läbima
pilt;Pukk;süda;Ristikiv;takistus;vaja;tegelane;juhtuma;pursk
kohendus;hiljuti;kurb;ehedus;automees;täitma;türann;raamine;üldiselt
ealine;jooma;päevikuperiood;paralleelselt;võib-olla;haritsa;debüütromaan;raamat;probleem
eluruum;žüse;tänavapilt;pealesundima;elav;kümme;vihik;valitsema;püüdma
õppima;fašistlik;lillemees;valitsema;intervjueerima;vastikum;fiktsionaalne;Ameerika;takkajärgi
vähemasti;väike;naljategemine;jämedus;isa;maja;arvama;kommentaar;Ludwig
müütei;vähemtähtis;saatetekst;vürtsitama;telefon;Laulasmaavanem;rütmijoon;vormiproov;kohvik
poliitiline;tuuline;pall;vetika;teooria;kergendatult;pahdiin;tegemisrõõm;poeg
lohutav;nõmme;blokk;Kõivu;hitt;lugeja;kiiremini;elumärk;tähendus
liiklushuligaan;julgeolekujõud;kalender;kordne;ilmuma;ülesanne;arvumaa;Vetemaa;puudu
mõistmine;tarima;paber;reklaamlehe;ilm;öeldud;küsima;Õnne;Nathan
hingetõmpe;puuk;orkester;Laulasmaavanem;teesort;naiselik;Kallas;Kraav;jällegi
õppetool;figuur;Ludwig;kergendatult;pinge;seitsmes;naiselik;dramaatiline;ühesõnaga
linn;märgatavalt;Froydel;trepp;Eve;püha;ilukirjanduslik;Kose-Uuemõis;Omaan
