EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kreutzwald;nakkama;kool;lahtidu;lugu;mõistma;rahvajuturaamatu;külgus;tõejärgne
tund;tegelikult;imest;lepiv;huvitama;rahvajuturaamatu;tähtis;korraldama;rahvajuturaamatu
maakond;uurima;nakatnik;tõsitselt;hoidma;tund;eta;leht;aasta
kool;kaua;valima;vana;raamat;ennemuistne;aaste;tõsitselt;tõsitselt
juttuma;kotun;raamat;pärimus;laiemalt;ilve;kuistu;jaosma;ilve
hoiav;rahvapärimus;ettevõtmine;võituma;kinni;istuma;Kristi;üts;meelen
kuu;vast;kestav;küsima;hea;hoidma;hea;saamine;mide
küsima;kõrraskik;üts;kohapärimus;üts;ela;nakkama;püüdma;jaanuar
muutunu;üüdis;saatja;kohtama;kaassihend;mede;kaitsekümmend;jalg;haig
kirjutama;rahvajutt;kate;kulleke;huvitav;rahvakultuur;panema;töö;sündmus
jaanuar;haig;maa;kaua;helis;eestvedaja;rahvapärimus;huvitav;väljakutse
mide;naikma;eta;deva;kotun;10;tähendus;maailm;tasuma
kirjutav;Kreutzwald;väljakutse;tund;lugemine;rahvajutulugu;tõru;suur;asi
saatex;teistmoodi;sisu;saatex;juttuma;ettevõtmine;Jaik;tõru;kõne
istuma;kohapärimus;pärimus;elu;mitukümmend;mõttel;terve;kirjutav;rahvapärimus
toimus;sääs;vedanu;eestvedaja;leht;muutunu;Viljandi;hingetõmpe;sisu
tähele;rahvakultuur;võib-olla;väärtushinnang;vest;kirjutav;kohapärimus;esimene;tõde
väljakutse;võistlema;hingetõmpe;kestav;vana;kobar;nüüdne;uskumus;naikma
vanaema;kõnelema;ilus;kõnelem;kolmas;jama;kaassihend;saatja;jutt
kirjanik;Juhan;10;tõde;mõtlema;sisu;sääs;pärimus;juttuma
näide;tõru;saamine;võtma;kirjutav;inimene;võtardama;Juhan;vägi
10;praegamsist;õhtu;tutas;aasta;uudis;ala;viltu;projekt
tähtis;kuist;ruttu;juttuma;ennemuistne;kinni;valima;jääma;ototo
kodukoht;jäni;roheline;huvitama;deva;leht;koduleht;hoidma;Piret
tõru;degema;kuulutama;hoidma;üüdis;meel;asi;Viljandi;maru
täis;neuronginimi;mõistma;Jaik;jälle;kulleke;imest;ettevõtmine;ütlema
aasta;kiha;jaosma;saamine;mide;vana;;maakond;rahvakultuur
valutama;kõnelem;leht;uurima;väärtushinnang;kull;saamine;kuistu;nakk
ajastu;eestvedamine;nakkama;vähe;kaitsekümmend;püüdma;Üts;maa;tähtis
vanaisa;viltu;aeg;vedama;kool;nikk;leht;jutt;jama
lepiv;deva;seitse;uudistesaade;jaosma;ototo;inimene;ilve;kolmveerand
maa;eta;viltu;lugu;võistlema;nüüdne;küsima;äkki;ist
elu;kulleke;kuu;rahvapärimus;sisu;Kreutzwald;huvitav;kuu;mõttel
ruttu;lahtidu;tõru;imest;algama;äkki;laiemalt;tõejärgne;valima
lugema;jutukool;panema;istuma;tundma;lugema;jagu;tundma;hoiav
eestvedaja;ist;töö;leht;õhtu;sääs;otsima;terve;Jutage
11;muutunu;hoidma;otsima;jute;hingetõmpe;tasuma;kuist;tähtsam
külg;meelen;identiteet;üts;ajastu;tahtma;nikk;kaassihend;jääma
kestav;salaasi;kohapärimus;uskumus;maa;tõsitselt;Juhan;mulgi;võistlema
viltu;tõsitselt;jääma;kaitse;mäletama;hom;tõstma;ruttu;looma
kistuma;nüüdne;iks;inimene;maailm;lepiv;istuma;uurima;Jakobson
pärimus;ennemuistne;tegelema;kestma;nüüdne;mõte;üts;illustratsioon;töö
Tiiet;saatex;muistent;jutt;äkki;küsima;näitama;jaanuar;viltu
aeg;kestav;illustratsioon;projekt;hoiav;muinasjutt;mitukümmend;vääg;haiglane
nakatnik;hoiav;Jutage;salaasi;teema-aasta;pealkiri;kirjanik;tõstma;kiha
looma;kuistu;mide;tõstma;rahvajutulugu;aasta;ruttu;aru;vähe
jälle;edesima;näitama;tahtma;jutuke;ruttu;ela;süda;tahtma
huvitama;näitama;aaste;kõne;eestvedamine;aeg;kestma;hom;kirjutav
jääma;teisipäev;kaassihend;jute;neuronginimi;Maiga;salaasi;kõrraskik;maakond
kotun;mide;no;Jakobson;edes;tyyp;külg;mõistma;ilus
illustratsioon;suur;vil;võib-olla;jama;eestvedamine;võituma;kistuma;uurima
ilus;kestma;raha;äkki;näitama;jäni;tõejärgne;identiteet;Maiga
panema;võib-olla;kistuma;tähtis;mõte;teistmoodi;tähtsam;vähe;Üts
kolmveerand;pere;nikk;no;valutama;praegamsist;saga;sääs;vedanu
tyyp;Tom;vanaisa;identiteet;jutt;kaitsekümmend;jutt;lasteaed;lootma
ütlema;Tuits;tähtsam;tähele;kohapärimus;viltu;iks;teisipäev;kotun
äkki;kirjutama;kaitse;hea;kaas;lahtidu;kõrraskik;kirjanik;võituma
saamine;rahvajuturaamatu;edes;sündmus;haiglane;näitama;Jute;nakkama;takerduma
kate;ototo;lahtidu;viltu;muinasjutt;hea;lahtidu;kaitse;tund
õhtu;kodukoht;jalg;tasuma;lootma;kirjutama;külgus;meel;ruttu
võtma;meel;tasuma;iks;viltu;salaasi;üldse;seitse;aru
kuist;uskumus;sääs;uudis;täis;saatex;mõtlema;kull;jagu
ela;otsima;uskumus;Eesti;tähtsam;raamat;mäletama;väärtushinnang;jute
Eesti;mäletama;kolmas;hoiav;hingetõmpe;keskus;mede;Sissomed;sääs
eesti;jutuke;eestvedamine;uni;vägi;vähe;11;vana;panema
20;kolmveerand;kiha;jääma;uudistesaade;korraldama;kuist;tutas;huvitama
mäletama;jalg;hom;kuulutama;degema;tähtsam;kinni;salaasi;uskumus
tegelema;saamine;kaas;töö;vanaema;ilus;viltu;tähtis;pääl
edes;vil;seminar;tähelepann;rahvajuturaamatu;Aadu;mide;andma;Peipsi
haiglane;tutas;vähe;täis;natuke;Webida;raamat;takerduma;praegamsist
Jutage;aaste;kobar;hom;kestma;kolmas;jama;vanaema;Myans
mõte;edes;tund;raamat;rahvajutt;õhtu;võtma;Jutage;kuulutama
lootma;leht;vest;ilus;korraldama;jagu;10;ala;kestma
Jakobson;Jutage;jäni;ala;jäni;maailm;võistlema;lugema;pärimus
vedanu;tähelepann;Jaik;tyyp;võtma;Myans;lepiv;Jaik;jäni
vest;mede;tahtma;püüdma;väljakutse;Piret;pere;valima;vedama
süda;kistuma;kinni;kistuma;küsima;kodukoht;nakk;kolmas;roheline
kestma;roheline;mulgi;rahvas;rahvapärimus;mitukümmend;lasteaed;tund;lepiv
vedama;huvitama;aru;vanaema;vääg;kaua;püüdma;Maiga;imest
kobar;kohtama;Aadu;natuke;pärimus;maa;pärimus;edesima;vana
veerand;vest;takerduma;ruttu;mõttel;täis;süda;nikk;aaste
seitse;kõne;vanaema;meelen;külgus;saga;Piret;hea;saamine
rahvas;võtardama;hoiav;Piret;Aadu;tutas;täis;vägi;kaasa
hoidma;vedanu;kotun;tõru;tõsitselt;huvitav;hom;kiha;algama
nüüdne;valutama;püüdma;koduleht;lahtidu;projekt;vanaisa;vedanu;hoidma
ototo;no;tääbe;eesti;teistmoodi;kaas;esimene;edes;Jute
raamat;keskus;tähelepann;tääbe;rahvas;vanaisa;kaua;tahtma;mulgi
kulleke;kuu;lasteaed;kobar;seminar;toimus;edes;Kristi;eestvedaja
vana;vähe;täis;eestvedamine;mulgi;kuulutama;natuke;tasuma;laiemalt
kohtama;looma;haig;pere;jääma;sündmus;vast;jagu;korraldama
tegelikult;helis;korraldama;valima;püüdma;Sissomed;Jutage;veerand;hingetõmpe
deva;üts;muut;Jute;tõde;kirjanik;Myans;;jutuke
hoolima;kirjutav;lepiv;kotun;hoolima;haiglane;vägi;muut;kull
pääl;nakatnik;võistlema;külgus;Webida;väärtushinnang;looma;saatex;hoolima
pere;takerduma;ela;roheline;lugema;20;jälle;vedama;vest
saga;Webida;tähendus;seminar;nakkama;11;veerand;vanaisa;istuma
valima;koduleht;Viljandi;Tuits;salaasi;teisipäev;vääg;Tuits;kaitsekümmend
eta;maakond;20;kull;kirjanik;tõstma;suur;Piret;kobar
nikk;lugu;tutas;maru;pealkiri;uuesti;Maria;asi;vil
Aadu;küsima;ototo;sisu;külg;mäletama;kobar;imest;saatja
tasuma;vägi;neuronginimi;naikma;kobar;Tuits;identiteet;Jakobson;Webida
vähe;vääg;Facebook;Facebook;naikma;esimene;algama;praegamsist;Aadu
praegamsist;Jute;muutunu;nikk;1000;suma;õhtu;Jute;kinni
tundma;iks;Kristi;esimene;haig;identiteet;Webida;aeg;nikk
takerduma;Piret;saatex;mede;Eesti;Maria;ilus;Peipsi;lahtidu
kaasa;laiemalt;Webida;eta;Maria;seitse;lugema;Webida;võib-olla
