EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm;ilusam;vaatama;näpp;veenduma;ütlema;huvitav;võimalus;natuke
samamoodi;tajuma;maandamine;Ameerika;show;NBA;äri;müüma;sõna
selgelt;uuesti;ühiskond;jõudma;tegelikult;täitma;huvi;algus;tegelema
natuke;järgnema;show;vaatama;kujund;utreeritult;olemus;nimelt;šõutasand
jõudma;valdavalt;võimalus;järjestama;muutma;rääkima;natuke;võit;sporditähendus
instinkt;konkureerima;osalema;emotsioon;rooma;parem;natukene;kuskile;huvitav
lihtsalt;edukas;suur;kopeerima;mängima;võimsalt;ilusam;võimalik;täpselt
sajand;Euroopa;puhas;elustiil;gladiaator;võit;loomulik;võib-olla;vähem
terve;füüsiline;rahamaailm;algselt;võit;meelelahutustasand;aeg;Ameerika;maailmasõda
loomulikult;kulminatsioon;viljelema;liigitama;missivõistlus;maine;arvama;poolelunaine;panema
maailmasõda;natuke;panema;võitlusväli;arust;edu;võimsalt;omadus;kõnnak
pistmine;tükk;võimalik;meedia;vaatama;terve;samamoodi;kulminatsioon;sajand
võit;kõnelemisharjumus;rääkima;sõda;treenima;ühiskond;tegelikult;treenima;15
toredam;emotsioon;modell;ajastu;pall;täna;nii-öelda;äripalju;tõenäoliselt
ilu;pinge;võrdlema;nii-öelda;suur;algselt;muutma;iludusvõistlus;show
põhjus;asuma;parem;šõutasand;konkureerima;huvitav;tegelema;koht;las
rõhutama;oluliselt;algselt;lihtsalt;ehtne;tegelikult;tähendus;huvi;kuskile
nimelt;ilus;mõte;play-off'is;loomulikult;põhjendus;imiteerima;põhjus;nimelt
raha;maskuliinsus;meedia;imiteerimine;tahtma;tahtma;selge;võimsalt;pikk
sport;puhas;oluline;mõte;hetk;käima;selgelt;imiteerimine;kestma
näitama;Fresling;olümpiamängud;mäng;sisuliselt;dopingutähendus;vaatama;kõikuma;kord
maandamine;tooma;näitama;riik;arvama;võimalik;imiteerimine;veenduma;järjestama
rääkima;parem;eesmärk;imiteerima;imiteerimine;lihtsalt;oluliselt;emotsioon;mängima
võitma;ütlema;võit;vajalik;kaotama;järgnema;näiliselt;huvitav;loomulikult
kirg;müüma;kaart;olukord;ilusam;teenima;edukas;sõjaväli;pikalt
võitlus;treenima;peegeldama;hukkama;uuesti;küsimus;hea;keeruline;kapitaliseerumine
olukord;veenduma;areen;iludusvõistlus;haige;naabrimees;viljelema;piltlikult;muutma
äripalju;nimelt;lihtsalt;käima;terve;kõikuma;riik;kapitaliseerumine;Ühendriik
eluvahe;labasem;selgelt;uuesti;olukord;vägi;emotsioon;natukene;inimene
kaart;raha;selgitama;tähendus;hästi;kord;populaarne;näiliselt;hooaeg
gladiaator;hoidma;roll;piltlikult;näiliselt;põhjus;elu;suhteliselt;utreeritult
ehtne;hetk;naine;tõenäoliselt;vähem;samamoodi;vägi;keelus;terve
rivistumine;võimalik;paremini;veenduma;kõikuma;arust;utreeritult;asuma;oluline
positiivsem;vabatahtlikult;toimima;vägi;praktiliselt;pikalt;keeruline;meedia;elu
vabatahtlikult;viis;kuskile;positiivsem;laps;hoki;ajastu;peegeldama;Euroopa
täna;täitma;aasta;tõmbama;ilus;oluliselt;pikalt;imiteerima;rahamaailm
edukus;viima;sõjaväli;selge;mäng;loogiline;näitama;hoidma;võit
imiteerima;vaatama;play-off'is;natukene;analoogne;kõnelemisharjumus;hästi;täitma;realiseerima
profiliiga;kuskile;ütlema;eesmärk;hukkamine;osavam;täna;Ühendriik;selge
järgnema;spiraal;tegelikult;kujund;valdavalt;natukene;maa;pilk;kaasasündinud
laps;play-off'is;järgnema;õhtu;sajand;paremini;sõjaväli;rahamaailm;valdavalt
maine;kauem;füüsiline;keelus;oluliselt;tänapäev;koht;käima;press
koht;toredam;hetk;korvpall;osavam;tõenäoliselt;praktiliselt;suur;imiteerima
hästi;teistmoodi;liigitama;vabatahtlikult;füüsiline;võib-olla;petukaup;mees;edukus
keelus;sisuliselt;madalam;Rooma;huvi;analoogne;vabatahtlikult;pistmine;tahtma
puhas;kindlasti;populaarsus;elukutse;kaua;lööma;tõenäoliselt;rivistumine;oluliselt
ajalugu;tegelikult;Fresling;sportlane;nimelt;teadma;lööma;suutma;eesmärk
tõmbama;teenima;ilu;terve;areen;tabama;vajalik;lööma;Fresling
piltlikult;võimalikult;tüdruk;edukas;elustiil;näitama;võimalik;hukkama;aasta
lõpuks;omadus;täitma;huvitav;keelus;üleüldine;kõnelemisharjumus;vaja;näitama
populaarsus;selgelt;sõna;gladiaator;emotsioon;selge;kord;küsimus;võimalus
osavam;kunagine;teadma;kord;hoidma;sõna;terve;inimene;asuma
huvi;gladiaator;tähendus;lööma;piltlikult;hullusti;aasta;oluliselt;täna
omadus;kaua;meelelahutustasand;loomulik;kabe;selgelt;äriseal;Euroopa;kaart
show;suhteliselt;põhjus;muistne;kain;ajastu;sõna;ilusam;jõudma
mängima;viljelema;analoogne;stimuleerima;hea;kinglik;ajalugu;teenima;pinge
labasem;arust;kain;tüdruk;algselt;natuke;valmis;kujund;olukord
täitma;tõenäoliselt;pikk;kauem;teenima;füüsiline;sajand;vajalik;tõmbama
viiskus;võitma;järjestama;edukus;oskama;positiivsem;maailmasõda;järjestama;omadus
loomulik;madalam;tundma;hooaeg;riik;muistne;elukutse;maandamine;viljelema
kabe;hästi;mängutaktika;vana;elukutse;loomulikult;vaja;paarkümmend;pustuma
tasand;analoog;reklaam;äri;huvitav;muutma;sümbioos;osaline;liigitama
USA;paarkümmend;võtma;rõhutama;viima;kauem;tänapäev;toimima;teistmoodi
naine;algne;natukene;kaasasündinud;selgelt;aeg;Euroopa;kunagine;osalema
pilk;femiinne;elukutse;valdavalt;osaline;inimene;rääkima;ühiskond;kain
vähem;algselt;natuke;ühiskond;imiteerima;rivistumine;teadma;põhjendus;Rooma
tüdruk;samamoodi;raha;kabe;ajalugu;imiteerimine;tahtma;viis;peksma
pall;sajand;keeruline;omadus;sponsor;sajand;nimelt;ajastu;võitlus
sõda;jõudma;NBA;kõikuma;võitlus;kestma;naastu;vabatahtlikult;rivistumine
loogiline;sümbioos;kõikuma;oluline;äri;peksma;tõmbama;hullusti;emotsioon
osalema;kõnnak;hoidma;viiskus;tabama;ajaviide;võib-olla;arvama;mängutaktika
aasta;viiskus;näiliselt;kaua;vana;järjestama;jõudma;riik;populaarne
ajastu;Priske;ajalugu;naine;loogiline;valmis;suutma;Põhja-Ameerika;näiliselt
sisuliselt;dopingutähendus;naastu;populaarsus;teadma;tõmbama;reklaam;kaks;osaline
kujund;lööma;kapitaliseerumine;kukkuma;patustama;kulminatsioon;algus;reklaam;mõte
areen;hooaeg;šõutasand;tükk;aasta;hoidma;kapitaliseerumine;petukaup;rooma
arust;ling;nimelt;huvi;kahtlemata;hetk;üleüldine;sõda;profiliiga
pinge;mood;muutma;võtma;pistmine;koht;poolelunaine;elu;meelelahutusmaailm
vajalik;võrdlema;arvama;kõnelemisharjumus;viiskus;elukutse;põhjendus;play-off'is;tänapäev
maa;maandamine;hea;kaotama;hullusti;hästi;täpselt;tüdruk;sisuliselt
elu;mängima;kunagine;kain;eluvahe;elu;kulminatsioon;kopeerima;hullusti
kukkuma;naastu;nii-öelda;hoidma;peksma;määr;elustiil;muutma;käima
elukutse;piltlikult;kujund;maine;äriseal;kuskile;rivistumine;profiliiga;elustiil
võrdlema;kaks;osavam;põhjendus;õhtu;emotsioon;sõda;kaua;instinkt
riik;kinglik;elustiil;elu;tundma;vabatahtlikult;Ameerika;kukkuma;kinglik
äriseal;kapitaliseerumine;omadus;suhteliselt;paremini;pikk;müüma;positiivsem;muistne
aeg;edukus;suutma;sporditähendus;ajastu;hukkama;ajaviide;valmis;pesapall
tilline;sporditähendus;lõpuks;hästi;tilline;loomulik;populaarsus;selge;vaimne
Fresling;tabama;osaline;naastu;vabatahtlikult;šõutasand;järjestama;eluvahe;kauem
kaasasündinud;petukaup;imiteerima;füüsiline;muistne;populaarne;kunagine;stimuleerima;müüma
lööma;kestma;jõudma;täna;maa;imiteerima;pinge;ajaviide;stimuleerima
käima;hall;sponsor;tilline;profiliiga;viima;inimene;tooma;viiskus
emotsioon;võimsalt;tasand;toimima;maailm;ehtne;hukkamine;loomulik;madalam
muutma;põhjus;maskuliinsus;äripalju;iludusvõistlus;täpselt;puhas;teadma;kujund
asuma;rääkima;tegelema;haige;üleüldine;naastu;kestma;maailm;teenima
vaatama;võitlusväli;loomulik;määr;kord;meelelahutusmaailm;võtma;hirmus;edu
hukkama;instinkt;elu;viis;naine;maailm;lõpuks;õhtu;ehtne
sponsor;mängutaktika;loomulikult;arvama;kapitaliseerumine;lõpuks;kaua;loogiline;praktiliselt
analoog;areen;siduma;patustama;käima;vähem;suur;naabrimees;olümpiamängud
Euroopa;eluvahe;praktiliselt;viima;tasand;kujund;labasem;maa;algne
populaarne;Ameerika;pilk;kapitaliseerumine;las;algus;ling;valdavalt;ajalugu
ühiskond;hullusti;tükk;kestma;maandamine;kunagine;käima;naastu;kasespordiajastu
näiteks;imiteerimine;spiraal;tahtma;populaarsus;populaarsus;täitma;maskuliinsus;eluvahe
teadma;peksma;võimsalt;inimene;tajuma;pilk;liigitama;määr;hoki
naabrimees;lahterdama;oskama;Priske;meelelahutustasand;oskama;kuskile;tundma;täitma
naastu;rõhutama;aeg;ilusam;mängutaktika;tükk;kõnnak;labasem;populaarsus
ilus;positiivsem;ilus;võib-olla;vaimne;vaimne;kaotama;vägi;kindlasti
panema;haige;haige;osaline;mõte;näpp;hullusti;viiskus;rääkima
tollal;võib-olla;kestma;osalema;näitama;patustama;mees;sport;roll
ütlema;korvpall;gladiaator;parem;madalam;sponsor;kõikuma;kõnnak;parem
müüma;kabe;profiliiga;lõpuks;naabrimees;mood;vähem;terve;piltlikult
sõna;stimuleerima;ehtne;peksma;kopeerima;tollal;maandamine;näpp;poolelunaine
hullusti;USA;täpselt;missivõistlus;peegeldama;hukkamine;rahamaailm;äriseal;spiraal
õhtu;reklaam;samamoodi;kindlasti;ühiskond;panema;arust;täna;labasem
võtma;osavam;uuesti;analoogne;pikalt;kaua;madalam;vaimne;haige
lahterdama;iludusvõistlus;kirg;olümpiamängud;võitlusväli;kahtlemata;pesapall;selgelt;maine
20;suur;realiseerima;võistlus;dopingutähendus;pustuma;mood;utreeritult;vabatahtlikult
järjestama;arvama;utreeritult;pesapall;paarkümmend;modell;kauem;osavam;tollal
Priske;näitama;suhteliselt;oskama;kulminatsioon;instinkt;järgnema;arust;hall
kulminatsioon;sõda;edukus;dopingutähendus;müüma;kaks;modell;maailmasõda;vägi
siduma;meelelahutustasand;kõnelemisharjumus;hea;näpp;hirmus;kaasasündinud;viima;võimalikult
peksma;NBA;sisuliselt;vaimne;järjestama;kukkuma;kahtlemata;aasta;ilus
tegelema;sponsor;muistne;areen;loomulik;sõjaväli;Fresling;üleüldine;teadma
täpselt;muutma;rivistumine;mees;vägi;pinge;pustuma;pustuma;järgnema
algselt;ühiskond;müüma;ajalugu;pesapall;hea;määr;toredam;hetk
mõte;ilu;laps;tajuma;rõhutama;kõnnak;kaart;pikalt;keelus
kuskile;äriseal;loogiline;petukaup;natuke;uuesti;kujund;praktiliselt;lõpuks
15;keelus;määr;koht;rivistumine;gladiaator;meedia;kahtlemata;hea
press;hukkamine;missivõistlus;maailmasõda;kestma;paarkümmend;sponsor;olemus;petukaup
kestma;loomulikult;treenima;rooma;hooaeg;petukaup;roll;liigitama;pilk
viljelema;näiteks;instinkt;modell;Ühendriik;ilusam;20;ajalugu;võitlusväli
kord;kirg;kopeerima;valmis;labasem;hooaeg;kopeerima;andma;laps
viis;aeg;edu;kõnnak;liigitama;aasta;kaks;hea;naine
vaja;tahtma;hall;kaks;võrdlema;Ameerika;keelus;tükk;analoogne
toimima;olümpiamängud;kaks;ilus;ilu;suur;õhtu;kaasasündinud;patustama
veenduma;Ühendriik;vaja;hoki;petukaup;keelus;peegeldama;analoogne;areen
algus;näpp;sümbioos;paremini;play-off'is;kapitaliseerumine;gladiaator;Rooma;üleüldine
