EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu;koostöö;tõsisem;spordinädal;aus;juhtima;tervitus;tegelema;sõnastus
spordinädal;küsimus;astuma;südamekool;iseseisvus;kaasa;lähtuma;aprillikriisijärgne;õhutemperatuur
aprillikriisijärgne;küberrünnak;aktiivsus;täiendama;seisma;kõnetama;ühiskond;tegelikult;katse
katastroofipiirkond;liige;Obinitsa;lõunakaar;nimetama;kell;vaja;kahjuks;hästi
tähendus;meeldiv;;tervisetendus;PL;Päevakajaaeg;valitsus;Tõnu;2015
sisemaa;piirimaa;tegelema;külaskäik;meeldiv;kohtumine;edendamine;esindaja;lahkumine
Deckarty;sünnipäev;paigutama;kooliõpetaja;asutus;tähtis;liikumine;tähendama;14
tõepoolest;paremini;meedia;kultuuripealinn;esimene;teatud;kutsuma;jällegi;tasand
liikluskasvatus;terviseminister;süsteemselt;tavalisemalt;elu;Reformierakond;president;tõusma;53
loode-sõna;valeuut;ühene;tegemine;võim;valitsuspartner;vastutav;Loode-rääkima;vaja
Deckard;kõrgrõhkkond;õppima;mängima;kaks;võõrustama;täna;võimupartei;Twitter
õppimiskeskkond;linnavalitsus;aprillisündmus;täpselt;toimuma;kandidaat;plaan;käima;põhiline
piiramisrõnk;16;koht;tervitus;antud;parlamendivalimine;Päevakajaaeg;hästi;kell
turbulents;lause;kuu;tavaline;tooma;valitud;rahvas;tegeletama;2007
front;kaotus;poliitiline;nähtav;kuulus;sotse;kaasa;suursaadik;sõna
usutlus;sotsiaalne;areng;katse;siin-seal;vahelduv;tervist;kohapeal;üldiselt
foorum;juhtimine;päev;ilmselt;vastama;veerandsada;parlamendivalimine;valitsuspartner;nimelt
kultuurimaailm;prioriteet;lahendama;lõppev;kuu;kaugenev;kolleeg;suurem;kaks
tavalisemalt;nägu;hääletama;veerandsada;aktiivsus;pöörduma;toetamine;valitsuslaud;kandidaat
madalrõhkkond;leidma;kuulmine;hoolikalt;au;juht;nädal;täpselt;projekt
terviseetendus;surve;rääkima;valitsuspartner;vastutav;kandideerima;Loode-rääkima;lahendama;Oliver
võimupartei;kaitsma;vastama;rahulolematus;liikuma;vestlus;astuma;lahkumine;ühesugune
Skandinaavia;uneprobleem;aktiivsem;laienema;surema;samm;kohapeal;väljakutse;rahvas
tavapäraselt;langema;tegeletama;aprillikriisijärgne;kokkukäimine;teade;toetama;suurepärane;katastroofipiirkond
diplomaatia;amet;seisma;Päevakajaaeg;usaldustase;astuma;vastuvõtt;pöörduma;liige
rõhutamine;tähendus;rõhutamine;auvahtkond;üldiselt;ühiskond;konverents;mööduma;näiteks
usaldustase;tunnistama;arvama;arutlema;seitse;võtma;aprillikriisijärgne;näide;100
nädalakommentaar;üksik;töö;Permi-Komi;suutma;töine;rääkima;võimalik;lahendama
Setomaa;õuesõppetund;käsitlema;konkurent;amet;liige;puhuma;tippkohtumine;taas
setomaa;meri;jätkama;süsteemselt;soe;valitsus;prioriteet;tegemine;12
Venemaa;;soorunza;opositsioon;laud;määrav;paigutama;sööma;inimene
pühapäevane;täna;ühtne;lahkumine;minimaalne;terviseminister;Ossinovski;kõnetama;Erik
aprillisündmus;kord;pluss;kaitsma;projekt;tegu;edendama;tugevdama;tähelepanu
edendus;usaldus;käima;käsitlema;nii-öelda;mööduma;päev;juht;Tallinn
põhimõte;populaarsus;pulm;madalseis;liikuv;küllatama;liitumine;Eesti;tervisekomisjon
nägema;hommik;tähistama;arvuti;tunnistama;oskama;tänane;vahetama;elanik
Loode-rääkima;riigikogu;puhuma;edendav;valge;nüüdne;töövisiit;nüüdne;jällegi
võimalus;külm;pidulikkus;noarünnak;ütlema;vastutav;hääletama;tugevnema;suurlinn
orienteerumine;vaja;nädal;liikluskasvatus;aktiivsem;nimelt;aasta;erakond;tuum
pilt;katse;koostöövõime;Kivisik;muutus;osutuma;tervis;mõtlema;vahelduv
droomik;fraktsioon;sotsiaaldemokraatlik;kultuurielu;tegelema;sattunud;areng;kaheksa;Alice
tuum;inimene;olukord;üritus;vastutus;tegevusaasta;nimetama;natuke;lõuna
uudisteportaal;arvuti;koolitund;vabariiklik;tegevusaasta;liider;kõnetama;lähtuma;kohtumine
õppima;võrgustik;tuumalinn;juhitud;tegelik;paistma;vestlus;seitsmekümneprotsendiline;õpilane
tegevusaasta;Soronsa;arutlema;soome-ugri;esmalt;jällegi;valima;vastama;nõudmine
hollistlikumalt;ootus;suur;viisavabastus;asuma;puhuma;vahelduv;põhjal;Tartu
uneprobleem;tegelema;küla;tegelik;kolm;tegemine;vastutus;mõnus;kaheksa
arvuti;sattunud;suvi;ühtne;no;äsja;sotsiaalne;vaja;Tõnu
poliitiline;vastus;edendama;kõrge;elama;tavalisemalt;pärastlõuna;kolleeg;sotsiaaldemokraat
jõukasutus;lipulaevaüritus;kokkukäimine;välispoliitika;aeg;juhitud;kahjuks;valitud;1000
lõuna;usaldustase;aktiivne;lähtuma;vaja;alandama;valitud;terviseminister;liider
auvahtkond;koostöövõime;ütlema;usaldustase;soojem;vastutus;organisatsioon;aprillisündmus;au
julgeolekupiirkond;julgeolekupiirkond;ühiskond;õigustama;lause;koondumine;olukord;täiendama;Eesti
mõeldud;välispoliitika;jääma;väljakutse;olulisem;üksikküsimus;tõusma;Setomaa;liikumine
põhjendamatult;seisma;tõsine;elujõuline;seekordne;aeg;ootus;raadiouudis;fakt
liikumisvahetund;intervjuu;lõppema;uneprobleem;kandideerima;rääkima;piisavalt;samamoodi;suur
kultuurielu;Twitter;oluline;pealinn;ilm;jõudma;uudis;Reformierakond;Hanno
madalrõhuala;seotud;pühapäevane;tulevik;toetus;põhjal;suutma;tõdema;Karjatse
pulm;sadama;tegemine;kaitseministeerium;tervisetendus;rutiinne;kokkukäimine;päev;aktiivne
kandidatuur;tähtis;luikistuma;maailm;suurem;osaliselt;olulisem;töövisiit;tugevdama
aktiivsus;14;tähendama;kestantne;sõnastus;muutus;Päevakada;tähelepanu;õu
kaitseministeerium;tõsisem;lugema;nägema;ohtlik;süsteemselt;linnavalitsus;suutma;kerge
koostöö;fakt;emotsionaalne;kõnetama;sekund;kuritarvitama;populaarsus;kindlasti;ühene
tervis;valdkond;kollektiivne;pidulikkus;osutuma;kandidatuur;välisministeerium;töö;kõrgrõhkkond
keemiarünnak;tegu;liikuma;osutuma;sõna;sotsiaalne;hommik;Karjatse;Luik
kõrge;ühesugune;jõudma;võimupartei;ohver;nõudmine;käsitlema;piisavalt;kord
tõsisem;muutus;sügavus;piiramisrõnk;tihedam;Sildam;motivaator;koht;sõjaline
päev;personal;võrgustik;lähenema;vahetama;seis;uudisteportaal;võimalus;püüdma
õhutemperatuur;põhimõte;soojem;soorunza;uudisteportaal;sildam;muutus;soojanev;varasem
tähelepanu;küla;osutuma;juhtima;langema;Ülle;aeg;õu;mängima
saju;Venemaa;õuesõppetund;madalrõhuala;juhtimine;rahulolematus;ennetama;tänane;aus
jätkama;riik;õpilane;konverents;meedia;lahendama;liikuma;viima;pikk
liikumine;vanemspetsialist;setomaa;katastroofipiirkond;saim;muutma;büroo;lähenema;küla
sots;tervisespetsialist;uudisteportaal;töötama;tulenevalt;erakond;vahetama;uudis;julgeolekupiirkond
valitsuspartner;tervik;nägema;edelatuul;kaasa;väetis;toimetaja;eesmärk;liitumine
nii-öelda;sügavus;koostöö;pühapäevane;serv;oluline;pakkuma;jääma;käik
toetamine;2015;tähendus;kerge;mees;nimetama;põhjal;kuulma;pidulikkus
üldiselt;liikumine;olulisem;madalrõhkkond;paar;toetus;külaskäik;süüdistama;piirimaa
osakond;põhi;aktsioon;toetama;näide;viima;intervjuu;pulmakomme;vähene
koolitund;osaliselt;aus;väiksem;eesmärk;muutuv;noarünnak;äsja;muutma
nõudmine;foorum;asutus;aktiivsus;valeuut;ütlema;väärikalt;nimetama;tegeletama
mõnus;lahendama;koalitsioon;õuesõppetund;koht;olulisem;sealhulgas;pühapäevane;välisministeerium
opositsioon;setomaa;edendav;tippkohtumine;usaldus;tähelepanu;projekt;tuumalinn;Kaja
väga-väga;juhtkond;roheline;tagajärg;silm;sots;puudumine;loodud;jõudma
probleem;teade;linnavalitsus;survestama;auvahtkond;huvi;mööduma;opositsioon;probleem
rannik;suunatud;siduma;kirjutama;tiitel;juhtuma;diplomaatia;foorum;elujõuline
mööduma;mõnevõrra;tavaline;sünnipäev;valima;peaminister;tekkima;sisemaa;piisavalt
vabariiklik;pilv;inimene;rääkima;küsimus;tervik;rõhutamine;parlamendivalimine;ohtlik
linnavalitsus;aktiivsus;üldine;niidu;nähtav;tundma;käima;keskus;elu
teade;võtma;südamekool;protsent;üldine;tasapisi;aktiivne;muutus;vastutav
riidevalik;Deckarty;lähenema;liikuv;kerge;tavapäraselt;mõeldud;tihti;1993
madalam;tore;ilmselt;küllatama;arutlema;suunatud;esmalt;õigustama;Soome
asi;peituma;populaarsus;rahvusteater;tugevnema;kutsuv;vastama;nägema;oluline
2007;aktsioon;üksik;päev;tegelikult;linnavalitsus;lahendama;muutma;näitama
tähistama;hindama;õppimiskeskkond;keemiarelvarünnak;muutma;jagama;kaitsma;nimekam;peaminister
madalseis;promic;tulevik;piisavalt;front;protsent;käik;kiiresti;Kivisikk
eesmärk;Reformierakond;lähtuma;nädalakommentaar;mängima;nii-öelda;tulenevalt;kaugel;kool
soorunza;organisatsioon;töine;pulmakomme;kaotus;Jevgeni;kiiresti;Sildam;tõusma
aktiivne;elanik;füüsiline;liikuma;vaatama;ülene;täiendama;toetama;pidevalt
osalusprotsent;53;muutuv;ülene;kaitsma;piisavalt;tähtis;kaheksas;spordinädal
organisatsioon;iseseisvus;tervik;jõuline;liikumisvõimalus;ootus;ütlema;pikemalt;raadiouudis
keskus;soome-ugri;nimetama;lähemalt;sotse;kodanik;puhk;valimisosalus;kraad
kooliõpetaja;toetama;sport;esindaja;opositsioon;edendus;uneprobleem;nimelt;aktsioon
Soronsa;nimetama;liikumisvõimalus;üldiselt;areng;vägi;võtma;kinni;kõrge
mõjuv;koma;Päevakajaaeg;Berliin;vahistama;auvahtkond;mõnevõrra;koondumine;tõdema
edelatuul;politsei;võtma;koalitsioon;osaliselt;survestama;pulmakomme;pidevalt;vastus
saar;täht;tekkima;suutma;poliitiline;rõhutamine;aktsioon;puhuma;kaotus
laul;tasand;toetamine;tegelema;juhtuma;Soronsa;tasapisi;kohtumine;külaskäik
ida;soe;julgeolekupiirkond;nüüdne;intervjuu;puudumine;põhjendamatult;esimene;nimekam
võõrustama;partner;tihedam;vahetunne;tagune;suutma;kaitseministeerium;öö;pealinn
projekt;käima;paistma;saim;homne;vahetama;Karjatse;korraldama;kutsuv
eripärane;pealinn;küllatama;suurepärane;viimane;opositsioon;osakond;sotsiaaldemokraat;nägu
kand;nädalakommentaar;laienema;kõrgrõhkkond;normaalne;pidulikkus;võimalus;võõrustama;suursaadik
täiendama;esimees;väetis;sotsiaaldemokraat;niidu;meeter;riik;antud;no
erakond;erinev;kandidatuur;tõsine;suur;madalrõhkkond;asuma;soojem;õppima
nimekam;väljakutse;vastuvõtt;aitama;tahtma;suursaadik;aktiivsem;koostöövõime;2019
Grabbi;kaheksas;samm;õppima;avama;eesmärk;jätkama;lõuna;sisemaa
mõnevõrra;kultuuripealinn;kodanik;loodud;surve;lähenema;jõudma;kolm;tervisetendus
välisministeerium;kohtumine;võim;paigutama;arvama;väärikalt;tegemine;osalusprotsent;riigipea
Päevakajaaeg;süsteemselt;nägu;tekkima;katse;laskma;tegu;tõsisem;trauma
ilm;tagune;soome-ugri;uudisteportaal;uudis;maja;tähistama;rõhutamine;uudisteportaal
kahjuks;aspekt;põhjus;vaatleja;üksik;tunnistama;aprillisündmus;olulisem;tõsine
juhtimine;lõppema;rahulolematus;edendama;tegemine;valima;juhitud;ovaalkabinet;võimalus
viisavabastus;võimalus;aspekt;kokkukäimine;lahendama;pluss;tervisetendus;võim;liikuma
protsent;tippkohtumine;väiksem;jõudma;liikumine;rahvas;eesmärk;tõepoolest;tegelik
põhjal;probleem;pealinn;büroo;kuulma;lipulaevaüritus;meedia;Tallinn;meri
rutiinne;mälu;maailm;Soome-ugri;liige;piir;kord;arvama;puudumine
udu;elama;foorum;emotsionaalne;seis;Ossinovski;muutuv;meedia;asi
kohapeal;instituut;tervisetendus;sotse;vahelduv;võimalus;lõppema;asuma;ilm
asutus;tõdema;küberkaitsekeskus;vastama;tulevik;kutsuma;kius;nädal;muutus
mõistma;vastutus;üha;laiapõhjaliselt;ühtne;raadiouudis;paremini;tähistama;Kangur
motivaator;Nutov;vihm;põhjendamatult;aitama;hääletama;nii-öelda;põhjus;sealhulgas
püüdma;protsent;tervislikult;raadiouudis;juhtima;riik;teatama;kodanik;tegevusaasta
külaskäik;sõbralik;avama;ütlema;lahkumine;tihti;nõudmine;aasta;tähendus
prioriteet;tuum;erakorraline;aktsioon;stiil;kiusakain;hästi;vestlus;parlamendivalimine
välispoliitika;puhk;udu;tervislikult;loode-sõna;Vene;oskama;õhtu;
ühesugune;ilm;väljakutse;kiiresti;edendav;põhjendamatult;edendav;poliitiline;Läti
maailm;tervitus;vastutus;alkoteema;elanik;laiapõhjaliselt;sõnastus;paigutama;Jüri
kultuuripealinn;1000;ohtlik;valitsuslaud;olukord;mari;opositsioon;vastutus;täna
Kivisik;loode-sõna;büroo;meedia;hästi;toimetaja;mari;aktiivsem;täiendama
samamoodi;kaheksa;mälu;tasand;esindaja;saim;välispoliitika;kokkukäimine;keskus
stiil;Päevakajaaeg;kultuurielu;kinni;toetama;paigutama;Mirjam;Süüria;küberrünnak
mõtlema;ütlema;ilm;Lõuna-Eesti;käsitlema;vähene;väetis;tegevusaasta;Kivisik
laiapõhjaliselt;liikumisvõimalus;Moskva;avama;mõistma;seekordne;alandama;tiitel;uudis
natuke;sööma;minimaalne;üksikküsimus;kandidatuur;sadama;Obinitsa;jõuline;45
pulmakomme;asi;võimupartei;vaatama;samm;büroo;juhtuma;sotse;Setomaa
suurlinn;püüdma;peituma;langema;kultuurielu;uneprobleem;kuus;pärastlõuna;Marii
kestantne;kõrge;mõeldud;seitse;varasem;hollistlikumalt;koostöövõime;maa;pakkuma
1000;teatama;hommik;soojanev;tervist;liitlassuhe;auvahtkond;sattunud;tugev
asum;tiitel;täht;Kivisikk;laps;täna;töötama;inimene;rahulolematus
loode;tõhus;turbulents;Mari-Liis;süsteemselt;tõsine;iseseisvus;küsimus;natuke
areng;konkurent;surema;eelolev;hommik;osalusprotsent;tihedam;mees;põhjal
surve;H;usutlus;liikumisvõimalus;sildam;jõukasutus;suursaadik;Leedu;valima
tervisekomisjon;õhutemperatuur;iseseisvus;vanemspetsialist;sisemaa;liikumisvahetund;lahkumine;Jüri;tõsisem
luikistuma;natuke;jõuluturg;rutiinne;mäng;liitumine;raadiouudis;välisministeerium;meeter
koondumine;kinni;saar;Hanno;tuum;tahtma;nimekam;uhkus;puhk
kuulmine;toimuma;kaheksa;väga-väga;kodanik;koalitsioon;homne;viisavabastus;diplomaatia
muutuv;koondumine;sealhulgas;pilvisus;äsja;Fidesz;Soome-ugri;vabariiklik;uneprobleem
seitsmeteist;mari;keemiarelvarünnak;kuus;viies;plaan;kodanik;südamekool;terrorist
poolmaraton;laht;Washington;armee;eelolev;aktiivsem;Putin;Obinitsa;fraktsioon
suvi;üksikküsimus;Saksa;au;pluss;uudisteportaal;ilm;Kivisik;Berliin
siin-seal;pühapäevane;Pevkur;viimane;saar;välisministeerium;Fidesz;Ossinovski;mööduma
