EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madeira;kütus;jõeke;meenutama;issand;vaade;konkreetselt;kaugusel;1419
üles-alla;sularaha;kategooria;mängima;kindlasti;soovima;soovima;plaanima;täituma
turism;puhkekoht;sõitmine;Atlandi;plekk;puhkekoht;tänapäev;kusagilt;elanik
idaosa;saarestik;väljak;puhkekoht;oni;külake;tavaliselt;Eesti;Anti
turismihooaeg;ohtlikum;mereand;siiamaani;enamus;safar;hästi-hästi;laev;kõrgus
puhkamine;elanik;emigreeruma;meievanune;uks;osaline;arvestama;endiselt;kuluma
naljanumber;külastaja;sõit;tavaline;seisma;ala;sealtsam;täis;maja
puudesaar;ainuke;kuurord;metsasort;nimetama;sinnasam;suunas;hästi-hästi;restoran
jazz;tamm;kuskile;laupäev;sil;meeldiv;kutsuma;maa;liid
floora;märke;tuntud;harvemini;arvatud;sihtkoht;seeläbi;imeline;park
turistikoht;ujumiskoht;jalutama;ilgelt;meenutama;savi;käima;emigreeruma;huvitav
võib-olla;osa;juhtuma;kõrbekliima;asfald;onn;võtma;joogivesi;hotellituba
lastemaja;reaal;emotsioon;reageerima;suhteliselt;sõitmine;tervist;Raadio;igavene
salguke;eeter;märkima;kartulipõld;selge;ägedam;Õnne;puhkekoht;Portoman
peesitamistess;huvitav;reisiraha;jalutuskäik;Funchealine;vahetavaine;meresõitja;millegipärast;suhteliselt
passioon;kurss;eeter;kaugemale;äge;huvitav;ruutkilomeeter;püsti;poisike
laõg;jumal;mereäärne;täpselt;meeldiv;hiljuti;huvitama;suurem;tutvuma
asfald;soe;muistne;igapäev;istuma;sellima;viitsima;hästi;250000
ümbrus;kuningas;tähtis;väikne;uus;jõudma;radu;pidu;hoog
väljaminek;tänav;kaart;täituma;eeter;nakkusraadioeeter;turism;seilma;vaja
lääneosa;okkaline;meeter;hiljuti;esimene;tervis;jätma;enimtasustatud;esimene
käänuline;tuntud;nimekiri;veetma;elu;vanalinn;spetsiaalsemalt;õigemini;Unesco
vöökott;temperatuur;erinev;loodussegu;park;kutsuma;nimetama;Lõuna;valmistama
ülevaade;Aafrika;kukkuma;lagi;aas;odavam;erinevalt;soovitama;hästi-hästi
spordijook;juhtimine;üritus;odavalt;kaks;usaldaja;passima;lõuna;Kariib
laavakivi;1419;maa;ettevaatlik;toimuma;paistma;käbi;tegelikult;väikeauto
ananassise;maantee;mootor;kaklema;otsus;võtma;vas;kuskilt;põld
purskamine;suhkrutootjamaa;Kreeka;elu-olu;hind;seeläbi;soodsam;üles-alla;1433
kitsam;vana;istuma;saarestik;veerem;kunine;märkima;tavaari;600
eramaja;nakkusraadioeeter;meresõit;söögikoht;ülevaade;postkaar;taas;portugallane;Eller
mereäärne;tänama;haigushooge;puhkamine;tooma;ajal;sadamakas;lääneosa;kraam
päevavalgus;topp;seisma;reisipalavikusaade;keerulisem;vas;kuulama;külastaja;matkama
pealetükkivus;maamuna;ebameeldiv;niipalju;kuulus;naaritsakasukas;suusalift;raadiokuulaja;jest
Egiptus;andma;portugallane;kümme;aine;tädi;desertöör;elu-olu;teepind
liste;buss;natukene;lähedane;kindlalt;meievanune;meremees;näide;detail
õhtusöök;puhastus;madeira;sealne;maksimaalselt;rändama;mälestus;väljaminek;jazz
1425;kolmnurkne;punane;risti-põiki;hulgaliselt;jällegi;esiteks;kogemata;turist
tagasisõit;detail;populaarne;viibima;vajalik;kuuluv;mõnus;täpselt;külatee
põhjaoss;tuttav;kaugusel;saiake;meeldima;tänane;nii-öelda;idapoolne;Lauri
botaanikaai;sarnane;restoran;privaatne;noor;kõrvuti;edasi-tagasi;lemmikum;õu
suhkrurookasvandus;asustatud;saatejuht;kiviklibu;ettevaatlik;raadiokuulaja;üpris;jällegi;100
sõitmine;1000;niiske;veerem;ihaldatud;alatasa;otsus;huvitama;mugav
kuurord;väike;hotell;populaarne;nimi;majavahetee;tunne;niipalju;juhus
Portomoniis;sõna;puutuma;maitsma;niiske;vihm;loomulikult;olitsee;oni
ringisõitmine;Winston;tuuline;sajand;ekstreemne;mõnus;meel;sõitma;kell
ületamatu;lihas;mündike;kurviline;absurdne;kuuluma;pealegi;majavahetee;tähtsus
taskulamp;hiljuti;ajalooline;kükitama;saat;mainima;hästi;vannituba;põhiline
firmamärk;kitar;meenutav;avokaado;ennustama;pritsima;ülevaade;läbisõitmine;kompass
mütoloogia;kord;uurima;tähtsam;arvestama;imelikult;meresõit;läbima;tõsiselt
sõrmpill;liid;võtma;katki;avastama;turismihooaeg;sääl;külake;pikali
säärelihas;tõusma;maitsev;üritus;nukumaja;asustama;äge;mootoroller;ületamatu
kõrvuti;Jesdalt;köök;poolsaart;liikuma;pakkuma;maailmakoht;värske;süda
kõrgus;tõlge;meel;päevavalgus;kindlustus;nautima;raamat;saar;giit
sadam;väljak;kaugus;ameerika;kaugemale;leiduma;tädi;päevitama;kaugus
Saaremaa;uurimustöö;kõrge;käänuline;seitse;vaatama;hotellipidaja;soodsam;Lucia
loodussegu;meri;reporter;lõpetama;otsustama;saabunud;jätmine;voolama;taas
matkamis;töötama;eurooplane;sõit;renoo;velg;Eller;pealegi;kaks
vanalinn;ema;Eira;sularahaautomaat;hirm;hirm;ettevaatlik;ajal;paarteist
Jesdalt;külg;eksootiline;suurim;koor;rann;sanitaarne;matkarada;Ronaldo
rannajoon;ilge;arvama;mägi;soe;õlgkatus;paljuks;hiljuti;Hiiumaa
põhimõte;põhimõte;maamuna;enam-vähem;kaart;vanaema;otsustama;metsasort;hernes
üldse;arst;teadma;veeuputus;mõiste;katsetama;suhteliselt;vahusaar;1000
võimsam;mootor;koristaja;püsti;paksem;kell;mõtlema;sõit;aste
botaanikaaed;riie;peatuma;olitsee;velg;rõdu;vabandama;poolsaart;sõna
hotellikoridor;skaala;rääkima;vaatamisväärsus;veetma;saatejuht;kahjuks;silmapaistma;otsakord
suveniiripood;suhkrurookasvandus;paik;helisema;seik;väliselt;jalutuskäik;lõunapaus;üldsegi
tähtsus;põlissaar;kohapeal;suhkrurookasvandus;nii-öelda;saat;asustanud;põnev;pakkuma
reisibrošüür;mündike;maakera;kartul;kasutus;asuma;kuulma;uus;ring
varing;aastane;elukoht;ekspeditsioon;valge;viies;sõna;riis;Türgi
postkaar;ristsugut;näppima;Äksis;tross;sõitma;jällegi;lähemale;tagasipööramine
luksuslikum;taluma;plekk;päevitama;ütlema;veerem;raske;elumaja;puu
avokaado-sida;nägu;suhkur;tegevusala;kulutama;imeline;piisavalt;igapäev;kuskile
tõsiselt;naaritsakasukas;väikeauto;õllekast;tunduvalt;rääkima;kohapeal;saabunud;linn
Firenze;süsteem;puhkus;ristatud;auk;äärmiselt;samamoodi;eestlane;Portugal
saaretuur;halb;nädalapäev;populaarsem;äärmiselt;vanasti;valik;maantee;30
nägema;väliselt;ohtlikum;enimtasustatud;erinevalt;pandud;kauge;Portumuniis;võib-olla
mootoroller;meeldiv;ameerika;reede;uku;külg;potike;märkima;natukene
mündike;põhi;kogemus;laavakivi;kontrastne;kõrvits;saatekülaline;puudesaar;euro
võimalus;juhtum;tükike;paksult;asuma;juhus;saatma;näitama;põhjus
nukumaja;okei;väikne;kaugemal;ala;meenutama;nurgake;väljasõit;linnavalitsus
vägitegu;eramaja;võib-olla;banaanipuu;udune;üllatama;tänav;kommenteerima;loorber
Raadio;jagu;naine;raadioeeter;kolm;lemmikum;nägema;Martriid;üritama
telk;47;ruutkilomeeter;luksuslikum;jest;edasi-tagasi;leevendama;vahetavaine;turismipoode
hotellituba;tohutu;pealkiri;kõndima;no;põnev;sinnasam;maalima;18
pilt;inimene;kirjutama;pealinn;niiet;tähelepanuväärne;juhtum;põlissaar;endiselt
kultuur;veebruar;tagasisõit;lähemale;elama;peajagu;troopiline;mäetipp;Tristo
inimsilm;ajalugu;teepind;põlduma;lehm;teade;eriti;ütlema;veetemperatuur
rändama;tipp;lennuk;ananassise;teexeer;kena;õigemini;pandud;tassima
flöödisegu;pealinn;kilomeeter;maitsestama;kurss;siino;tuntud;versioon;super
reisipalavik;tuuline;rannajoon;majavahetee;aeg;vanake;mõte;viis;katma
sekundus;sil;keskmiselt;paabulind;postkaar;ekspeditsioon;serveerima;elatuma;Stellil
täielik;korraga;mäetipp;omand;toores;lugema;tundma;käima;küla
Loht;terve;keskosa;õhutramm;vaja;pere;päev;lennuk;vastuvõtlik
sadamakas;lastemaja;kõrvits;teexeer;läbima;vabalt;rendiauto;ööelu;võimsam
klipuke;Emmdeemset;mootorroller;üliharuldane;süsteem;kogemus;esindaja;rändama;Saar
ööelu;lind;umbrohi;troopiline;foto;Õnne;huvitav;nimekiri;eestlane
banaanijõud;impeerium;Hiiumaa;küpsima;nurgake;lahedam;elu;tagasisõit;pealkiri
Lõuna;osaline;eriti;täpsustama;suusalift;riigimees;täpsustama;maitse;Firenze
privaatne;ala;kuuluv;erinevalt;võib-olla;märkima;katsetama;peesitamistess;suur
puujuur;kala;inglise;võimsam;elav;maitsma;jõudma;eksootiline;uus
metsikult;leidma;sõnnik;otseselt;ilge;kuulma;kontrastne;vallutusretk;kapten
lihas;linnapea;tippija;puhastatud;heitma;eestlane;kell;otsakord;portugali
vahvus;tõsiselt;tütar;õigemini;katus;kahju;toetama;hotellikoridor;nimelt
linnuriik;loodus;kirikuk;liik;inglise;vastutulelik;kordasaatmine;kolm-neli;mootorrattaluba
laevastik;turist;ilmastik;kottpime;suurem;kohapeal;kaugele;nõlvak;suslik
ausalt;lahedam;traumapunkt;keerulisem;ohtlik;kaua;Henry;terve;1600
Elle-ist;lagi;päike;sääl;sekund;omand;liikuma;natuke;50
õnnesaar;vaja;maksma;lemmikum;valguma;uku;Karola;vaade;Hispaania
maisihelv;orhideeaig;keeruline;kramplikult;vabalt;hotellituba;postkaar;kuulama;toidupood
linn;Churchill;sageli;enamasti;sebima;paik;kapten;laevastik;spordijook
artitš;mereand;udu;matkarada;lennuk;klienditeenindaja;ujumiskoht;parasjagu;üldsuurus
tervis;inglise;põhjus;naljanumber;kallis;vallutusretk;nakkusraadioeeter;ümbritsema;nimi
maailmapärand;plätu;vulkaan;trepp;tekstuur;eksootiline;emigreeruma;meenutama;vähe
päev;autolainetus;truki;maailm;ausalt;serveerima;sõrmpill;õhutramm;puujuur
õnnistus;reporter;viga;ookean;Tip;aeg-ajalt;filosoof;kadakalaadne;Cristiano
McDonald;raadiokuulaja;porto;leevendama;hotell;elu-olu;raadiokuulaja;Vabaduse;pisike
sangaabo;asi;orhideeaig;Iirimaa;vas;tunne;Martriid;Ettekandja;väikne
niipalju;pääl;a'a;banaani-anana;Unesco;Havai;Clio;desertöör;tähistama
