EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriinstitutsioon;märtsikuu;harjuma;noorematestan;esindama;mõeldud;pikaajaliselt;suurendama;lõpetama
looduskaitse;omavalitsus;säilimine;näitus;negatiivne;kamandama;prognoositu;meeldima;luba
müügitulemus;sõber;majandustulemus;pärjatud;toimuma;kahjum;elu;aasta;näiteks
nägemus;reageerima;lõpetama;korrarikkuja;otsus;kord;30;tõusma;aeg
töötus;sõltuv;Oettinger;esitlema;teema;seoses;aastatepikkune;Liit;3
meediakajastus;tõus;ühiskond;ratsionaalne;ülevaade;määrama;säilimine;tähtaja;2011
ümberkorraldamine;koostöö;arvama;keskkonnarikkumine;nukuteater;Päevakada;rahvaarv;tegelema;majandus
rõivafirma;institutsioon;korrastama;Kultuuriministeerium;tooma;riik;keskkonnainspektsioon;selguma;ühine
ülevaade;installatsioon;koolivõrgupidaja;mõtlema;keerulisem;aru;aasta;ülevaade;märkimisväärselt
Osaühing;esialgne;elama;tegemine;meeldima;teisalt;vähendama;pressiesindaja;vähendama
osaühing;muudatus;statistikaamet;eurobaromeeter;noor;kogus;2020;tulemus;29
jätkamine;kogus;hoiatama;ühekordne;metseen;saar;keskkond;kahjum;majanduslik
Pallon;vähendamine;teatama;mängima;positiivsem;halvenema;kogutoodang;rumeenlane;omavalitsus
ligipool;korraldama;madalam;energeetikavolinik;vastama;panus;piisavalt;õhtu;aeglustumine
klaasipuhuja;statistikaamet;järk-järgult;kalakaitse;eri;Ungari;tegevuskava;otsus;elanik
kalapüük;TNS;kuulma;teisalt;kuu;rumeenlane;27;kohtuma;pakkuma
finantstulemus;tegelema;kütus;gümnaasium;valgus;korrastama;oluline;jääma;ühiskond
kaevandamine;kevad;ettevõte;lähitulevik;alus;esitatud;kreeklane;viis;koht
kultuuritegevus;tegu;kuulmine;usaldusväärsus;liikuma;liit;Ojakiv;suurem;linn
võtluskond;küsimus;ümbrik;mittekuuluv;taastama;esitama;olukord;pooldama;homme
kunstisõber;kala;hinnang;Reaalse;kuuluvus;leiduma;reageerima;liikmesriik;kala
Bornholm;prioriteet;ülevaade;rahvaloendus;seitse;osatähtsus;29;tutvustama;Kairi
kõnelus;Pentus;jamama;klaasipuhuja;paraku;tõlgendama;küsitlus;kümme;jooksev
ojakivi;sõltuma;liige;näida;otsustama;solgutama;teema;valminud;ilm
üldse;märk;tõdema;suurim;sündimus;kaasa;rahapoliitika;näitama;tegelikult
aktsiakapital;langema;tõusma;kümme;suutma;tugi;möödunud;elu;noteeritud
euroopalik;liige;kuuluma;sealne;mõiste;isik;maine;jätkama;kohtumine
praegalt;riigiametnik;mõtlema;koduselt;kasutus;saamine;prioriteet;majandustulemus;riigieelarve
koolivõrk;tulemus;süsteem;reageerima;Soon;andekas;looduskaitse;Päevakada;valmistama
nägema;sõna;pälvima;valgusinstallatsioon;mure;põhjal;üleandmine;tõlgendama;125000
Katariin;külm;paik;tõlgendama;ütlema;pälvima;erasektor;põhjal;Ukraina
võimalus;keskkond;suurenemine;lõpetama;eriline;Nordic;väärtus;tekkinud;tegevuskava
võlalepe;valdkond;turumajandus;tähtaja;tegija;lähiaeg;keskmine;informeeritud;võtma
põhjendama;usaldus;Baltika;püsima;tegelema;majandus;ühiskond;Osaühing;Austria
lühter;Boyka;uurima;prognoositu;aeglustumine;vald;sügis;avalikustama;vähene
gaas;tundma;lihter;finantstulemus;suhtumine;Osaühing;valik;üldse;tunnustama
kultuur;ainuke;sealne;põhiliselt;asuma;trahvisumma;tulemus;naaberomavalitsus;una
tavapärane;Salme;paistma;müügitulemus;kolm;kuuluma;netovaranõue;reageerima;mõtlema
koolireform;tarne;tähelepanu;üritus;suund;kavatsema;valdkond;kuulma;üldse
ripats;töökoht;väiksem;peadirektor;no;tavapärane;linnupõhjendama;pooltühi;paar
Kesk-Eesti;sarnane;kasvama;vähem;elama;märk;välismaa;kahju;esimene
Rumeenia;tase;naljalt;priske;aeg;lähtealune;reform;väga-väga;600
mure;esindama;tundma;kaevandustegevus;info;möödunud;25;tänane;Rein
mõeldud;kord;madal;otseselt;koduselt;kogusumma;väljaränn;valmima;liige
turumajandus;osa;pärnik;tavamõis;tase;prill;ülevaade;piisavalt;suurendama
õppinud;süsteem;mullune;kaugemal;süsteem;ootus;suhtumine;töötama;tõstma
maa-ala;suund;lootma;rõivafirma;eeldama;määratud;tasanduma;seisukoht;100
majanduskriis;tuur;tõstma;jätkamine;asekantsler;võlalepe;hinnang;Eili;välisuudis
drastiliselt;väärtus;selguma;tekkinud;isiklik;ülevaade;2011;vähenema;kaks
Nordic;eri;klaas;ühisraha;nentima;kuuluvus;teisalt;riigivõlg;vähe
kunst;seotud;õhtu;enam-vähem;juhatus;Slovakkia;kaasaegne;ühisraha;edasi-tagasi
tavamõis;tõdemus;tõus;omavalitsusliit;moodustama;määrav;elanik;naabermaakond;maakond
näitus;muuseum;vaatama;väljaränn;ilm;täna;esitlema;asjaolu;Komisjon
sõltuvalt;tegija;koolivõrk;lõpusirgel;toetus;tähelepanu;riigieelarve;püsima;Bornholm
linn;võit;gümnaasium;koolivõrgupidaja;suurem;mööduma;selguma;tõeliselt;euro
aeglustumine;linn;klaasipuhuja;eeldama;sekund;tervik;kudema;tähelepanu;korrarikkuja
koostöö;ühing;rumeenlane;koolipidaja;minister;omavalitsusliit;hindama;suutma;uus
kõrge;231;probleem;jooksev;sõna;omavalitsus;riik;esitama;Keenia
igapäevane;14;november;näitaja;kallis;pooldama;päev;papadiima;rahul
2008;elanik;ütlema;registreerima;otseselt;ühine;kvaliteet;piisama;kinnitama
gaasitarne;juhtkond;lõpp;stabiilne;hulk;vähendamine;sõltuvalt;taaskord;suur
päev;Peipsi;teade;spetsiaalselt;suisa;pärjatud;oskama;positiivsem;kolmas
klaasipuhumine;börs;kvartal;kõrge;langema;võtluskond;vähe;kaks;kunstisõber
tugi;algus;looma;tulevik;installatsioon;oskama;tagasiside;esindaja;Vahur
tähelepanu;hulk;majandusprogramm;esindama;otsima;prognoositu;järeleandmine;Tallinn;30
jätkama;maine;omavalitsusliit;erasektor;meedia;Poola;suhteliselt;uudistetoimetus;tegelema
243000;väljapanek;klaasikunstnik;majanduskriis;paik;suhteliselt;erinema;kudema;kell
liikumine;Sein;kerge;kahtlemata;kaasa;küsitlus;maa;aeglustumine;sõna
kahjum;tagasiside;muutuma;kirjeldama;asutaja;pangemaa;2002;öösel;tiik
esindus;usaldusväärsus;alus;kutsekool;maksma;teema;valima;kõrge;Voog
Ukraina;tunnustus;teadmine;järjekorranumber;ühing;tasuma;antav;toimetaja;Lukas
Itaalia;koma;kool;õigeaegselt;paar;ühing;üksmeel;kindlasti;põhjal
raietegevus;teade;suurenema;üksmeel;esile;taast;suurenema;maa;keskkonnarikkumine
määratud;raamat;ebastabiilselt;välisuudis;eesmärk;trahv;otsustama;ühine;maavalitsus
32;lootma;leibkond;nägema;esiteks;homne;õnnestumine;kuuluma;avalikustama
Lucas;protsent;tähendama;märkimisväärselt;koht;majandustulemus;muudatus;enam-vähem;
järk-järgult;alus;oskama;sõltuv;tekitama;arvuliselt;suurenemine;näida;Nordic
laeng;nimetama;tiik;pidamine;avalikustama;oluline;ratsionaalne;küündima;vähem
toetamine;veebruar;18541;enamasti;usaldus;tekkinud;lausa;tegutsema;Riin
17;Liit;optimistlik;keerulisem;silm;nimetama;lähiaeg;hoiatama;sõnastama
kagu;omavalitsusliit;toimuma;põhinev;teadmine;võlakoorem;kriitilisem;kinni;Tallinn
Raplamaa;tähtis;lisama;riigieelarve;viis;seis;näitaja;hoone;mullu
prognoositu;võtma;komisjon;juhtima;kirjeldama;antav;negatiivselt;kinnitama;kalapüük
järjekorranumber;8;ettevõtja;toetama;finantseerimine;vaatama;rahul;avatud;osas
süsteem;gümnaasiumipidaja;paaria;kerge;tiitel;selts;stabiilne;ootama;Kreeka
väga-väga;ekspert;uskuma;avaldama;tunnustus;uudistetoimetus;turumajandus;rahapoliitika;keskkonnainspektsioon
kogutoodang;pressiesindaja;küsitlus;sõltuma;võlakoorem;nägema;panustama;küsima;tähelepanu
valuutafond;kasu;pangemaa;säilimine;valima;ühiskond;koht;arvama;Hispaania
probleem;kriis;mööduma;esindus;raietegevus;nentima;2008;majandusraskus;mure
mööduma;tõhus;;usalduskriis;konkreetselt;Rein;eeldama;euroala;enam-vähem
268;gümnaasium;kavatsema;vähenema;küsimus;teade;Kalle;vastama;32
Sein;erinev;klassikaline;ülevaade;suurenemine;peamine;hoiak;koht;vahelduv
ebamäärane;kudema;Janek;protsent;kerge;majanduskriis;määrav;teema;tarne
hoone;argument;kanne;avalikustama;eesti;kohtuma;negatiivsem;meediakajastus;probleem
kaugemal;tervik;tugevnema;rahvusringhääling;lausa;statistikaamet;naabermaakond;kaugele;ühesõnaga
teade;taastama;veebruar;valik;tugevnema;vastanu;ülesanne;oluline;kahtlemata
negatiivsem;Euroopa;rahulolu;töötus;tegelikult;avaldama;rahulolu;rahvaloendus;ühisraha
madalam;vaba;liit;Peipsi;muutma;korrastamine;esitatud;õigeaegselt;Aivar
asi;liikumine;laps;rahvusvaheline;kaugemal;maksma;vähem;neljas;november
väljaränn;tõdema;ootama;väiksem;tegutsev;väljaränn;lõpp;tuletus;Tartu
pärjatud;konkreetne;jooksev;ettevaatlikum;ainuke;üritus;Värnik;halvenema;kaugele
noorematestan;86;märk;alahindama;kuulutama;looduskaitse;kasu;lihtsalt;kaheksa
eesmärk;ühendus;ettevaatlikum;koolivõrk;esitama;majandusprogramm;avaldatud;teostamine;Toom
möödunud;riik;Tallinn;töötama;mängima;esile;mure;Paide;kord
maavalitsus;täna;hoiak;drastiliselt;tegevuskava;riigistatud;teatama;tiitel;rahvusvaheline
organisatsioon;Tallinn;elanik;võlakoorem;uuring;kohtumine;Vene;Vahur;kutsekool
keskus;omakapital;Eili;praegalt;võit;lõpp;ebastabiilselt;kasu;Eili
125000;kalapüük;aktsiakapital;pikaajaliselt;vaatama;seisukoht;praegalt;küsitlus;kõrge
pahategu;drastiliselt;paigutama;esindaja;sealne;Ukraina;viis;kiiresti;eestlane
teadusministeerium;teatama;Gazprom;piisavalt;ülesanne;kriitilisem;maakond;kirjeldama;koduselt
kala;elama;nägemus;rääkima;üleandmine;vahelduv;emotsionaalne;mööduma;paraku
Gazprom;valuutafond;erinema;liikuma;vedaja;kasum;kogusumma;koolireform;töötus
saar;võimalus;elukvaliteet;sümpaatia;direktor;valminud;konkreetne;kütuseminister;Pank
selts;riigieelarve;ültse;väljapanek;mittekuuluv;rahvaloendus;Hispaania;lisandumine;statistikaamet
majandusprogramm;ootus;kinni;tegelema;nägemus;otsustama;varem;kaasaegne;inimene
väljapanek;võrdselt;Ungari;kroonine;varem;hoiatama;ümberkorraldamine;külm;aastatepikkune
institutsioon;hindama;moodustama;keskmiselt;homne;suuresti;november;ministeerium;varasem
keskkonnarikkumine;nägemus;haridus;linnupõhjendama;viimane;asutus;meka;töötus;Ricken
ilm;25;kolmandik;räsima;kinnitama;piisama;300000;koduselt;neljas
trahvimine;seisma;prill;muudatus;omakapital;üksmeel;enamasti;muutuma;200
naaberomavalitsus;kohtumine;uudistetoimetus;kolmeaastane;väljapanek;korrarikkuja;riigistatud;Poola;puudutama
majanduslik;Toom;aasta;neljas;suur;muutuma;madalam;moodustama;kasvama
rahvaloendus;osatähtsus;asjaolu;päev;loomulikult;üleminekuperiood;tunnustama;elukvaliteet;loomulikult
nukuteater;kolmandik;võrdlema;suurenema;pangemaa;kala;maavalitsus;noteeritud;võit
metseen;sektor;2008;küündima;suuresti;tunnustus;näiteks;Kultuuriministeerium;liikumine
koolivõrgupidaja;vastanu;pimedus;keskkonnainspektsioon;hetk;aeg;tasuma;usalduskriis;valmima
kutsekool;põrand;suurus;euroopalik;kogus;kreeklane;auditeerimata;tavamõis;kerge
keskkond;tavapärane;saar;mitterahaline;vähe;Kreeka;prill;sisemajandus;uuring
protsent;naljalt;valima;aitama;esitatud;pikaajaliselt;ilm;konsolideeritud;vald
põhjal;tuletus;tõsine;paik;vastanu;tulemus;tiitel;korrastama;natuke
leibkond;tiirlema;usaldusväärsus;ültse;trahv;noteeritud;põhjus;lugu;säilimine
personaalsem;lähtealune;konsolideeritud;negatiivsem;veidi;säilimine;alus;lootma;kunstimuuseum
omakapital;avatud;Rumm;suutma;suurim;suisa;edasi-tagasi;uuringujuht;lühter
põhinev;sündimus;keskkonnainspektsioon;määratud;liige;tagama;Volkov;võit;tegevus
konkreetselt;öösel;keskmiselt;aasta-aastalt;118;rahvusvaheline;usalduskriis;üleminekuperiood;vedaja
kümme;toimuma;rahvaloendus;vastanu;seis;elanik;mitterahaline;keskmine;kolmnel
maapõud;säilimine;metseen;Keit;märk;reform;riigivõlg;ülisümpaatne;tekitama
tõrvatilk;aastatepikkune;Briti;ojakivi;Hotels;2011;liikmesriik;võlakõnelus;turumajandus
auditeerimata;määratud;Lass;seitse;panus;2020;töötus;klaasipuhuja;järk-järgult
