EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teemaruum;Ajaloomuuseum;kontserdipaik;mõtlema;uuem;ilmuma;hariduskeskus;ehitusjäänus;püha
väärtuslik;tulemus;sulgema;täpsemalt;uus;vahepealne;koht;kogutud;kabinet
renoveerimistöö;liige;poolkelder;kultuurkiht;istuma;kõrgaeg;asupaik;üldsegi;sõda
kineetiline;külastaja;sügav;vaieldamatult;eeter;paljastama;kontserdipaik;lõpetama;London
valdus;tegelema;ehitamine;üürima;esimene;avamine;ajal;külaline;koht
valgus;leidma;hiljem;teemaruum;lasteprogramm;eeskätt;oksjon;sügav;küsi
keldriruum;muuseum;kukkuma;kuuekümnes;toimima;vaatama;ümbrus;Tõnine;säilitama
tähelepanek;huvitav;panipaik;vähemasti;omanik;ametinimetus;kultuuripealinn;avamispäev;kolmapäevane
ostrideelne;vesi;väljapanek;maailmakaart;kaks;kuuluma;gildiamet;kultuuripealine;tegelane
likööri-viinatehahane;väärtus;õhuküte;provintsiaal;toimuma;pidulikult;arhitektuurne;uuesti;vast
pohmakas;hoidmine;tähelepanuväärsem;täienema;koguma;esitlema;Koguja;külastama;linnaarhiiv
poolkelder;tänapäevaraha;ehitama;täiendama;asutamine;tähtsündmus;avalik;kultuuripealinn;leidma
München;linn;seekordne;avastama;vastate;kajastama;uusaeg;kogum;tulemus
Eestimaaelu;tõlkija;informatsioon;muuseumikülastaja;hind;keskpaik;ajakaps;koguma;üldse
ajaloomuuseumikogu;16;koostöönäitus;mängima;ülevaade;omama;ametinimetus;keskpaik;tool
käsitööline;meelitama;uuem;kikivarv;tooma;käigus;kunst;pealkiri;raha
loodussõbralik;side;hoonetöö;lauagilt;ulatama;konservaator;kõrgaeg;Tõnis;seitsmeteistkümnes
muuseumiöö;vahend;inimene;ajakaps;kuulus;läbikäik;linnamuusik;avastamisrõõm;esimene
laialisaatmine;eeter;kogunema;tänapäev;informatsioon;keseküte;tänane;pikemalt;maja
ühendus;pind;keskaegne;näitus;seisus;kultuuripealinn;sajand;hästi;visa
võib-olla;avamispäev;kaasaegne;kultuuripealinn;-te;kontserdipaik;Johann;täis;lõpetus
eelkäija;vaimne;tänapäevane;ajutine;asupaik;viima;kaasaegne;jõudma;omanik
külastamine;sõna;õhk;täpsem;nimi;tänapäev;turist;kirjeldama;huvitav
eurovisioon;1920;päike;tegelane;kuu;teatud;direktor;hiljem;600
veinikelder;sure;tõmbama;kollektsioon;valgus;rääkima;pidu;nii-öelda;-te
ümbrus;paberraha;ehitus;klassikaraadio;eeskätt;paljastav;eelkäija;Maarjamägi;liige
maailmakaart;ala;saade;ilmselt;avastama;kultuuripealine;traditsioon;kõrgaeg;õu
trükkaleion;suurkuju;ruum;kajastama;annetus;avalikult;kelder;pärinema;19
kõrgaeg;käima;ladu;täpselt;liikuma;provitsiaal;tänapäev;väga-väga;üleskutse
muusika;maine;avama;esitlema;provitsiaal;turist;Eestimaa;põhinema;kauaks
kerisaht;küsi;tõusma;müümine;taastama;kaasa;teadustöötaja;börsimaja;tegelema
sümboolne;eksperimentaalrium;avatud;ostrideelne;üldiselt;nägema;möödunud;möödunud;Hansa
hariduskeskus;võtma;turist;muuseumiöö;filiaal;panema;Eerik;ilmselt;vaja
südametunnistus;ilge;kabinet;mündikogu;paraku;võtma;provitsiaal;pealkirigi;Barcelona
ülevaade;käsitöö;külastama;tähelepanuväärsem;meelitama;panipaik;avamispidustus;mäletama;autor
Stockholm;tagasiside;installatsioon;igatsema;amet;kajastuma;asutamine;täpselt;suur
suurgildimaja;EAS;kogum;juhtimispult;soe;vabariik;lähiaeg;järeltulija;linn
põhinema;edukas;professionaalne;nodi;kaart;jõudma;tuiksoon;natuke;avatav
tõend;ehmuma;õhtu;lõpetama;nomi;avamispäev;käigus;üldse;erakordselt
arhitektuurne;esemekogu;põnev;suurusjärk;erakogu;ümbrus;püha;erakordselt;sõna
kontserdipaik;istuma;autentne;püsima;eraisik;tähelepanek;kollektsionäär;säilitama;süli
Burkhard;turist;võib-olla;erakoguja;laud;vara;katlamaja;Eerik;natukene
poolkeldriaknaav;hommik;istuma;ammutama;vahend;kord;avastamisrõõm;kindlasti;teadur
tuiksoon;teadustöötaja;järeltulija;poolenisti;isamaa;gildiamet;päev;Eesti;pakkuma
kratsioon;riie;hõlmama;poolkeldriaknaav;projekt;vestlema;avatav;paljastama;kell
piletihind;püha;nädal;põhiliselt;nii-öelda;asutamine;rahvaesindaja;tänama;uus
eksponeerimine;korralikult;muljetavaldav;eeskätt;kasutus;teade;keskaegne;täiendama;tegelikult
Suurgild;vana;kuuluma;mitteäriline;uut;seekordne;kuulus;ekspositsiooniosa;kaks
Liivi;interaktiivne;mäletama;teemaline;otstarve;tänapäevane;ülesruum;huvitav;Lübeck
muuseumikogu;2000;jätkama;säilima;ütlema;tegelema;jutustama;eelkäija;üldsegi
niiskusrežiim;14;lisama;tähtsam;vaatamine;visa;avatud;liige;ehitamine
paberraha;vaha;täiendama;säilitama;tegelema;rahvas;koguja;koosnema;taas
smaatika;1870;puu;ülesruum;kom;maja;kajastama;kollektsionäär;kunstimuuseum
nõndanimetatud;tale;keskpaik;enam-vähem;konservaator;liit;paljastav;suur;üldiselt
hammasratas;avalikult;põruma;kuum;oksjon;pakkuma;juht;kogunema;Alaska
vanalinn;langema;jäädvustamine;jahutama;ala;märkima;kirik;muutuma;Mart
tõenäoliselt;kaotama;väärtuslik;enamik;asuma;järjekord;vestlema;külastamine;euro
üldse;seotud;rekonstrueerimine;üritus;kolm;eranditult;keseküte;ümberehitus;sotsiaalselt
kaudsemalt;graafiline;unikaalne;ekspositsioon;rekonstrueerimine;jaksama;katsuma;külastaja;puu
heategevuslik;koostöönäitus;jääma;kaupmees;kordama;painama;ilmuma;teemaruum;oksjon
ringraja;väike;lõpetama;sajand;no;eksperimentaalrium;kontsert;lugu;turist
elamispind;loomine;spetsiaalne;eeldama;niiet;avastama;ülevaade;viis;
kollektsionäär;18;jahutama;raritee;elama;nõndanimetatud;lähiala;tähtsam;pastor
pühapäev;tore;projekt;nahkköide;teadur;avalik;paljastama;tagasiside;Tallinn
nägema;südametunnistus;tõenäoliselt;otseselt;aeg;asupaik;suurgilt;väljapanek;Põhjamaa
müümine;täiskasvanu;maja;provitsiaal;info;kogutud;numismaatik;üleni;puudu
börsikomitee;põhi;ühiskondlik;linnamuusik;vaja;vaade;interaktiivne;suurgildiaegne;nimelt
vaim;raamat;tutvustama;muuseumikülastus;nahk;sein;kajastuma;suurgilt;vähe
võimalus;koostöö;aeg;professionaalne;tase;seisus;maja;avatud;rahvas
piinamisriist;tähelepanek;kultuuripealine;üürnik;süsteem;tale;Baltikum;viima;Komisjon
õhuküte;kord;kontsert;avastamisrõõm;viin;nimelt;tänav;koguja;Rüütel
Kirjandus;suurgildiaegne;rahvusvaheline;tohtima;eeldama;asuma;püsiekspositsioon;tänapäev;50
filiaal;ladu;Lübeck;avamispidustus;võib-olla;vald;vestluskaaslane;märkima;10
sild;kultuuripealinn;renoveerimistöö;eurovisioon;elav;periood;hulgimüük;ülemöödunud;ühesõnaga
kütmine;asi;ajastu;trükkal;seekordne;lisanduma;tulija;tänapäevaraha;triumf
pilt;vaja;algusperiood;põruma;pastor;kombinesoon;kontserditraditsioon;tegelema;positiivne
põrandapind;periood;meeter;sõltuma;fond;eelkäija;lugu;põhjarahvas;osas
börsikäik;valdus;hõõkuma;kirjeldama;sobima;suurk;Stockholm;kaasa;tähelepanu
nahkköide;äkki;koht;tuiksoon;ilge;laiali;piinamisriist;seonduv;nomi
täielik;kordama;üürima;veinitehas;ilmuma;tähtis;mälestus;ükskord;inimene
vähemasti;seonduv;sein;piinarikas;moodustama;kogum;aeg;koht;varasem
lauagildi;tähtis;tööruum;lisaväärtus;eksponeerima;kaotama;kikivarv;eeldama;pealkiri
tool;kineetiline;säilitama;muuseumikogu;kuum;vaja;ulatama;suurk;Eestimaa
lohutav;ürp;vaatamine;enamasti;seonduv;teemaline;lubama;mees;rahvusvaheline
soojus;olemasolu;tõend;läbikäik;avamine;Rüütel;kirev;inimene;katma
ekspositsioon;ajastu;teadma;üleni;kujutama;rännak;küllap;jutustama;nimi
mõistetav;leid;omanik;põrandapind;hirmutav;kustkaudu;huvitav;kollektsioon;tüüpiline
loss;teos;lähim;mängulisus;avalik;kogunema;uurima;kuulsam;kõrgtehnoloogiline
täiskasvanu;amet;kodulehekülg;nägema;sõna;seonduv;pealkirigi;kordama;tahk
kunst;Maarjamägi;kultuuripealinn;lõpetus;asutama;päev;vaimne;kuuluma;pikk
näitus;algus;börsikäik;maailm;otseselt;vaadeldud;poolenisti;aeg-ajalt;tööruum
ükskord;katsuma;lõõr;kirbupüüdja;ehitamine;olemasolu;aasta;esimene;kord
linn;teade;kirik;kontserdipaik;edukas;asutama;avalikult;tõmbama;nii-öelda
uuestisünn;täpsem;tegelikult;teadustöötaja;järgima;linnamuusik;tänama;käigus;võtma
suvemõis;detail;salvestama;ülevaade;hulk;kirik;eraannetus;kirjutama;11000
koostöö;erinev;mõistma;väiksem;seismine;kollektsionäär;tale;Taavi;kirjeldama
jalahoop;lisaväärtus;lugu;sissetulek;vahetama;väliseesti;organisatsioon;linnamuusik;28
keskaeg;dett;ilmuma;kratsioon;langema;aeg;huvi;elanud;numismaatik
päev;enesekontroll;tänapäev;süütma;installatsioon;lähiala;viskama;ajal;puudutama
väliseesti;tegu;ülesruum;eraannetus;erakoguja;oskama;kultuurkiht;otse;vastate
tähelepanu;vorst;ülevaatekoht;rahandusajalugu;paik;vä;pärandus;laienemine;väärtuslik
kirjandusselts;installatsioon;ootama;piletihind;kaasa;osas;kuulutama;Koguja;uuem
leht;inimene;perekond;võlvitud;tegelikkus;Liivak;kolleeg;tõsi;kontserdipaik
võlvitud;-te;1870;kustkaudu;maksma;pöörduma;katma;nahakunstnik;börsikomitee
jätkama;ost;üürnik;praktiliselt;mees;uuenenud;kogunema;installatsioon;Moody
esemekogu;vaim;suurgildimaja;meelitama;paar;koguja;panema;hulgimüük;elanud
graafiline;kodulehekülg;üllatama;pidulikult;eesmärk;härra;lähim;ülesruum;ehitama
-te;pärandus;teemaline;tähtsündmus;panema;proovima;rahvusvaheline;maa;äkki
meresõitja;eraldi;tegelikkus;tegelikkus;saatma;meelitama;maailmakaart;mängima;pidu
enesekontroll;lootma;linnaarhiiv;vägepteerima;koht;vahend;istuma;vähemasti;tegevus
ekspositsiooniosa;hariduskeskus;ühendus;konservaator;ehmuma;näitama;kõndiv;küsima;paraku
autentne;kõva;mai;kirjutama;otse;lauagilt;Komisjon;püha;Stockholm
ülevaatekoht;börsikäik;filiaal;renoveerimistöö;sissetulek;aspekt;tähtis;Rüütel;vaieldamatult
säilima;Kirjandus;nahk;kõndiv;ütlemis;ütlema;kodulehekülg;maailm;kõva
sügavam;tase;minut;üheksakümnes;silm;vestluskaaslane;maarjamägi;puudu;mängima
piinarikas;lahendus;tüüpiline;tegelema;viis;lõpetus;painama;tõusma;börsihoone
tänapäev;hulk;sensatsiooniline;kolmapäevane;teadmine;astuma;Kaljo;tähelepanuväärsem;annetus
tööruum;baltisakslane;muusika;kauaks;uusaeg;seminar;vanasti;soovima;paar
korsten;kaubandus;kirjeldama;paik;kirjeldama;täiendama;koostööprojekt;mündikogu;tegelikkus
provitsiaal;elama;vanem;vastate;laienemine;mulje;ehitus;pühapäev;tavaliselt
side;filiaal;pudel;mõjuvõimsam;tavaliselt;uurima;tänapäevane;sõnamäng;hoone
nii-öelda;miljon;Liivak;kombinesoon;jaa;traditsioon;varem;ootama;Eesti
ökoloogiline;poed;erakoguja;sildikene;valima;München;maailm;moodustama;seisama
kontseptsioon;kirbupüüdja;;kõrgaeg;ennetavalt;pikemalt;ühiskondlik;käima;pidulikult
72021;natuke;maagiline;kuulsam;uurimus;plaan;hiljem;suurkaupmees;positsioon
pind;uuem;lauagilt;Eerik;periood;arheoloogiline;russo;nägema;loomulikult
kagu;külm;suur;vabariik;apteeker;ülesruum;kuulaja;kirikupüha;Tõnis
põletatud;toimima;suurk;sügavam;seitsmekümnes;suurgildiaegne;suurkaupmees;enam-vähem;mündikogu
börsilaadne;valdavalt;mitteäriline;rääkima;eesti;suurusjärk;renoveerimistöö;elamispind;suuresti
avamispidustus;teadur;selg;rahvusvaheline;lausa;püha;omanik;kontserdipaik;kirikupüha
enesevalitsus;konservaator;näiteks;aeg-ajalt;tegelikult;meeter;olemasolu;hirmutav;kõlama
klassikaraadio;börs;raamat;üldiselt;saade;direktor;annetus;olemasolu;sure
hiljem;seisus;põhi;väikegilt;ekraan;mälestus;hõlmama;kellerdatud;Euroopa
mõistlik;saladus;süsteem;keldriruum;spetsiaalne;suurkuju;uuestisünn;Põhjamaa;vald
väga-väga;masu;tänav;loomine;uhkem;kuulaja;München;Liit;lubama
relvakamber;lasteprogramm;juuni;kontserditraditsioon;graafiline;suvemõis;eurovisioon;põrandapind;rahandusajalugu
teade;õhk;väikelaps;saade;avane;üheksakümnes;kõrgtehnoloogiline;Tallinn;mängulisus
üleskutse;toimuma;pesukauss;seltskond;direktor;1920;algusperiood;kuuekümnes;käik
1870;lähiaeg;jaa;keskpaik;Moody;eurovisioon;kabinet;keskaegne;sissetulek
