EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nõmmkülaklub;suurem;sattuma;meeter;hammas;sattuma;liiv;sihtmine;Taani
suurem;uuesti;võtma;sisemine;paljas;tapa;mismoodi;piirine;munand
rängalt;Viire;linnus;tunne;mehetsidegav;tahtma;rivi;tunne;lisa
masin;laskuma;korraldama;pelgama;liiv;riie;külaline;viit;inglane
jõud;sõitma;karjuma;vana;metsavahk;sõitma;moodi;tegu;sisemine
tarviline;otse;ütlema;paljas;selg;Laina;sõitma;sarapuumatt;Kaljuste
hõivama;Laina;mändma;köine;kiirem;lahinguliige;soe;kasutama;Mapsa
liiv;Anna;kuskilt;tegevus;jala;paks;lubi;kaheksas;tänama
ründama;mismoodi;relv;toimuma;valu;suruma;küla;üllatus;hiljem
tegevus;puhas;oskama;kiisikas;rängalt;igav;tasane;mihkel;keel
ala;iki;esmane;taanlane;uudistama;jalavägi;seis;taanlane;lapiline
ülejäänu;hetk;püssipaugutamine;sula;molek;otse;rool;hääd;sündmus
põlema;moodi;taanla;sihakse;saar;kikk;kohutama;mehetsidegav;meeter
komme;ühik;tulnia;tihane;erinev;vaateliselt;üritus;lahti;julgema
selgama;vaatama;keskKoming;elu;meri;piirine;tegu;linnalahinguelement;aasta
sõdur;toimuma;manner;tükk;okima;pikk;puru;võib-olla;üllatama
külaline;kindlasti;erinev;tuttav;linnus;tihane;üllatama;kiirem;sorry
vastupidi;500;Eestimaa;Eestimaa;hiljem;tunnustama;munand;tegevus;ajalooline
Keernet;mäda;ühik;lahti;masin;lihtsalt;Assen;alistamine;ühinema
paat;tegelikult;munuma;rivi;munand;põrm;karjuma;köima;hääd
sõitma;esitama;jäähall;Kaljuste;oskama;külviirdunud;esmalt;saarestik;paks
puhas;külavahs;mood;kaheksas;üllatama;kuulama;tänama;esitama;maksma
rivi;baseeruv;viss;lahingutehnika;julgema;britt;täpselt;enamasti;kuulma
pelgama;uurima;kolmas;sihtmine;vana;arvama;jalavägi;vaenlane;täpselt
märk;talvine;poiss;hiljem;kolmas;pärst;mehetsidegav;uudistama;varem
viisakam;köine;moodi;külavahs;mõtlema;toimuma;kuulama;aru;paljas
lähedamalt;lahinguväli;rivi;tegu;teadma;taanlane;Räki;Muhu;nüüdne
dets;kasutama;laskuma;täna;aasta;eestlane;tapa;lahingutehnika;mismoodi
rool;Reena;jalavägi;hääd;tegu;arvatavasti;Tarbli;mändma;pakkuma
lahti;hammas;liiv;võtma;rool;aeg;iki;pakkuma;teadma
kiirem;maksma;ajalooline;liiv;vastus;ülejäänu;uudistama;taanla;päev
mändma;mood;lähedam;uurima;enamasti;tasane;atuur;kõrv;vastupidi
kirjeldus;lahinguliige;sihakse;jõud;niuk;viisakam;ajalooline;kolmas;tunne
enamasti;võitma;uudistama;Keernet;jälle;mehetsidegav;Keernet;liiv;kuulama
alistamine;hääd;tuttav;vähe;tunduma;mäda;kohalik;iki;otse
10;külviirdunud;seade;tulnia;selgama;hoog;jala;tunnustama;tahtma
sõda;jõud;vastus;arvama;kohalik;esmane;teaki;andma;läitnud
eraldama;tull;jää;Likis;vapper;ana;kaitsma;hoobima;kaheksas
jada;neljapäev;külviirdunud;kirjeldus;paat;jälle;ala;lahinguliige;rääkima
täis;uudistama;sula;putk;munuma;lähedamalt;kiisikas;väin;saarestik
aasta;tarviline;klubi;rool;karjuma;iki;Likis;korraldama;tehnika
lahing;jäähall;märk;Laina;sild;ründama;meri;viisakam;kena
Likis;kikk;missi;jutt;kaheksas;Keernet;hoog;sisemine;Peri
maa;Assen;Reena;harjutama;väin;Anzori;oskama;vähe;vaenlane
elu;alistamine;kole;riie;maa;küla;kori;tõepärane;jalavägi
ellemalt;seis;täna;valu;muhus;tempo;meel;tuttav;jääma
tihane;sarapuumatt;eraldama;inglane;riie;lahing;paljas;küsimus;jutt
vaenlane;põlema;tõepärane;tahtma;tagasihoidlikum;saarestik;Kaljuste;tarviline;kirve
kõrv;kuulma;ana;selgama;lahing;tõepärane;pakkuma;püssipaugutamine;lihtsalt
tempo;molek;tegelikult;sinnamaani;üllatus;andma;viit;pikk;jooksma
tagasihoidlikum;meeter;mihkel;kuulama;viisakam;kena;tunne;lahing;külviirdunud
väin;vapper;jääma;kindlasti;nüüdne;paljas;sihtmine;keel;viisakam
seade;parvlaev;vapper;Peri;moodi;uuesti;Anzori;ülejäänu;aru
sula;homme;nato;võib-olla;Pitk;asi;;Mapsa;kindlasti
poiss;lapiline;põlema;eemalt;lubi;rool;taudja;vaateliselt;Briti
tunne;britt;nõuk;hammas;missi;ühinema;märts;meel;rängalt
viss;jõudma;kaitseliit;Nõmmkülaklub;lähedam;Aa;Muhu;jõud;ründama
aeg;Aa;selgama;külaline;tasane;sihtmine;Laina;suruma;tunduma
puru;üllatama;suruma;komme;saarestik;keel;tull;muhulane;ütlema
lähedam;ellemalt;kikk;sündmus;mändma;niuke;saar;läitnud;märk
jooksma;Likis;baseeruv;rängalt;ületama;märk;tulnia;eraldama;Tarbli
lapiline;Pitk;ületama;hoobima;üritus;paat;teadma;arvatavasti;hetk
jälle;pidine;Keernet;Anna;130;põnevam;seade;köine;põnevam
vaatama;tulnia;mehetsidegav;vastupidi;taudja;aasta;köine;laskuma;Laina
aprillikuus;muhulane;uuesti;oskama;näitama;tore;põrm;Laina;uurima
lahinguliige;tihane;jõud;Saarjutus;mõte;aprillikuus;vapper;sihakse;viss
500;võib-olla;puhas;missi;jutt;õppus;köima;langema;Assen
pidine;julgema;hääd;Viire;pärst;mõtlema;arvatavasti;uurima;okima
jääma;Nõmmküla;vaateliselt;igav;mäda;täis;suur;ettepanek;nägema
hoog;läitnud;maksma;kena;köine;märts;muhulane;niuk;sinnamaani
putk;lähedamalt;tunnustama;sarapuumatt;sinnamaani;kaheksas;Viire;Läti;lahing
teadma;saar;Räki;abi;jää;Peri;iie;harjutama;rool
sinnamaani;renn;võitma;köima;sihakse;Muhu;vali;tükk;kirjeldus
Viire;rängalt;britt;Läti;täis;Mapsa;missi;komme;igav
hääd;näitama;tehnika;pidine;tihane;üllatama;taanla;lapiline;nõmmküla
abi;põnevam;range;jääma;sarapuumatt;Tarbli;tore;ühik;mihkel
suruma;kiisikas;puru;mees;paistma;tull;niuk;kiisikas;renn
iie;sihakse;näitama;jäähall;poiss;alistamine;süda;rivi;iie
renn;mehetsidegav;pane;viit;natuke;teadma;sorry;tunduma;poiss
ütlema;keskKoming;eemalt;Aa;Assen;meeter;mees;tagasihoidlikum;lahingutehnika
julgema;kori;sõdur;mihkel;põrm;kaitsma;vaal;jää;vapper
võtma;viss;lapiline;tunduma;hoobima;tarviline;põnevam;üritus;jala
130;niuk;hetk;maksma;tull;vähe;aprillikuus;baseeruv;selgama
põrm;selg;ala;seis;aprillikuus;tegevus;homme;relv;selg
laskuma;mihkel;kirve;kõrv;suruma;mõte;üllatus;inglane;atuur
ajalooline;sild;kaitsma;ületama;õppus;linnalahinguelement;jääma;paistma;üllatus
soe;taanla;sinnamaani;sõdur;kuskilt;tulnia;okima;ala;paat
kena;tegevus;suurem;puru;korraldama;vana;võib-olla;klubi;suu
kaitsma;tuba;kasutama;suu;kõima;tegelikult;baseeruv;ellemalt;Räki
täpselt;nüüdne;esimene;moodi;võtma;tunne;tõepärane;teadma;muhus
meeter;sihtmine;rool;atuur;jooksma;võib-olla;kirjeldus;Anzori;sattuma
mõte;manner;pärst;täis;harjutama;Eestimaa;hoobima;üllatama;tegu
langema;kohutama;sedaviisi;väin;pikk;sihakse;Reena;varem;Anzori
igav;Anzori;tull;lubi;tuba;sündmus;Mapsa;munand;tasane
esmane;tasane;valu;molek;vastupidi;abi;võõramaa;rängalt;harjutama
süda;rääkima;vaal;nõuk;laskuma;inglane;alistamine;kikk;vaatama
teaki;meel;Henrik;ala;muhulane;korraldama;talvine;viss;saarlane
karjuma;vaal;kena;karjuma;täpselt;näitama;sündmus;Briti;tuttav
harjutama;inglisvann;kiisikas;alistamine;mismoodi;seade;inglane;vali;köima
tore;väino;tahtma;ühik;sõda;maksma;igav;vastus;võib-olla
Kaljuste;Saarjutus;julgema;teadma;rivi;vastus;võitma;paat;küsimus
oskama;eraldama;sild;natuke;kaitseliitlane;kõrv;õppus;seade;kiisikas
jala;päev;pelgama;tapa;inglisvann;laskuma;riie;missi;ootama
Assen;karjuma;kaheksas;keel;kena;Reena;lahti;Reena;tull
õppus;tagasihoidlikum;tuba;Henrik;pane;kohalik;linnus;Kaljuste;riie
