EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;Ülikool;põllumajandusministeerium;eelistama;vastutaja;Euroopa;kehtiv;kaua;liige
traditsiooniline;ministeerium;tulevane;tähtsam;arve;keeleruum;inglise;riik;Riigikogu
internet;asekantsler;lehekülg;tööturupoliitika;tud;rahvusteadus;ulatuma;esiteks;kolmas
võimalus;valija;sõnastama;professionaalne;otsustama;korrastama;õppekavu;poliitik;valmistama
võõrkeel;staatus;uurimisobjekt;ebaõnnestuma;postkast;seoses;korraldatud;poliitiline;ebama
raadio;number;arutama;idufirma;üldisem;lahendama;tulevane;määrama;Tühe
kultuur;tami;rahvuslik;ajalooprobleem;haldavalt;arutatud;kokkuvõte;Liit;ladina
valuline;internet;lõpuks;sõltuma;suutma;kaasaegne;muutma;muukeelne;arutelu
hargmaine;vahend;plaan;mõjutama;kasutamine;tulevane;lõimuv;teenima;maja
keelepoliitiline;keskkond;strateegia;kõrge;oht;nimetama;eriala;sõnastama;tulenema
postkast;adresseerima;teadustöö;täitma;osakaal;määratlema;tasustama;aasta;suur
õigesti;koostama;kõne;ettevalmistama;tekst;eravam;päev;ilmselt;kaua
õppima;täna;koostamine;muukeelne;vahend;dokument;teadvustama;nimelt;üldse
ajalooprobleem;pingeline;sõnastamine;linnapilt;arutamine;murekoht;rahvusülikool;lähtuma;vaja
poliitiline;koostamine;õpetamine;lähtuma;eeskuju;jõudma;piisavalt;koolisüsteem;internet
mure;alus;tekkima;ühtne;projekt;käigus;nimetama;põhi;eksport
otsitumadon;arendustegevus;eri;rahvusülikool;mure;rõhutama;sisend;juhtuma;inglisekeelne
taustamaterjal;parendamine;olulisem;kahtlemata;adresseerima;arengudokument;riik;ülesanne;mure
monoallikas;seotud;ladina;keelepoliitika;ütlema;arutlema;kolleeg;kodulehekülg;mullu
täiskasvanu;osakaal;õpe;mitteoskama;tegija;vahekord;muutus;eelistama;
administratsioon;tagasiside;õpetaja;kate;abi;ülesanne;ristika;tööpoliitika;100
uurimisobjekt;oht;laps;tohtima;koostamine;kaasama;muuseas;ingliskeelne;õpilane
kitsalt;asi;inimene;tulevik;muutus;tähtis;plaan;kinnitama;dokument
kõrge;tegija;keeruline;valimisdebat;kuiv;kehtima;siiamaani;esitama;esimene
saksakeelne;ala;komme;põhitõde;tegelema;koostama;Euroopa;kokkuvõte;tegelema
päev;korraga;vahend;maailm;vastutus;võtma;Kool;riigimeedia;uus
teadus;hoidmine;haridus;teadlane;ala;arusaadav;nõue;lahendama;turg
tähelepanu;keeleruum;panema;ingliskeelne;kujunema;tähendusrikas;erutama;eriala;kahtlemata
idufirma;vastus;põhi;avaldama;kolm;rakendama;omajagu;pooleliolev;aktiivne
õppeaine;kodulehekülg;ebaõnnestuma;realiseeruma;omajagu;keeruline;teema;näitama;saksakeelne
Poliitika;külg;tulemus;kasulik;kordama;täpne;vahend;teema;tähelepanu
poliitika;2000;arutamine;keeleteema;no;teravam;kavandama;küsimus;õpetamine
kirjutatav;riik;õppeaine;tulevane;aeg;tähelepanu;esiteks;sõnastamine;nurisema
alusdokument;rahvuslik;juhtuma;teadustöö;vaja;väli;silm;realiseeruma;mittekogu
sotsiaalmeediakeel;arve;poliitika;säilimine;üleminek;rahvusvahelisus;vaja;esimene;õigusakt
lähtuv;õigusakt;tööpoliitika;pooleliolev;uurimisobjekt;valija;valija;oluline;süda
enamus;kontrollima;uurimus;elukestev;tase;plaan;poolaasta;tulenema;lahendama
teenus;põhi;nägema;nägema;olulisem;väärima;kehtima;õige;põhiline
üldisem;vastutus;heebrea;segadus;asekantsler;mure;uus;kuju;mõjutama
arhiiv;vana;koduleht;postkast;valimisprogramm;saatejuht;muutmine;õpetaja;adresseerima
lehekülg;identiteet;õiguspoliitika;vähenema;võib-olla;nõue;kultuur;otsus;probleem
sõnastamine;belletristika;rahvusvahelisus;väiksem;firma;Liit;nimi;mõtlema;kaasama
probleem;lahendama;ettevalmistama;ettepanek;toetus;kolleeg;esitama;rakendama;keeleõpe
loetav;palk;õel;arengudokument;inglise;õppeaine;teenima;koduleht;kinnitama
identiteet;arendama;nimi;teisiti;suurem;täitma;innovatsioonistrateegia;olulisem;osas
jalg;inimene;traditsiooniline;toetama;parandamine;kirjutatav;tohtima;Ülikool;kule
eksport;valdkond;;kirjutama;pinge;ala;kutsuma;täitma;endiselt
suvepuhkus;võtma;püstitama;pruukima;kujutama;selguma;koolisüsteem;nimel;Kool
asi;äkki;suurem;õppekavu;avalik;teisiti;strateegia;ettepanek;õbi
eesmärk;mõnevõrra;lihtne;lihtne;esinema;omajagu;õpetaja;kujundama;Tartu
aktiivne;keeleteemaline;ühtepidi;keeleteemaline;hulk;olukord;defineerima;rändepoliitika;väli
sinnamaa;töötu;kõrgem;rahvusvaheline;eelistama;rahvusvaheline;aeg;valitsus;nimi
emakeel;omahind;kurtma;protsent;meedia;lähtuv;tekkima;inglisekeelne;eestlane
teadusministeerium;arendamine;rahvusülikool;tegelema;otsima;üleminek;allikas;lihtsalt;tõstma
haridusministeerium;kuiv;kuulmine;valik;teravam;arengukava;muudatus;riigikogu;natuke
kooskõlastamine;heakskiit;tõstma;kõrgem;maksma;kujundama;seisukoht;valmis;rahvas
projekt;reaalteadus;lahendama;heakskiit;serv;sinnamaa;osas;omajagu;panema
maisus;keelenõukogu;võtma;koolisüsteem;kaine;tekkima;rakendama;kaugele;lootma
keelekava;komme;valimisdebat;saade;eesmärk;korraldatud;rahvusvaheliselt;kordama;Tallinn
mõnevõrra;suu;ühine;eestikeelne;esile;parendamine;sinnakanti;ühine;rahvusvaheline
Reimand;tulu;saatma;keelegavane;panema;kujunema;saatma;töötu;arendamine
meel;ärinimi;sotsiaalmeediakeel;monoallikas;saatma;ellurakendamine;vanem;pöörama;kõrge
doktoritöö;parandamine;valima;uurimisobjekt;esiteks;seisukoht;idufirma;saksakeelne;täpselt
keskkond;inglise;tegelema;eeskuju;mood;salajane;turg;kultuurikomisjon;heakskiit
protsent;ebaõnnestuma;seos;defineerima;ajalooprobleem;toetama;ettepanek;selguma;nimelt
parendamine;muutus;jääma;koalitsioon;silm;teema;õpetamine;põhialune;juulikuu
inglisekeelne;hulk;ling;nurisema;teenus;siiamaani;valmistama;eeskuju;tegevus
keeleinspektsioon;tase;vene;rääkima;ettekanne;mahtuma;poliitiline;tulemus;asi
ebaõnnestuma;täiskasvanu;üleminek;muudatus;valima;hoolima;tulevik;koostamine;puudutama
osas;tõenäoline;ellurakendamine;inglisekeelne;konkreetselt;rändepoliitika;seoses;poliitika;tõenäoliselt
Liit;ladina;Piret;teenus;küsimus;instituut;Poliitika;ettekanne;sõnastama
bürokraatlik;instituut;ülikool;loetav;uurimus;kodu;vajalik;nõudma;julgustama
püüdma;põhialune;leppima;protsess;sageli;edenema;kõrgharidusmaastik;tähelepanu;püüdma
ministeerium;tähtis;kultuurikomisjon;julgustama;halvem;kandma;kat;juht;valima
konkreetselt;tulevane;teadusministeerium;kaasama;saksa;protsent;tegelema;nimetama;äkki
ettepanek;kaotama;põllumajandus;piisavalt;arutlema;ettepanek;arutatud;tähtsam;IT
maailm;konkreetne;ministeerium;keelepoliitiline;eesti;saamine;vana;eraldiseisen;inimene
samamoodi;lootma;platvorm;eriala;protsess;püüdma;koostama;mitteoskama;no
tööpoliitika;sõltuma;lahendus;keskmiselt;tegelikult;lõimuma;oluline;vaja;teenus
mõtlema;nimetama;otsima;suutma;kiitma;minek;määratlema;natuke;poliitik
poolaasta;kate;muudatus;päev;muutma;arutelu;teenus;tegevus;Euroopa
teisiti;võimalus;teema;murekoht;edenema;nõutud;riigikogu;tööturupoliitika;sõnastamine
platvorm;arhiiv;noorsootööstrateegia;valimine;saade;variant;esile;tulevane;ranking
natuke;arengudokument;doktoritöö;hoolima;sundima;defineerima;valdkond;kõrgemal;palk
jõudma;kordama;lõimuv;esinema;esitama;staatus;käsitlema;konkreetselt;teisiti
juura;strateegia;muutma;kaine;arvamus;arvestama;haridusministeerium;tegija;füüsike
2000;mõjutama;käsima;arve;vaatama;komme;puudutav;tagasiside;muutma
seadus;Belletristika;riik;kõrgemal;kehtiv;punkt;Tühe;muutmine;kergemini
pöörama;keelekasutus;arengudokument;lahendus;tagasitulemine;muutus;eraldiseisen;piisavalt;tasustama
haridus;partner;jalg;poolaasta;ülesanne;kurtma;õpe;uus;kool
teravamaa;õbi;emakeel;ütlema;hoidmine;muutma;esinema;kontrollima;üleminek
lihtsalt;ütlema;aine;keeruline;väide;muutmine;ladina;eravam;Hamburg
inglise;Liit;professionaalne;teenima;tohtima;esile;poliitika;ootama;komme
koduleht;protsent;ülesanne;teravamaa;vene;kutsuma;üleminek;keeruline;Eesti
väärtus;probleem;arusaadav;adresseerima;kat;tundma;tahtma;printsiip;võitnud
suu;säilimine;avama;kaugele;poliitiline;olemasolu;hetk;puudutama;traditsiooniline
aine;arusaadav;IT-sektor;oskamine;juhtuma;pooleliolev;eesmärk;Aadu;kaugele
professionaalne;puudutav;puudutama;vastama;parendamine;kultuurikomisjon;avama;sotsiaalmeediakeel;oluline
väärima;erinev;mullu;bürokraatlik;kehtima;kooskõlastamine;adresseerima;põhiseadus;avalik
jutt;toetama;publikatsioon;puudutav;kinnitama;üldrahvalik;panema;teadusministeerium;põhialune
meediakoht;sõnastamine;raadio;trükiajakirjandus;meediakoht;arve;tunduma;mõte;kurtma
allikas;põhiseadus;uus;ristika;suur;kultuur;vene;noorsootööstrateegia;vastama
kuulmine;professionaalne;adresseerima;maitse;olemasolu;oskamine;eelistama;kaasama;piisavalt
Tallinn;eri;esimees;keelekava;erutama;ütlema;kuulmine;omahind;vastus
võrdlemisi;14;meedia;süda;tahtma;kokkuvõte;lähtuma;töövõimalus;tööturupoliitika
nädal;püüdma;ots;omajagu;allikas;hinnang;sotsiaalmeediakeel;käsitlema;säilimine
variant;võõrkeel;täna;tekkima;taustamaterjal;osas;mittekogu;korrastama;lihtne
maja;pettumus;edenema;kehtiv;tasustama;täna;arve;tagasitulemine;rahaline
põhjus;nõue;juht;õppima;hetk;maja;komme;meediakoht;vaene
valimisprogramm;mõtlemine;sügis;jõudma;avama;eesmärk;otsus;kool;partner
rõhutama;tõstma;pöörama;keelsus;kiri;Indrek;vastutaja;leidma;arvestama
kuju;õigesti;kolmas;emakeel;imelik;abi;ühine;muutus;rahustav
nimelt;tasakaal;aktiivne;kiitma;maisus;tasustama;valitsemisala;õpe;aasta
raha;toimuma;avalik;arengukava;arvama;mõtlemine;Reimand;reguleerima;eri
väiksem;ilmselt;matemaatika;avama;kaasama;palk;Riigikogu;saamine;õel
keelesaade;valitsus;alus;valija;ühtepidi;valdkond;juht;poolaasta;kuiv
eestikeelne;nimi;postkast;kitsalt;arutama;kuulmine;bürokraatlik;õppima;põhitõde
minek;pinge;2000;lõimuv;kule;toetuma;sügis;rahvusülikool;võimalus
strateegia;rahvusvaheliselt;number;meedia;ettepanek;belletristika;edu;õpilane;arengudokument
ülesanne;mainima;neli;reaalteadus;palk;kontakt;juulikuu;kiitma;linnapilt
keelegavane;murekoht;väiksem;allikas;ebama;vanem;kultuurikomisjon;nägema;selge
muudatus;esitama;füüsike;vaatama;liige;heakskiit;arutlema;saatejuht;postkast
olukord;pellet;võrdlema;õpetav;mandaat;esimees;liige;järjest;hinnang
tagasitulemine;tööturuosa;bürokraatlik;sõnastama;seis;aasta;ametnik;ellurakendamine;õppeaine
kolleeg;kinnitama;kate;kaasaegne;ranking;riigikogu;riigikeeleaastapäev;motiveerima;rändepoliitika
tasakaal;seos;hargmaine;sõda;eksport;tänane;liikmesriik;kolm;tagasiside
motiveerima;ajalooprobleem;nädal;kokkuvõte;vile;innovatsioonistrateegia;ajalooprobleem;ajalooprobleem;vastutaja
mittekogu;trend;sakslane;suurem;st;bürokraatlik;rändepoliitika;Tallinn;teadustöö
