EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjasõber;tootjamaa;vidiantsija;ehtima;esimene;voor;commentary;Jaan;Tiina
mobiilteenus;algus;leidma;siiamaani;elu;võtma;tegelane;natuke;vaieldamatult
autoridok;originaalsus;küsimus;hiljuti;kai;dokumentaal;meeletu;jõudma;nõrkus
lainetus;situatsioon;näitama;sõprus;olemus;kodu;munk;vaieldamatult;aus
Skandinaavia;naisdokumentalist;säilitama;Sõprus;hall;vaibuma;vahetevahel;täpselt;rahvusvaheline
skandinaavia;olenevalt;huvipakkuv;tavaline;kaks;ala;sobima;üheksakümnes;Euroopa
trend;number;rahvusriik;eeldatavasti;kursus;huvitav;üldse;Kinos;film
haltuura;dokumentaalfilmikinolinali;maailmasõjaaegne;aktuaalne;sisend;esindama;ennekõike;näiteks;elu
dimensioon;ajamine;tekitama;põhiliselt;formaat;lemmikprojekt;voor;mees;lemmikprojekt
pioneerilaager;külg;seminar;kümme;isiklikult;siiralt;ameeriklane;soovima;piisavalt
meelelahutus;lind;hollandlane;lähitulevik;esindama;mõeldud;kusagilt;viimine;fakt
kinokassa;esitlus;produtsent;sihtane;pioneerilaager;omama;nädal;juhtum;jää
Diouend;sotsiaalne;väike;põdema;toimuma;vahest;teleis;suur;tunnustus
Liivi;reaalsus;oluline;kreatiivselt;võitlema;vahetevahel;paradii;vastupidi;jätkamine
diktatuur;asi;uudsem;eluviis;koguma;saal;tühi;kõvasti;pealkiri
vöönd;tahtmine;algus;kinokassa;teema;maja;teema;ütlema;ott
naljakam;korraga;külastama;põlvkond;poks;sattuma;tekkima;kaheksa;mõjuma
tootmismaa;eelnevalt;foorum;sussifirma;tooma;kahju;detsember;dokfilme;teater
filmifestival;fakt;seans;planeerima;alternatiivne;tempokalt;kevad;Sõprus;näitama
režissöör;riik;komme;võetav;aine;viitsima;nii-öelda;üldse;600000
mood;detail;tuginema;eluraskus;tehnika;rahul;kuskilt;piisavalt;tõlge
zlott;viimine;sotsiaalne;programmiakent;kindlalt;ühtemoodi;vaatlema;kinni;külg
tendentne;hoidmine;näitamiskoht;professionaalne;tendentne;uudsem;lõhkima;algus;välismaa
väljund;pidurdav;inimene;huviorbiit;vajalik;jätma;arusaamine;avastamisrõõm;erinevalt
subjektiivselt;kirjasõber;tulemus;erialane;vaidlus;hiljuti;aeg;olukord;fool
sündmus;sündmus;täna;püsima;noor;vaataja;vaieldamatult;pikemalt;ekspert
filmiväliselt;televäljund;programm;lagi;tantsima;pikemalt;lugu;püsima;kinoheide
allakäik;tühi;sügis;animatsioon;parim;veidi;avalik;sündmus;konkreetselt
üldse;jumal;ehitama;filmiturg;tendents;lähimaa;jaanuar;täitsa;kuskilt
laipzigi;vaim;tootmine;viibima;nimi;külastama;lõppema;ülihuvitav;tehniliselt
väljaspoole;lemmik;ajalugu;ebaühtlane;vabadus;senine;glamuurne;lahkuma;võrreldamatult
nägema;etapp;kinokoopia;populaarne;dokumentaal;poks;tähele;nägema;nägemus
suurstuudio;vangla;autorifilm;võrdväärne;toomine;naljakam;viitsima;dokumentaal;jagunema
Channel;halb;atraktiivne;käsitlema;kuu;sajand;pommis;inglise;filmiväliselt
vaim;filmiprodutsent;koht;kunstiliik;esitlemine;pajatav;ehtima;tõeline;üheksakümnes
võimalus;meeldiv;võtma;erinevalt;arvestama;kord;Ameerika;kõva;mitukümmend
väljendamisviis;põhi;tõsine;säilitama;eelnev;mure;pealkiri;aktuaalne;detail
pommis;atraktiivne;esinema;keskne;tuntum;nägemus;külastama;huvipakkuv;karuteen
mängufilm;raamat;näitleja;unustamatu;lokaalne;korralik;sisuliselt;viibima;nägu
kirjandus;näitleja;naljakam;ühelaadne;niinimetatud;nii-öelda;oluline;seisukoht;kasvama
raadio;lastekodu;keskne;üritus;arenenud;kukeaap;mõjuma;nägu;kõvasti
sild;dogma;monteerima;suurim;reserveerima;sedavõrd;festival;huvitama;rahvuslik
Leipzigi;esialgne;eeter;linastuma;proov;pakkuma;praegult;nüüdne;võimalus
dokumentor;programmeetrison;pealkiri;säilima;otsustama;nüüdne;kuulma;kolm-neli-viis;varasem
toodang;oktoober;lendama;sajand;suutma;žank;rääkima;neli-viis;tekitamine
nomaadlik;tõlge;saade;läbilõik;laud;võetav;päev;kirjasõber;loomulikult
paber;generatsioon;sügavam;avastamisrõõm;dokumentaalselt;allakäik;võetav;valmis;võti
televäljund;arhiiv;kõrge;hapnikumask;praegult;esilinastus;lähitulevik;raadio;ühtlane
pilt;peri;andma;senine;minimaalne;kahjuks;aasta;niinimetatud;Saksamaa
Trishk;teleprogramm;endiselt;rahastussüsteem;neoon;vaatenurk;pikalt;näidend;arvestama
täiuslik;režissöör;tootjamaa;uudne;projekt;natukene;reis;kuulma;Soome
eneseteadvus;sarnane;mõistma;broneerima;toodang;käima;Rida;kolmapäevaõhtune;oluline
dokumentaaž;vastus;Juštšenko;kõrge;teatavasti;esinemisoskus;kukkuma;kummastav;Sõprus
hankeosakond;täna;Aafrika;telesaade;diktatuur;samm;näitama;Soosaar;mäletama
õppima;eraldi;põhjus;kinoheide;nii-öelda;vägev;piisavalt;tänama;käik
vähemasti;keskkond;hiljem;eelarve;valus;tuntum;lõpp;tähelepanu;uudis
täispikk;täitsa;võõrandama;selgitama;liikuv;sõidetud;buda;käima;tegija
elustiil;14;päev;Imparaaviisumi;mure;buda;korraga;kiiresti;Bergen
tool;stabiilselt;kannatama;filmitav;kulutama;ausalt;valmimine;üllatus;vahest
mure;prestiižikas;Tiiu;vaadatud;ütlema;hoidma;jätkama;kroonika;jälgima
mõeldud;leidma;mäletama;siiralt;tegija;hästi;animategija;pilv;vabadus
rahvusriik;konflikt;kursus;väljendamisoskus;taotlema;prestiižikas;esitama;samamoodi;halb
sussifirma;fool;läänemaa;briti;vastane;nonii;puhas;hiljem;näol
mängufilmipiir;Discovery;maailm;jätkamine;eriline;kiiresti;teisipäeviti;oluline;tõusma
võimalikult;põruma;viitsima;tohtima;abi;igav;stele;täiuslik;huviorbiit
Baltics;distants;formaat;vägivaldne;selgitama;aktuaalne;kellaaeg;Montaažerjana;jätkama
ausalt;võtma;minimaalne;migratsioon;tegelema;animafilm;matkima;põlvkond;läänemaa
kunst;lahkuma;sulgema;vastane;äärmiselt;ümbritsema;lähimaa;külastama;ETV
kinolina;juhtum;kestma;rahastamine;meesvang;panema;tulitt;aastakümme;Jaagin
campus;inimene;publik;eestisisene;erinevalt;lihtsalt;võimalus;kõlapind;pikem
koostöö;tase;avama;tootmismaa;suhtumine;piisavalt;visuaalne;koht;publik
prestiižikas;slaid;tänama;valitsema;esmalt;Tucci;taas;tegemine;tuntum
teesklane;ala;skandinaavia;leipezi;ala;lähitulevik;veidi;Põhjamaa;võidukäik
tendents;pikkus;Ida-Euroopa;realiseeruma;teatav;teesklane;väljaspoole;finantsseeria;õppima
päev;lahendama;valima;segamisvorm;nutv;telehankija;tänama;Eesti;20
tähelepanu;2000;migratsioon;mängufilmielamus;erand;lõpetus;idee;allakäik;lähimaa
rekonstrueeritud;Vilnius;võimalik;maailm;no;ilusama;uudis;kordama;Channel
jätkama;koostöö;treiler;televäljund;pakkuv;üllatus;unustamatu;Lääs;lõppkokkuvõte
mõjuma;komme;oktoober;näitamiskoht;aeg;teisipäeviti;kunst;mängima;kohtumine
võitlema;miljon;Saksamaa;vaataja;autoritokk;näitleja;märkamatu;tootmine;kroonika
4;ülihuvitav;briti;pidurdav;toores;suur;soovima;originaalsus;vahendus
generatsioon;kari;Eesti-doc'e;prestiižikas;tase;aastakümme;loodetavasti;võimatu;täna
sügavam;boor;;pajatav;boor;atraktiivne;alustama;foorum;Türkmenistan
nii-öelda;inglise;vene;säde;firma;aeg;žanr;animatsioon;80
lemmikprojekt;tuhat;kolm-neli-viis;järjepidevus;sündmus;uudne;sündmus;kaamel;Amsterdam
tõeline;idablokk;ekspert;reklaamplakat;rajama;loodetavasti;Tucci;isoleerima;seans
süvenemine;metallikuninganna;jortšenko;animategija;ausalt;ooperilaulja;erinevalt;Luud;mängufilm
