EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
16;ütlema;igapäevaselt;pessimistlikult;kartma;hiljuti;argielu;esimene;oluline
kuskilt;proovima;sööma;perekond;olm;publik;meenutama;kaks;terve
aru;kunstnik;sügav;seksikalt;küsimus;tõeliselt;vastama;muutuma;kõlama
kaart;traagiline;stseen;lootma;pakkima;natukene;kutsuma;valguskunstnik;Karlova
sõnum;Vadi;nähtamatu;viimane;protsess;küsima;Liina;klappima;kuulamine
tagasitulek;rahulikult;;tähendama;perspektiiv;järgnema;peitma;arvama;pöörlane
põdema;seep;mõjutama;mäng;tegelikult;tuba;klassikaliselt;tähtsam;märksõna
täna;ometigi;isiklik;takt;muutma;kirjeldama;iroonilisevõitu;kummaline;kirjeldama
stress;nagunii;saal;endiselt;närv;märksõna;küünarnukitunnetus;mäng;nägu
iroonilisevõitu;märksõna;kõva;seeläbi;tunne;hästi;Urmas;nähtamatu;tsirkus
väike;ilus;silm;teema;nihe;mõte;puutma;mõjutama;salaja
vahest;toimuma;Keiu;hägune;armuma;asi;seos;täna;vastama
võtmine;otse;põlema;mõte;meeleheitlikult;juht;loomulikult;Liina;pudel
perspektiiv;lavastama;kindlasti;Peeter;väsimus;hullama;kell;võitlus;sein
vulistaja;seos;järgnema;lugema;voogav;meeldiv;närv;haisma;elu
seep;õigesti;maailm;hinnang;vaatama;ühine;abitus;emotsioon;elama
lugu;kohv;selgitama;olukord;tortuma;stuudio;hägune;õige;kurv
soovitama;sõnum;pöörlane;rahulik;vahest;isiklik;lugema;nägu;kola
piin;fööb;keeruline;intervjuu;vein;esietendus;oskama;meenutama;reži
fööb;hetk;üldisem;järgne;paradoks;keeruline;natuke;vastama;voogav
sotsiaalmeedia;intensiivselt;meessugu;Juhan;intervjuu;tund;elama;argielustseen;mule
jõud;mull;teadma;traagiline;poliitiline;suhtuma;panema;meessugu;tahtma
uudis;õlg;lihtsalt;pereelu;kuulama;väiklane;olukord;võimalik;vahtlik
vaikselt;võimalik;juht;stuudio;tund;pakkima;üleüldse;keskendunult;teatriluuk
puu;tänulik;Karlova;puudutama;normaalne;tõepoolest;võimalik;soovitama;vein
stuudio;isiklik;kaks;kokkuvõte;viimane;igapäevaselt;Juhan;traagiline;küünarnukitunnetus
info;Karlova;mõte;käima;suur;abitus;ootama;Pärnu;võimalus
tähtsam;kontakt;üksindus;otse;tahtma;stseen;märksõna;oluline;tuba
järgnema;standard;vale;kaugelt;loomulikult;järgne;kord;kõva;hinnang
reis;premeerima;dialoog;meel;hetk;tsirkus;soovitama;olulisem;liikuma
pereelu;sõitma;tunduma;vein;lasteaed;tagasitulek;premeerima;tõde;seeläbi
laps;sobima;tühi;Urmas;arvama;uudis;nihe;ilusasti;aasta
intensiivselt;stuudio;nimelt;olek;valguskunstnik;teema;Keiu;tõsiselt;fööb
teadmine;muutuma;vahtlik;kippuma;hoog;moment;tunne;rõõm;kippuma
lant;info;leidma;sotsiaalmeedia;uudis;võimalus;senine;suunama;täna
põlema;nimelt;raamat;väsima;tegemine;tähtis;tegelema;rõõmsalt;õige
tund;õnnelik;suur;tagasitulek;üritama;kummitama;mulje;huvitavalt;kaar
väsima;kirjutatud;eeter;ühine;kostma;hirmus;päriselt;tunne;uudis
keskendunult;vaatama;ängistav;märksõna;nähtamatu;rõõmustama;suunama;tähendama;Rästa
komme;leppima;lõbustama;klammerduma;senine;Juhan;paratamatult;lootma;lava
mõjutama;õige;panema;kummaline;taaskord;tort;tõsiselt;suhtlema;meel
kõht;tuju;soovitama;soovitama;endiselt;tänapäevaelu;vulistaja;huvitav;päriselt
hästi;senine;Pärnu;terve;vaade;suhtlema;stseen;vulistaja;prooviperiood
protsess;üleüldse;saak;perspektiiv;üldse;iroonilisevõitu;proovima;küsimus;võimatu
Furby;viima;hullem;mänguasi;keel;haisma;nali;võimalus;sõitma
tuju;kindlasti;seep;auk;väiklane;lihtsalt;Virro;korralikult;never
liikuma;kloon;kuskilt;vaba;ometigi;nali;natukene;mõttetu;ängistav
sõitma;Aarne;kõndima;raske;aru;patar;valguskunstnik;esietenduma;Ulfsaki
kuu;lugema;tagasitulek;tunnistama;terve;kirjutama;oluline;tõepoolest;haisma
küsima;teistmoodi;lugema;erinev;olukord;nagunii;kippuma;rahulikult;keel
rahulikult;tegelikult;viima;natukene;hästi;taust;publik;suur;mõte
hiljuti;rumal;okei;mäletama;käsi;Liina;Priidu;nimelt;õppima
rõõmsalt;rõõmsalt;vind;taaskord;üksindus;proovima;Tallinn;lavastama;käsi
kirjutama;olulisem;tänapäevaelu;õige;kink;suunama;uudis;teatud;lahama
tort;üksindus;väsima;saak;ühine;dialoog;lõpetus;uurima;aru
kingitus;päriselt;hirmutav;lähedus;reis;paratamatult;kõne;küünarnukitunnetus;olukord
unistaja;parajasti;Laura;kord;takt;oht;hääl;mänguasi;üksindus
hägune;millegipärast;noor;huvitav;laps;taaskord;keldrihämarus;tapeet;vile
ühesõnaga;vahetama;saatekülaline;saal;ilus;täna;käima;sööma;kolm
Urmas;tart;võtma;tõepoolest;mäng;kontsert;keskendunult;põlema;paratamatult
rahulik;tõeliselt;kokkuvõte;lahe;vaba;lollakas;hiljuti;jääma;lollakas
hullama;kõlama;kõht;sööma;võtmine;Gide;lootma;leidma;nihe
teater;kolm;teatud;sisustus;vile;keel;esietendus;jälg;teadmine
kurvalt;ausalt;tortuma;tunne;sattuma;teistmoodi;emotsioon;põdema;kuu
saak;suhtuma;seksikalt;derb;stuudio;lugema;üksindus;premeerima;ostma
ilusasti;uurima;mõttetu;voogav;uurima;sõitma;seekordne;pöörlane;kaart
kirjutatud;hullumeelne;endine;kloun;ootama;Orazin;Pärnu;puutma;Vadi
pagasnik;peitma;kuu;proov;kaugelt;liikuma;nägema;prooviperiood;mäletama
tõsi;resonants;mäletama;tapeet;kloun;kummaline;pagasnik;hägune;stseen
kirjanik;moment;väiklane;jälg;siskima;olme;Tartu;tundma;teistmoodi
karisma;saavutus;proov;toimuma;huvitavalt;lahe;jube;läbilõikav;power
nägu;vastama;fööb;elektrooniline;muutuma;elama;pikk;sotsiaalmeedia;läbilõikav
hirmutav;iroonilisevõitu;Tartu;tsirkus;eriti;võõras;kaar;soigamine;vaba
valguskunstnik;knows;vulistaja;küsima;suhtlema;olm;põlema;Virro;pereelu
tähtis;poliitiline;poliitiline;tihti;suhe;inimene;jätma;aasta;muutuma
sisustus;hullama;kolm;üksindus;proovima;kunstnik;sõnum;kloon;õigesti
huvitavalt;karisma;nägu;õigesti;nimelt;kuulamine;juht;vahest;armuma
aasta;ängistav;aru;teadmine;argielu;kloun;leidma;päevapoliitiline;sotsiaalmeedia
hirmutama;lähikondlane;Juhan;oluline;hullama;meessugu;kaugelt;pessimistlikult;Peeter
teema;kõht;võõras;silm;erinev;purjus;Peeter;õppima;hirmutama
päevapoliitiline;ühine;Orazin;elu;lugu;Keiu;plahvatama;raamat;mõnus
lõbustama;takt;märksõna;ühesõnaga;raamat;karisma;Laura;Urmas;andma
kloon;teatriluuk;hinnang;hästi;hea;Karlova;lava;Keiu;endine
