EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;ratas;tähelepanu;täpselt;saavutus;jutt;vestleja;viimane;toiming
pühapäevakool;kabinet;arutama;saatja;asi;esinema;pühapäevakool;spordisaade;oot-oot
Anakond;linn;märkima;muusikasaade;sein;saabuv;sott;kuulma;paar
dokk;meri;õhtu;trepikoda;ergutavalt;viibima;hetk;hääl;Viking
muusika;abi;;vadi;grafeno;saatekava;tavaliselt;tõmbama;tekst
originaal;;koostama;veenev;paus;vaja;hommik;kuju;buss
ideoloogiline;soovima;teatama;viibima;nurk;kord;lugupeetud;lehekülg;näiteks
ülevaade;televisioon;jutt;kuidagipidi;patsient;juhtkond;kultuurikomisjon;kuskile;ülevaade
rünnak;stop;idee;veps;inimene;panema;tund;valmitum;tüdruk
atakk;härras;mängima;vahesein;needma;korraga;valmis;juhtuma;võistlus
käsikiri;kolu;ruum;hiljaks;buss;pöörduma;näiteks;toime;paha
telekeskus;teadmine;ehitama;välinais;graaf;asetsema;kuidagipidi;lõpp;tundma
režissöör;astro;hommik;sagedamini;koostama;vaatama;pealkiri;võituma;muusika
põhimõte;toiming;kaamera;sõprus;otsustav;harilik;kell;järjekord;linn
Pelguranna;tänav;plaan;lähemale;tegevus;rääkima;kuulma;täpselt;külg
nägema;hool;töötama;sügavalt;toimetus;ausalt;muusikasaade;välissaade;viimane
võituma;töö;mängija;rubriik;torr;odavam;näitama;küsima;O
kirjandus;laboratoorium;seep;kultuurikomisjon;mainima;astuma;iseasi;ükskord;raha
raadio;liigutama;inimene;läbiviija;inspiratsioon;vestleja;jutustama;täis;Moskva
pilt;andma;nurk;läikima;vanem;silmama;viibima;dramaatiline;raam
mõõduriist;töötama;number;ülesõit;vend;sott;vaja;lahendus;põld
poliitiline;tervis;kirjutama;esineja;võituma;daam;valmitum;lõppema;aeg
praam;Kultuuriministeerium;juhatama;tohtima;uks;otsustaja;õhtu;mängima;korraks
kollektor;autahvel;koosolek;nägema;digitaalselt;Nõmme;uus;koostama;homme
asetäitja;;ootama;dramaatiline;toime;nimelt;pealegi;saadetud;lill
oot-oot;süüdistus;tuletama;asufotograaf;mustalt;märkima;rääkima;kuidagipidi;Saarma
ausalt;direktor;küsimus;Kultuuriministeerium;selge;tegemine;otsustav;tänama;mees
kunst;määr;koht;haruldaselt;raja;kodu;küsima;kirjutaslaud;mõtlema
välinais;loosung;järjekord;otseselt;erutav;härras;tekkima;valmis;Null
ükskord;tont;punane;haigla;aju;otsustav;koht;ootama;püha
linn;jumal;vutipere;kuskile;uus;tulemine;seltsimees;ülevaade;põlema
tervis;vaht;kollektiiv;vahekoridor;istuma;sebima;varem;filmiruum;vast
inspiratsioon;oktoober;materjal;kirjutaslaud;asutus;ütlema;soovima;nõu;kabinet
päev;läbiviija;nädal;vabandust;dokk;valmis;pärisperenaine;tuletama;suur
tähelepanu;külg;tekkima;järgnediit;esimene;vara;tervist;esinema;11
mõjuma;number;filmiloom;põlema;otsustaja;pahandama;plaan;Anakond;tigu
kirjutaslaud;laut;läbiviija;supiköök;kaks;viima;teistpidi;hästi;alkohol
raam;originaal;istuma;trepp;toimuma;härjapea;mõjuma;tüdruk;vähe
kitsavõitu;DC;võtma;keerutama;ülevaade;prii;muusika;tühi;needma
madu;kuiv;põlema;võrduma;tooma;aeg;ütlema;töötama;koht
vahesein;operaator;tõmbama;esinema;iseasi;keerutama;tuletama;õhtu;natukene
lähemale;hommik;kasvatama;saatekava;noor;vend;vaatama;tegemine;leidma
ilmaelu;asetsema;sündima;selgelt;koosolek;Alo;näitsik;telekeskus;
kägu;leidma;teadmine;nõialõpp;astro;lausa;sugu;koosolek;loosung
põletatud;kord;raudtee;ülevaade;valgus;kell;päev;pöörduma;filmiloom
hiljem;isa;jääma;suutma;arvatavasti;jutlustaja;teadvustus;filmilõik;tiiter
lehekülg;grafeno;nägema;poolmuidu;asetsema;külg;kord;silmama;kell
võtmemüüjanna;võtma;ühiskondlik;kirjutama;ämm;toiming;mõtlema;vahetama;kaks
tänama;lugupeetud;põhimõte;töötama;seitse;üheaegselt;nägema;sõitma;vaja
sein;karv;pühapäevakool;mõõduriist;proov;korralik;koosolek;viibima;igavene
Lilleküla;haigla;võimalik;järjekordselt;suutma;näitama;asi;jutlustaja;autor
jalg;mõõduriist;juhtkond;rippuma;virk;tagumine;täitsa;esimene;30
nõiavama;talu;saabuv;filmiloom;laud;esineja;Valmis;koosviibimine;anne
asi;telekeskus;kõnd;käsikiri;tekst;ümberpaigutamine;teatama;nägema;kõnd
värv;vennike;unustama;kollektiiv;äratoom;tohtima;üheaegselt;pealegi;Ko
pihtia;välissaade;silmama;saade;ütlema;korraks;pöörduma;hiljaks;natuke
kabinet;tüdruk;mainima;päev;abi;küsima;märkima;liigutama;selgelt
mõjuv;liin;töötav;ytlema;kuiv;seltsiline;nõue;natuke;uus
alkohol;asi;panema;lahendus;edama;valmitum;võistlus;hiljem;esimene
haruldaselt;mutt;pealkiri;rääkima;asuma;õhtu;asetsema;kaks;piipu
töötav;vaja;filmiruum;jutlustaja;kolm;päev;paluma;häda;Reinart
kavalasti;Esim;mõjuv;näitsik;no;plaan;jätkuma;otsima;karv
kahjuks;käterätt;tegevus;autahvel;aeg;võrduma;Nõmme;kujundama;koosolek
puhveti;päästma;kasvataja;jõuline;vaja;teistpidi;otsustaja;kahjuks;laut
muusikasaade;bla;kaader;Oi-oi;anne;lõpuks;kavalasti;õige;jää
Esim;tore;ütlema;koosviibimine;foto;juhtuma;korralik;kiiresti;korrus
aju;töötav;teadma;põld;vaht;käima;asetäitja;täitsa;taav
Oi-oi;kuradi;vaatama;ütlema;isa;vast;oot-oot;Saarma;tuletama
selg;Nõmme;režissöör;vesi;toiming;seltsimees;aru;režissöör;oktoober
toimetus;püha;sõitma;ergutavalt;saatja;kummardama;toime;asetäitja;salv
foto;korraga;tänav;laastav;arvugaader;telekeskus;tegevus;uus;vahekoridor
tuba;vana;teadvustus;aitama;sebima;tiiter;toimetus;suutma;meri
ruum;vä;oot-oot;erutav;esinema;edama;aeg;esitama;nimelt
filmilõik;vabandust;aitama;embek;otseselt;osa;Kultuuriministeerium;asetsema;väli
asutus;la;kollektor;kiiresti;materjal;saadetud;käik;viis;kuskile
natukene;sõrm;pöörduma;asetsema;ausalt;rahvas;raadio;lugu;tähelepanu
kromolov;saba;puhveti;vaatama;vahetama;aju;härras;tagumine;pealkiri
järjekordselt;järjekord;toru;tekkima;otsima;vennike;otseselt;laastav;las
harilik;juhtkond;sõlm;märkima;võimatu;vaht;asutus;koht;täpselt
puudma;praam;uus;unustama;arusaamatus;välinais;väli;nimelt;häda
ministeerium;vaba;hetk;äratoom;mees;kujundama;kujundama;läbiviija;200
arusaamatus;lahendus;jätkuma;kinni;koosviibimine;mõtlema;ausalt;tooma;noorem
ühiskondlik-poliitiline;koostama;puudma;televisioonistuudio;paar;esimene;nimelt;vaja;jõuline
tänav;tühi;klaver;teadvustus;panema;juhatama;ootama;järjekordselt;rahvas
mõtlema;natuke;härras;vahetama;võistlus;toime;keerama;kolm;kõvemini
televisioon;tekst;esitama;võimatu;sott;koht;minut;tiiter;kägu
selgelt;istuma;kujundama;vutipere;saabuv;küsimus;harilik;sügavalt;assistent
natuke;ainuke;mees;härjapea;saatma;ytlema;tähtaeg;kasvatama;kord
tähtaeg;täitsa;fotograaf;kilogrammiline;koht;piir;mööbel;kinni;sõlm
trepikoda;kasvataja;filmilõik;viimane;vohk;tund;veidi;seltsimees;ausalt
päästma;punane;vesi;tikaaet;repro;asutus;maal;tulenev;
spordisaade;Kädi;mutee;ajama;silm;näitsik;tahtma;kasutama;lootma
klaver;inimene;keerutama;laskma;ytlema;vallutama;telekeskus;lähemale;panema
teistpidi;raam;nõiavama;lootma;viis;veidi;ehitama;huvitama;Kalev
haigla;koosolek;saatekava;filmima;teadmine;läbiviija;kauge;märkima;Tallinn
maal;nina;ühiskondlik-poliitiline;korraks;edukalt;jätkuma;assistent;rahunema;punane
ühiskondlik;käima;viimane;pärisperenaine;kurat;klaas;härjapea;Aarma;trepikoda
klaas;režissöör;sõber;väli;tavaliselt;iseasi;tervis;üheaegselt;rahulikult
filmiloom;kinni;arvatavasti;sündima;küsimus;muutma;vahetama;küsimus;põrgus
Kultuuriministeerium;poolne;viibima;salv;la;kuulma;ainuke;Valmis;kunstimuuseum
nurk;poolmuidu;vara;seitse;lausa;määr;tänav;käima;inimene
jutt;võistlus;film;pühapäevakool;muutma;paus;ministeerium;põhimõte;asi
härjapea;AC;noorem;televahendama;Null;idee;tänama;tänane;saadetud
Vara;lõppema;liigutama;ideoloogiline;salv;toimetus;saatma;stuudio;talu
vara;O;laboratoorium;kuus;ainuke;kaab;järjekord;mõjuma;edukalt
salv;abinöör;aparaat;ainuke;saade;Valmis;inspiratsioon;võtmemüüjanna;no
vutipere;harilik;tulemine;mõjuv;tikaaet;häda;ükskord;tegevus;iseasi
raja;puhveti;sein;oot-oot;esitama;Kädi;mängima;teistpidi;filmilõik
ulatus;televisioonistuudio;tänane;nõiavama;mängima;ühiskondlik;seltsiline;seitse;tegevus
korrus;filmiloom;tundma;piipu;vaatama;keerama;käima;rahulikult;pühapäevakool
Tallinn;põhimõte;jutlustaja;ükskord;tohtima;suutma;virk;arusaamatus;mängima
sagedamini;salv;ülesõit;filmiruum;sündima;läikima;asuma;nõiavama;piir
televisioonistuudio;tooma;operaator;kahjuks;poliitiline;ühiskondlik-poliitiline;juhtuma;needma;härras
film;maal;rippuma;stuudio;tund;koostama;dramaatiline;muusik;muutma
üheaegselt;asuma;toime;tänama;juhtuma;vahetama;puhk;mängija;käik
supiköök;filmilõik;asutus;hilinema;direktor;tundma;režissöör;saatja;Soome
kauge;mainima;huvitama;sissepark;korralik;mõjuma;lõppema;inimene;mustalt
nädal;Vara;läikima;taala;varem;saatja;vahekoridor;otseselt;märg
buss;Tallinn;näitama;käima;kasvatama;vä;muutma;laulma;nõiavama
varem;nali;piipu;tulemine;viimane;puudma;aristokraat;ehitama;vä
ratas;teatama;pihtia;siinne;kaab;taav;natuke;ülesõit;veps
noorem;ministeerium;arvugaader;tiiter;vesi;tänane;proov;saabuv;ehitama
odav;puue;pildimaterjal;fuajee;aparaat;erutav;lugu;sündima;film
raudtee;lootma;alkohol;algama;suur;direktor;oktoober;mees;läbiviija
materjal;jää;Nõmberg;jutustama;kuradi;mõjuv;koostama;natukene;Kultuuriministeerium
Reinart;ilus;segama;varem;tahtma;tegevus;selge;lootma;jälle
kuju;jälle;kuskile;puhveti;hetk;ülevaade;Vers;korralik;tavaliselt
karv;needma;seitsmes;selge;vähe;nõu;toimetaja;vaba;sein
nimelt;kaab;tuba;armalluristama;O;lugu;Alo;korraga;laud
tõmmatud;Nõmberg;niuk;võtmemüüjanna;arutama;harjuma;siinne;nõue;klaver
võimatu;seep;Oi-oi;inspiratsioon;veidi;aru;kiiresti;keel;puhk
raha;Martin;asetsema;vaba;ajama;ämm;saabuv;kägu;nõu
puue;nõue;tagumine;segama;paluma;käik;juhatama;kasvataja;kaduma
televahendama;tavaliselt;astuma;originaal;tegemine;vadi;arusaamatus;vahesein;Tin
kuidagipidi;puhk;võimatu;harilik;kaamera;lõppema;tähelepanu;töö;Lilleküla
keel;sebima;ämm;tõmbama;kuulma;korrus;natukene;tõepoolest;eranii
näitama;tõmmatud;kabinet;pihtia;keraamik;nädal;tundma;oot-oot;kiiver
abinöör;ühiskondlik;viima;kujundama;alkohol;pealegi;keerutama;tõmmatud;selge
laboratoorium;kuskile;lahendus;virk;maha;pärisperenaine;saatja;kummardama;astuma
foorikas;pealkiri;leidma;natukene;karv;hästi;õige;ümberpaigutamine;foto
kõvemini;ütlema;otsustaja;õige;vabandust;põhimõte;osa;sõlm;selg
põrgus;tubli;ruttu;tänane;kahju;käterätt;võimalik;inspiratsioon;õige
näitsik;arvugaader;meister;toiming;tiiter;hommik;mai;otsustaja;segama
idee;veenev;ümberpaigutamine;sõlm;aitama;paar;vallutama;kodu;Vers
jama;edukalt;jama;valgus;assistent;trepp;vennike;kähe;äratoom
eranii;stuudio;kunstnik;nojaa;keel;puhveti;küsimus;supiköök;direktor
rääkima;jõuline;ytlema;õhtu;ots;autahvel;vahesein;toiming;kunst
likk;asutus;häda;härras;taala;pihtia;nojah;tavaliselt;kuiv
aru;mõjuv;vadi;tegevus;tubli;abinöör;järgnediit;juhtkond;trepp
tervist;foorikas;likk;kiiver;nojaa;tubli;kirjutaslaud;maal;rubriik
meri;tartlikum;saatja;kord;dramaatiline;viis;nõmm;võistlus;korraga
tekst;toimuma;assistent;liin;aru;proov;lillas;teadvustus;lausa
liin;sõitma;suur;kolhoosnikk;viibima;oskama;kinni;vaht;spordisaade
aparaat;rahulikult;haigla;raudtee;vara;kasvataja;paar;selgelt;asuma
Vers;tänane;lõppema;saabuv;hästi;leidma;astuma;toimetus;ükskord
pahandama;saade;vanem;kaamera;käsi;kuidagipidi;rahulikult;jõuline;kauge
graaf;Viking;rubriik;kolu;jalg;lugupeetud;põhimõte;nõmm;sugu
valmitum;võimalik;näiteks;kummardama;vahesein;poliitiline;lõpuks;lausa;teatama
Aarma;hetk;originaal;kähku;valmitum;ruttu;ruttu;taav;käsikiri
embek;pesema;lugu;vana;pildimaterjal;minut;tulemine;pildimaterjal;Eel
hommik;kunstnik;kiiver;Esim;tervist;jälle;direktor;ergutavalt;näitama
lahendus;kaader;tüdruk;rohekas;kuus;soovima;trepp;leidma;sõitma
fuajee;muusik;kunstimuuseum;foorikas;laps;tuba;viis;puhk;tulemine
kultuurikomisjon;vend;valgus;toimuma;ilus;teadvustus;filmima;puudma;kähe
sõprus;fuajee;inspiratsioon;lõpp;hommik;varem;ülevaade;pärisperenaine;võimatu
digitaalselt;sagedamini;vennike;vestleja;vaba;ideoloogiline;kida;järgnediit;otseselt
tigu;õige;aristokraat;abinöör;tagumine;talu;hääl;jääma;tahtma
erutav;raha;võrduma;tõepoolest;kodanik;oot-oot;homme;pühapäevakool;hiljem
lugu;saatja;saavutus;tüdruk;stuudio;kirjutaslaud;tubli;praam;Niiles
trepp;esitama;võistlus;järjekord;harjuma;vaba;hiljaks;päev;number
vabandama;viis;härjapea;proov;kiiver;tavaliselt;liigutama;Kalev;asetsema
needma;kuus;oktoober;küsima;tramm;püha;panema;selge;tõmbama
stuudio;dramaatiline;kultuurikomisjon;mainima;Vers;lahendus;kahjuks;suur;mõjuma
tegevus;kähku;la;leitud;laboratoorium;kabinet;otsima;rahvas;lava
pealkiri;leitud;mustproov;Reinart;osa;uus;jutlustaja;äratoom;Vara
tund;esinema;buss;bla;bla;kodanik;kabinet;Alo;käsi
