EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Talon;49;võib-olla;naine;lugu;võistlus;uhke;kommentaar;katkema
51;kümme;arv;hilinenud;haigelt;haarama;tähendama;siiamaani;number
voivas;lugema;küla;võrdlus;hoidma;neli;raskus;paiskuv;neli
suurepärane;maha;hästi;tõepoolest;pauk;spordis;koht;plaadimasin;käsi
pluss;raskem;kodu;viis;kaal;kaheksas;võib-olla;vabandus;kuus
surnaline;tegelikult;tunne;hoidma;ühesõnaga;parim;hoogsalt;tõepoolest;mikrofon
hoidmine;keskmine;Aesma;poolteist;kott;tähendama;tase;arvutama;üheksa
sile;kolm;küsima;täna;hea;tegelikult;viies;valima;spordireporter
100;suhtuma;hilinenud;raskus;masin;10;vabandus;stuudioukse;põrand
raskus;suhteliselt;tasuma;hästi;loetud;eeldus;enamus;kuus;kolm
Ränk;sinupoolne;varustus;lugu;kolleeg;mõtlema;seitsmes;telefonisild;mõte
ränk;parim;kilo;üheksa;voivas;kodu;parim;tunne;spordis
küsima;varem;mõnusam;võtma;oskama;kiirem;küsimus;sinupoolne;kodu
rahulikult;hästi;kihla;kilone;startima;raskem;räigelt;väli;vorm
49;tähendama;intervjuu;ühesõnaga;alustama;mikrofon;telefonisild;suu;reaalselt
lõpuks;ületama;85000;Indrek;Aesma;alustama;reaalselt;reaalselt;üheksateistkilone
Madis;alustama;poolteist;CD-plaat;neli;Vaheoja;kaduma;küla;tase
madis;kaks;tasapind;hullem;kolmas;väike;lootma;ühendatud;raadiomaja
VII;seljakott;hoidma;seitsmes;jaks;proovima;oskama;veidike;parim
ühesõnaga;paiskuv;liitšeil;jõud;mõtlema;kuus;no;tuletõrje;kümme
Indrek;uks;hetk;kaheksa;kaenal;loetud;kõndima;hilinenud;jooksma
Madison;jõudma;nimetama;sangpomm;astuma;raskus;jõud;seljakott;käima
eeldus;haigelt;meel;arvama;väike;voivas;49;sooritus;uks
jätkuma;kilogramm;vedama;vedama;keskmine;kõndima;Läte;vahendaja;väike
uks;stuudioukse;seljakott;uhke;jumal;intervjuu;rekord;äkki;jaks
arvutama;soliidne;kolleegimine;vahendaja;seitsmes;halo;koostama;võrdlus;kõndima
12;manis;põgenema;jutt;korrus;tahtma;number;sportlane;Indrek
kiirem;kilone;soovitus;ronima;tunduma;kolmas;soovitus;stuudio;kilo
naine;jooksutoss;käsi;raskem;stuudioukse;kuues;lugu;väike;andma
kõrgemale;vägisõna;äratama;suhteliselt;kõrgemale;hommik;vapper;viskama;hilinenud
kompaktsem;kommentaar;eeldus;väike;helehall;kolm;proovima;telefoniühendus;kihla
10;voivas;lugu;no;vapper;spordireporter;valesti;põrand;spordiuudis
täis;kihla;telefonisild;kolleegimine;viskama;viimane;rahvas;hoidmine;Teppan
35;jõud;viies;äkki;väga-väga;soovitus;hoidmine;sangpomm;noor
hiljaks;kaenal;vapper;vägisõna;sisu;särk;plaat;lugema;samm
spordiiidne;kuulma;töö;katsuma;soovitama;jooksma;20;Madis;küsima
lugema;rääkima;sisu;minut;Läte;viis;100;meel;raadiosaade
Vaheoja;helehall;mass;plaat;kaheksas;raadio;arv;kolmas;viies
kolm;Morna;kommentaar;kurnav;lahutama;raadiomaja;vedama;rahule;kaaluma
kodu;selgroog;jutt;tahtma;halo;vapper;voivas;keskmine;kõne
ronima;väli;eile;jumal;kila;käsi;raskem;voivas;lugema
sinupoolne;raadio;kell;võib-olla;hiljaks;suurepärane;kõrgemale;tunduma;keskmine
tunne;minut;neli;võistlus;raskem;varustus;liituma;soovitus;Aesma
meeldima;meeldima;12;hea;kolleegimine;raadiosaade;kõne;paistma;paiskuv
aeg;vapper;lahjem;lõpuks;naine;natuke;ränk;tasuma;rääkima
sooritus;Aesma;kolm;tõstma;kurnav;tasapind;sõna;murdma;kaenal
mikrofon;võib-olla;kole;kõne;hilinenud;üheksateistkilone;jaks;raskem;kaheksas
jooksma;spordiuudis;kaasa;kodu;käima;poolteist;egas;naine;kompaktsem
varustus;käsi;tiiteš;selgroog;äkki;liituma;selgroog;oskama;koostama
käima;jooks;haarama;oskama;minut;jumal;kurnav;rahvas;jutt
24;väga-väga;varem;tasuma;ületama;kaaluma;jutt;tiiteš;suurepärane
vaatama;mikrofon;lahutama;kolleeg;higilaik;telefonisild;hilinenud;samm;mõnusam
;meel;katkema;Madis;spordireporter;kaks;täis;jalg;kõrgemale
üheksa;arvama;uks;mees;katkema;põrand;35;viies;sile
tähendama;VII;hoogsalt;kõnev;raske;küsimus;intervjuu;Indrek;loetud
jääma;Romney;soliidne;vabalt;plaadivõtmine;seitsmes;seljakott;uhke;ületama
üheksas;kõrvaklapp;reaalselt;neli;kaheksa;sõna;madis;suhtuma;kõnev
suruma;liitšeil;vägisõna;astuma;mõte;sport;51;neli;umbas
panema;madis;kümme;jääma;surnaline;lahjem;meel;lahjem;sisu
võrdlus;tuletõrje;tunduma;täis;väli;lugema;vägisõna;liitšeil;tunne
ütlema;jalg;spordireporter;kolm;katkenud;ühendatud;neli;kaal;ühinema
äkki;tahtma;viis;koht;jutt;valima;ha;kell;nimetama
sõna;eesti;omapoolne;tunduma;üheksas;hea;tasuma;katkema;kuulma
võtma;kõnev;raskus;üheksas;sinupoolne;rahule;helehall;poolteist;Sten
mass;haarama;eesti;suu;räigelt;enamus;viis;varustus;15
jumal;sooritus;jooks;kaks;35;tasuma;10;tahtma;töö
raskem;Erik;täna;lahutama;lootma;seljakott;telefoniühendus;higilaik;raadio
põgenema;higilaik;haigelt;särk;täis;telefoniühendus;53;Läte;ühendatud
maha;Madis;paiskuv;töö;paistma;võib-olla;lahjem;tasapind;tunduma
eesti;põgenema;enamus;ületama;valesti;vabandus;Indrek;madis;kott
20;galerii;siiamaani;valmis;murdumine;koostama;kolmas;särk;särk
särk;tiiteš;andma;kaaluma;äratama;hoidmine;25;seitsmes;minut
seitsmes;mõte;sile;galerii;100;murdumine;kompaktsem;Ränk;proovima
vahendaja;raadiosaade;särk;mikrofon;vägisõna;üheksas;Saku;egas;raskus
25;noor;kila;natuke;tähendama;25;kole;hea;skepsis
mõte;kiiremini;helehall;pauk;poolteist;suruma;panema;ronima;stuudio
lootma;astuma;hommik;kaal;kiiremini;100;kuues;raske;manis
15;tunduma;väli;surnaline;natuke;töö;haarama;hommik;paistma
vabandus;jutt;tahtma;rahvas;spordis;lõpp;kümme;varem;kolleegimine
umbas;tõepoolest;Vaheoja;kila;rekord;madis;noor;suruma;seljakott
rekord;omapoolne;kaduma;valima;suruma;naine;katkenud;enamus;jääma
haigelt;särk;rahvas;hommik;raadiomaja;12;samm;valesti;mail
vedama;uhke;maha;kaduma;võtma;suhtuma;CD-plaat;Aesma;arv
oskama;ha;19;eesti;jooksma;mees;tuletõrje;vedama;lugu
number;ühinema;pluss;uks;küsima;kõrvaklapp;käsi;kila;liitšeil
arv;trepp;katsuma;halo;suurepärane;keskmine;Erik;aeg;intervjuu
rahvas;üheksateistkilone;sooritus;vorm;seljakott;20;kommentaar;käsi;nägema
omapoolne;Indrek;Tiitsei;voivas;liitšeil;plaadivõtmine;särk;hullem;tasuma
eile;15;higilaik;kott;madis;jalg;töö;minut;pluss
helehall;eeldus;Indrek;100;sport;noor;kõrvaklapp;proovima;startima
