EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiharidus;aasta;toimuma;olulisem;paide;kakskeelne;Tallinn;meediakeel;riiklik
küsimus;ru;kodulehekeel;ametlikkus;enamik;eestlane;kõnelema;loomulikult;külg
halduskeeleteooria;ideoloogia;õpilane;veidi;organism;keelenorm;kõneleja;koolikeel;kahekümnes
kooliharidus;andma;küsimus;nähtus;jurist;keelemuutus;õiguskeel;võtma;efekt
õigekeelsussõnastik;määr;vestlus;mõtlema;pretsedent;koolikeel;sõnavara;halduskeeleteooria;riigiamet
rühmakeel;sotsiolingvistika;jutt;selgitavalt;vanem;rääkiv;tõlkima;mõeldud;20
ametlikkus;asjakohane;internetikasutaja;võrdlema;abstraktsus;rääkima;käibekeel;keel;huvitav
orienteerima;tuumteadmine;keelekorraldus;meediakeel;meel;tõlkima;kõne;inglise;noortekeel
keelekorraldusteotik;hea;keelepuu;jälgima;dialoog;inglise;dialoog;tegelikult;üldse
keelepoliitika;töö;kursusekaaslane;üldkeel;kindlasti;võõrsõna;meediakeel;kõnealune;sõnum
tekstilingvistika;säilitama;teema;vahend;taust;dialoog;sõnastamine;tegelema;säilitama
naeruvääristamine;huvirühm;õpetama;kujundlikult;kontakt;üldkeel;mikrofon;tõlkima;leidma
ID-kaart;orienteerima;keelenorm;raadio;ides;noortekeel;õigekeelsussõnastik;rühmakeel;näiteks
harulisemine;tarbijakaitse;rääkiv;teadusministeerium;seisma;sõnakett;rääkiv;lõpuks;tumma
maksukorraldus;kabinet;emakeeleõpetaja;üritama;primitiivsem;kommunikatsioon;kuulamine;õigekeelsussõnastik;vast
põlvkond;õigekiri;keelekorraldusteotik;eraldi;arvestamine;emakeeleõpetaja;õigekeelsuskomisjon;põhisõnavara;ajakiri
antropoloogiline;muutumine;meediaharidus;naeruväärne;selge;vestlus;kommunikatsioon;sõna;teadlik
poeetiline;tulemus;seminar;õigekeelsuskomisjon;toimetulek;keel;rääkima;sõnavara;mõtlema
lingvistika;roll;õppima;saatma;eksitav;mõttekaaslane;teaduskeel;kodulehekeel;2017
haruldus;asjaõigusseadus;kuulamine;kahepäevane;uus;teaduskeel;kursusekaaslane;sõnastama;Dave
keelekorraldusteooria;haldus;aktuaalne;kaubanduskett;elu;kuulamine;kuulama;rõhutama;nõukogu
keeleline;tõhustama;õppekava;meelsasti;vastand;teataja;keelehajumine;köögikeeletase;ühisosa
asjaõigusseadus;kohustus;õiguskeel;vähemasti;olemus;sõnastamine;häälekalt;riigiõppekava;tõsiselt
makrotasand;rühm;raadio;usaldusväärne;kaks;teadvustama;emakeel;eelnõu;kontsern
diskursuseteooria;keelekorraldus;tõlkima;õigekiri;toimiv;kuulama;kvalitatiivselt;väljend;vaja
rakenduslingvistika;kakskeelne;õppejõud;usaldusväärsus;tagasitulek;sõnavara;riiklikult;õiguskeel;vajalik
keelekorraldustoimkond;valima;dialoog;jõulisemalt;võitlema;arutama;õpetama;näiteks;kärpima
meedia;korraldama;tekst;vikerraadiopunkt;toimuma;sõnum;leksikon;õigekiri;kaks
pragmaatika;;kõnealune;näitama;teema;mikrofon;vestlus;häälekalt;tegelema
Tartu;usaldus;õpe;köögikeeletase;otsus;tekst;kuri;nii-öelda;2000
meediakeel;teadmine;inglise;maksuamet;norm;jutt;õppekava;vaatama;internet
keelepuu;miljard;internet;teretulnud;antud;teadlik;kooliminek;sõnastamine;Krista
noortekeel;kommunikatsioon;keelekorraldustoimkond;korrasolek;tooma;õigekiri;õpetaja;tähendama;rektor
toidukaup;vahend;diskursuseteooria;raudselt;aine;vahendamine;avalikult;seisukoht;sõna
olukohane;jälgima;arutama;koolisituatsioon;iseasi;mõistma;sõnastama;hästi;autor
kvalitatiivselt;terminoloogia;sõnavara;kaugusel;ainekava;keeleruum;põhiharidus;tõlgendus;koolikirjandus
naeruvääristatud;vaja;eesti;toimetulek;meeldima;sõnastama;õppejõud;küsima;postmodernistlik
keelearendus;sõna;õpetaja;kaubamärk;vajalik;harjuma;kaitsma;sõnum;läbima
kokkuvõte;alluma;grammatika;veerima;noor;saatejuht;mõttekaaslane;eesti;ühesugune
meediaharidus;mõiste;kõne;primitiivsem;tendents;arusaadavam;niisuke;praegult;ühine
teatavalt;kaitsma;sõna;fikseerima;vabadus;vahendama;täheldama;üldse;pidevalt
teadustulemus;fenomen;väljend;rühmakeel;vastama;häälekalt;võõrsõna;lehekülg;üldiselt
muutumisteooria;tähendus;teataja;emakeeleõpetaja;eri;kirjas;pakkuma;jälle;tuum
tähendus;arenev;jääma;noortekeel;rühm;tervik;teataja;kuulamine;avalikustama
väljaanne;maksumaksja;saatejuht;keelemuutus;sekk;kolleeg;erialane;sõnaraamat;magistriharidus
tõepoolest;organism;sõnum;ühisosa;visuaalselt;halduskeeleteooria;keeleruum;saatejuht;tsenonüümia
usaldusväärsus;tegelema;väike;põlvkond;alus;märkis;teadvustama;mõiste;kirjapanek
lennukas;primitiivsem;eestlane;teadlik;arve;olemus;saatejuht;meediaharidus;õpilane
korraldusteooria;tõsisem;kerge;naeruvääristama;ID-kaart;mõeldud;sõnakett;kuulama;kogukond
keelevariant;algus;nädal;esiteks;liikuma;märksa;haridus;kolleeg;suur
võib-olla;uudis;saade;ilmselt;utreerima;grammatika;õpilane;kuuluv;imeliselt
üldarusaadav;toimetulek;jõudma;huvipakkuv;üldiselt;tutvuma;ühiskond;õnnestuma;rääkiv
õiguskeel;seltsitoimkond;keelekorraldusteooria;õpikutoimetaja;kaugemale;rõhutama;taust;olukord;praegult
plahvatuslik;eirama;õpikukirjutaja;hiljuti;paraku;teadlikult;pahk;seletussõnaraamatu;grammatika
üldsus;televisioon;teaduskeel;e-vahendus;seitse;aru;keelepuu;oluline;korraldamine
diskursus;seisma;raske;täpsem;resümee;omaaegne;õppimine;klikkima;uus
õigusnorm;huvitav;kabinet;arusaadav;suutma;valdav;sõna;jõudma;laiem
keelealane;eelnõu;artikkel;leppima;koor;tähendama;arutama;Ülikool;rahvas
kontekst;haridusminister;kooliminek;harulisemine;säte;kaasama;haridusminister;kakskeelne;natukene
sõnavara;koostöö;kastma;ajakiri;motivatsioon;teisalt;kagee;mõistagi;tekitama
maailmafoorum;populariseerimine;läbima;erialakeel;mõiste;meediakeel;rahvas;kindlasti;geograafia
leiduv;võitlema;eelnõu;asjaõigusseadus;miljard;ühistuumaleidmine;üliõpilane;kaasa;europoliitiliselt
olemus;koordineerimine;talg;fikseerimine;selgitavalt;vaja;kodanik;ilmselt;kerge
korduvuuentus;keelekorraldusteotik;keerukas;maailmafoorum;tekst;kursusekaaslane;koolisituatsioon;kodulehekülg;inimene
keskkonnakaitse;valdama;e-vahendus;kõnealune;praegult;esitama;diskursuseteooria;noortekeel;kaugele
kohustuslikkus;küla;tekstilingvistika;kaugemale;vahend;rahvas;seltsitoimkond;kaugusel;puudutama
Priveid;tegu;koolisituatsioon;europoliitiliselt;keelenorm;arenev;arvamuslugu;tähendus;leksikon
kaubamärk;lause;haridusminister;korduvuuentus;nii-öelda;huvirühm;asjatundja;haakuma;sõnaraamat
keelenorm;kogukond;õigekeelsussõnastik;võlaõigus;ütlema;täheldama;kooliharidus;õpetama;Tartu
meetika;usaldusväärsus;võõrsõna;asjatundja;eriline;argipäev;kool;jällegi;nimelt
kauplusekett;asi;õppimine;keelealune;vastane;kaasa;inglise;ülesanne;huvirühm
režissöör;riigikogu;ütlema;teisalt;muutus;kirjapanek;vabariiklik;hiljuti;õpik
mood;tekst;lugema;püsima;tegelema;uustoimkond;seletussõnaraamatu;täheldama;sõnastama
liiati;internet;puuduma;keeleruum;äärmiselt;asjalik;vääristamine;üritama;ülikool
nõndanimetatud;õppimine;asjalik;koolikeel;vastutus;taust;grammatika;selgitavalt;Tallinn
Inglismaa;keeleruum;kooliharidus;seee;meetika;ime;tutvuma;küsimus;Mart
sõnaraamat;leidma;sõnakett;teadlikult;tegelik;vääristamine;kriitiline;ülejäänud;jällegi
üldse;põhimõte;meedia;keelekasutus;kujunema;nõndanimetatud;koondama;uuenema;puu
põhimõte;kord;kasvama;kaitsma;kolm;tegelema;naeruvääristamine;lihtsalt;tahk
õppimine;külg;kärpima;spetsiaalselt;paindlik;kutsuma;koolikirjandus;kommunikatsioon;kaasama
võimeline;pakkima;sõnastama;keskne;no;ilmuma;diskursus;mõtlema;miljard
tõsiselt;kvaliteet;väiksem;paratamatult;aeg;kultuuriuudis;mõistma;tekitama;Selver
teleuudis;tuumik;üliõpilane;erialane;maks;arusaadav;riigiõppekava;olulisem;kuulamine
inimõigus;õpetama;vähenema;kodulehekeel;kuri;sõna;ühistuumaleidmine;juhtuma;probleem
nägema;õppekava;küsima;väljend;vaja;oskama;internetikasutaja;õige;sõnavara
põhjanaaber;ühemõtteline;seisma;tegelik;läbima;harulisemine;pedagoogika;kohustus;sõnastamine
internet;haakuma;lause;enamik;lause;väetama;avalik;täis;võõrapärane
vääristamine;riiklik;haridusministeerium;rubriik;olulisem;toimkond;esitama;natuke;võitlema
populariseerimine;märgatavalt;professor;üldsus;elav;privet;avalikkus;vajalik;terminoloogia
raadio;uurimine;Krista;elujõuline;võib-olla;arvamuslugu;odavam;kuju;Eesti
käsiraamat;riik;leibel;tõsiselt;eksima;Arudusse;spetsiaalselt;ükskord;arvestamine
tuum;käsiraamat;muutuma;ühistuumaleidmine;teooria;pakkuma;põhisõnavara;Inglismaa;tarbijaõigus
säte;õpikutoimetaja;vahend;erinevus;asjalik;kuuluv;üldsus;sõnakett;kord
ilukirjanduslik;harima;oluline;säilitama;firma;teatud;uustoimkond;teaduskeel;eestlane
väljend;täpsem;emakeel;orienteerima;ilmuma;termin;täna;õigustama;liitma
vähemasti;Ülikool;huvitav;senine;kagee;veste;realiseerimine;üldkeel;pikem
õppima;kooliminek;tõsisem;naeruvääristatud;arenev;nimelt;hinne;lõpp;ühemõtteline
kogukond;teave;puudutama;asjakohane;inglise;arusaadavalt;tervik;kasutama;klient
jõudmine;võtma;valdkond;keeleline;minister;kriitiline;ülesanne;väga-väga;kohustuslik
poliitiline;kontingent;õpik;aktuaalne;muutumine;õppima;sõnum;võtmine;loomulikult
mõeldud;muutumisteooria;häbistama;järglane;uurimine;haritud;olukohane;äärmiselt;kasvama
mõistetav;täna;põrkama;laiemalt;avalik;vastane;oluline;põhimõte;jälle
õpikutoimetaja;meediakeel;küla;vastane;realiseerima;ütlema;mõistetav;inimene;häälekalt
koolikeel;erinevus;liitma;liitma;sõna;sõnaraamat;teadlikult;kaugele;eelnõu
primitiivsem;keelekorraldustoimkond;asjatundja;põhiuudis;äärmine;võtma;avaldama;ühine;antud
ükskord;juriidiline;lisama;kommertskanal;e-vahendus;aktuaalne;kaugusel;näitama;variant
tarbijaõigus;keskkond;noortekeel;vabariiklik;veerima;eelima;vajalik;jõulisemalt;lihtsalt
kitsalt;õigusakt;vahendama;paindlik;parkimine;teatavalt;sugugi;taasiseseisvumine;ilukirjanduslik
koostöö;norm;kontekst;teadlane;kodulehekeel;korduvuuentus;utreerima;arengukava;paraku
üksnes;tervik;ling;seletussõnaraamatu;kaugusel;toetama;mõeldud;näide;lingvist
tendents;dialoog;käima;koolikirjandus;seee;tähtis;haridusministeerium;kommenteeritud;
tõsisem;hinne;pakkima;populaarsem;laiem;Selver;ametlikkus;õppekava;tähendus
teadus;määrus;säte;teadusuudine;meedia;muutuma;õpe;lihtne;kakskeelne
päev;vastutus;keskkond;kahekümnes;alanud;diskursus;vajalikkus;tõhustama;õigusnorm
haldus;inimene;protsess;eelnõu;evima;uuendama;vastav;puudutama;muutus
demokraatia;arve;tuul;üliõpilane;prisma;koor;algatama;tuumteadmine;tugev
leht;avalikkus;maailmafoorum;rahastamine;kaasa;kontekst;tõlgendus;pöörduma;justiitsministeerium
realiseerimine;väike;inimene;hoidev;tegelikkus;jõudma;väitma;hõlmama;kooliminek
mõjuma;kolmandik;saatma;märksa;maksma;vabariiklik;rektor;nõudma;küla
teaduskeel;üliõpilane;tegelema;õigustama;meeletult;kirjastus;vaja;õpetaja;teaduskeel
võitlema;resümee;erialane;nägema;ime;realiseerima;kommenteeritud;tugevasti;õppimine
mittevaldamine;alus;kehv;keelepuu;näide;mõistetav;korrasolek;meedia;arvamuslugu
ühistuumaleidmine;kodulehekülg;esitama;võlaõigusseadus;esile;tähendus;õppima;võõrsõna;võõrsõna
motivatsioon;valdkond;põikama;ühemõtteline;produtseerima;tahk;kättesaadav;nimelt;muutumine
atribuut;tähtis;konverents;keelepoliitika;sõnavara;korrasolek;teisalt;õpikutoimetaja;andmine
jõulisemalt;avalikult;teoreetik;keelearendus;saatma;veerima;seisukoht;tsenonüümia;muutma
skandaalne;soovituslik;olukord;juurutatav;realiseerimine;kirjeldav;öine;püsima;kool
nii-öelda;ametlikkus;aasta;värskelt;esiteks;kontsern;vajama;eraldi;varsti
naeruväärne;hiljuti;lõhe;põhjanaaber;selgitus;mismoodi;populaarsem;koostöö;elu
üldiselt;seee;rektor;alanud;mood;õppejõud;oskama;eestlane;koolikeel
usaldusväärne;käima;kujunema;lihtne;tekitama;jõudmine;muste;algus;õige
osakond;arendaja;kättesaadav;õpikukirjutaja;avalikustama;põhisõnavara;teema;asjatundja;mõjuma
sõnakett;laen;kakskeelne;justiitsministeerium;usaldus;seletussõnaraamatu;avalikustama;toimetulek;lennukas
igapäevaselt;muutus;näpp;vähenema;mittevaldamine;kvalitatiivselt;valdama;aktuaalne;uuring
leibel;eraldi;ajaleht;kommenteeritud;silm;asjakohane;Anna-Maria;läbima;asjaõigusseadus
lugemus;jumal;tegelik;keelehajumine;viis;tendents;kistud;kümme-viieteist;suuresti
köögikeeletase;internetikasutaja;2017;avaldama;teadmine;väitma;poliitiline;realiseerima;oluline
lehekülg;ühesugune;produtseerima;õppekava;privet;seisukoht;ühisosa;tuumik;jõudmine
sõnastamine;algatus;maksumaksja;tsenonüümia;liitma;õiguskeel;asjakohane;korrasolek;elujõuline
väga-väga;tuum;aine;kerge;jaa;võimeline;pakkima;soomlane;tegelikkus
kirjapanek;ilukirjandus;kasutama;keelekorraldustoimkond;arenema;ajaliselt;allikas;vaja;pakkuma
probleem;diskursus;toode;töökaitse;vastuolu;riiklik;kolleeg;muutumine;põhitulemus
ebamäärane;väljend;kommunikatsioon;kõnelema;valima;tunduma;kultuuriuudis;ainekava;kõneleja
tarbijakaitse;arusaadavalt;kuuluv;vapralt;küsimus;küla;aktuaalne;arvamuslugu;kontingent
vabariiklik;organisatsioon;mõjuma;väiksem;pakkima;tekkima;riik;vähemasti;vabadus
keelemuutus;2000;klient;päriselt;sageli;europoliitiliselt;üldoluline;suunama;lihtne
korrasolek;andmine;vorm;riiklik;diskursuseteooria;kistud;kogukond;konverents;ükskord
üldkeel;keelesõnum;fenomen;kakskeelne;mise;ühisosa;tihtilugu;teema;jõudma
asi;märkis;kuri;varsti;kontingent;riik;poeetika;diskursuseteooria;koor
kabinet;Dave;kool;toetama;kerge;teretulnud;tõhustama;avalikustama;õiguskeel
veerima;põhiharidus;kvaliteet;ilukirjandus;leibe;algatama;haakuma;eelima;äärmiselt
leiblon;raamat;keskne;tegelikkus;pakendatud;pöörduma;antropoloogiline;koolisituatsioon;puuduma
kärpima;emakeeleõpetaja;kirjastus;konverents;eesti;õpikutoimetaja;varsti;omandamine;riigiõppekava
emakeel;instituut;tüvi;selgelt;protsess;üldsus;teadmistekindlus;kokkuvõte;uuenema
kaubanduskett;keelekasutus;leksikon;tundlik;alluma;vastav;soovituslik;tekstilingvistika;WK
e-vahendus;kaubanduskett;puu;ainekava;aks;vikerraadiopunkt;sotsiolingvistika;kvalitatiivselt;avalik
õigusrubriik;kohustuslik;paljastama;kooliharidus;avalikult;kooshoidmine;ametnik;teretulnud;natuke
teataja;hariv;;oksake;tegelikult;keelehajumine;minister;terminoloogia;keelearendus
haridusministeerium;võimeline;instituut;resümee;tingimata;teema;õpikukirjutaja;fetišeerima;asi
naeruvääristama;tõsiselt;leht;teataja;saade;asjatundja;maailmafoorum;mittevaldamine;põhiharidus
selts;taust;arusaadavam;rühmitumine;sundima;lugema;muutuma;korraldama;hajuma
kakskeelne;utreerima;looma;üldarusaadav;vaatama;avalikult;nüanss;kirjapanek;tihtilugu
kommertskanal;murdeet;häälekalt;omaaegne;arusaadavam;valdkond;meediaharidus;kiiresti;no
taasiseseisvumine;keelemuutus;test;kuulamine;aktuaalne;antropoloogiline;aastakümme;vähenema;talg
vikerraadiopunkt;inglise;kaamera;ilmsiks;muste;võõrapärane;mittevaldamine;teleuudis;selgelt
väljaantud;2017;fetišeeritud;seltsitoimkond;teave;ru;koor;maailmafoorum;liikuma
naer;üldarusaadav;köögikeeletase;pragmaatika;professor;kodanik;europoliitiliselt;artikkel;häbistama
teadmistekindlus;juurutatav;WK;doktoritase;veste;Anna-Maria;postmodernistlik;Tallinn;üritama
