EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;rahvuslik;koht;meenuma;asuma;loodud;elevus;kõlama;kord
hoovõtt;kulgema;alustama;väljendus;kujunema;kord;aasta;täis;kalur
klaveripala;alaline;meenutama;sümfoonikum;pianist;tinglik;Ots;puhkpillikvintet;pikk
muusikamõte;külg;mõtlemine;tsükkel;kolm;prelüüd;kuulama;tegutsema;amore
mõnus;helilooja;hiljem;segane;no;ettekanne;soleeriv;Kõutsi;rahvusvaheline
hiljem;uni;teema;lõpetatud;fuga;võtma;1972;kuskile;Eesti
probleem;kujund;stiil;kardetud;aeg;sisuline;stiil;hiljuti;kuju
1954;esialgne;tegemine;põimuma;takistus;Stravinski;mälestus;muusikaline;
kaugemal;tekst;luuletaja;koosseisuline;elav;märksa;traagiline;tants;probleem
orkestratsioon;algus;sümfooniline;üliõpilane;võib-olla;tähendama;suvilakene;realiseeruma;püüdma
asi;võimalus;ämm;väiksem;asjalik;kvintett;autor;eraldi;pealkiri
lõhki;taaruma;ajalugu;kirjutama;eksima;Orgstratsioon;prelüüt;mõnusasti;hõljeton
värv;asi;korrigeerimine;tantsunumber;suurem;interpreet;eanalija;mõtlema;sõit
lahter;klaverikontsert;meenuma;käsile;etteheide;ots;mängitud;sõit;-te
õppevaheaeg;sarnane;ülesanne;valesti;realiseerima;följeton;tegemine;sümfoonikum;mängima
motiivikene;eurood;olukord;üldkõla;sõna;elevus;hõljeton;jõudma;loominguline
klaveripartii;lahendama;dramaturgiliselt;vabariik;materjal;esitama;kulgema;tagantjärele;mure
tants;nimetama;idee;teadev;pill;ideen;kurjem;Eesti;valmima
laul;fundamentaalne;kontrollima;paik;improviseerima;teatud;kujunema;pärinema;rahulolematus
mesi;-te;kujunema;lähenema;paik;segavalt;lõppema;stuudio;käesolev
üldkõla;lõppema;Reemarror;rahvusvaheline;olemine;tundma;tinglik;mängitud;kursus
pulk;hiljuti;sarnane;riiklik;teadev;esialgne;etteheide;osas;muusikaeld
meel;väike;mõte;sünniaeg;saator;kuulma;loodud;nimelt;vabane
1972;muusikaline;uuesti;päev;saatma;saamine;tunduma;valmima;tuletama
rada;soovitama;konservatoorium;loomine;üldsõnalisem;hoovõtt;kuulma;saamine;tantsulugu
orkistreerima;tegelane;saator;rääkima;koht;Otsa;1952;esimene;jälle
elevus;käima;jääma;tegelema;eanalija;jaanemine;põimuma;realiseerima;79
fungas;sisuline;funktsioon;loodud;ettekanne;koidik;Kõutsi;harmoonia;asi
olemine;intrigeeriv;näiteks;väljendusvõimalus;viis;meenutama;dile;hiljem;mängitud
mõistma;kontrollima;käima;lahenema;kustika;tegelane;kord;käima;no
olustike;korrigeerimine;sätt;tagantjärele;jaa;meeldima;ideen;dramaturgiliselt;elu
natukene;25;võimalus;valmima;otsene;küllar;käesolev;tuletama;mäletama
lõpetatud;fuu;professor;harmoonia;vaheaeg;mulje;õpetus;mängima;jõudma
talvine;unenägu;realiseerima;trioliin;segavalt;olustike;Raudsepp;elutöö;mälestus
muusikaline;väljend;rahvusvaheline;vesi;partituur;parajasti;leiduma;nõustuma;klaver
kõveriti;tervik;pianist;lindistama;eesti;tegelema;motiivikene;suurem;meenutama
osas;luuletaja;tudengipõlv;pärinema;tegelikult;paugutama;meel;sügav;tantsunumber
püüdma;vari;jõudma;ärgitama;otsekohe;dile;pealkiri;tudengipõlv;segane
pilalood;uuesti;meeldima;vahest;kujund;leiduma;üliõpilane;saator;võimalus
koorika;asuma;lõpetatud;tõsine;kaugemal;intrigeeriv;aeg;halamine;õige
ärgitama;Son;sümfoonia;näpp;väljendusvõimalus;osa;kohapealne;ülesanne;aasta
Patti;Dynamis;Reimann;kütma;tantsunumber;Kõutsi;tihedalt;stiil;mõte
prelüüt;üldkõla;vaheaeg;soleeriv;esitama;idee;väljendusvõimalus;lihtsalt;tegelikult
halamine;armoon;võimalik;kohapealne;mängima;sõit;päev;jaa;solist
mõtlema;looming;loomine;õppima;vaatama;asuma;vaheaeg;kõla;huumor
stiil;täts;reaktsioon;eelis;tunnetam;kõveriti;saator;jaanemine;eksem
Dynamis;NSV;klaveripala;küllaltki;vahest;huumor;lahter;kujunema;realiseerima
jõudma;eraldi;arvama;ütlema;improviseerimine;täts;Laulasmaa;täts;rohkesti
elutöö;kild;kulgema;jõudma;ülesanne;klaver;elu;konservatoorium;tõsine
künteet;õpetus;Harri;vaatama;vabariik;vahest;kujund;tulemine;asuma
Kontsert;elav;värving;lihtsalt;tund;tihedalt;hoovõtt;esitama;lõpetatud
kontsert;jälle;test;asjalik;kuulama;mõnusasti;luuletaja;Raudsepp;meel
ideen;mõtlemine;sõit;mälestus;armoon;Raudsepp;viimane;natukene;stiil
suvilakene;püüdma;repertuaar;eksima;viimane;tekst;lõpetatud;etteheide;sätt
klaver;fuga;number;mõnusasti;eelis;kujund;Jaan;ütlema;täpselt
lihtsalt;pealkiri;osa;õppevaheaeg;kuulemine;Tallinn;omamoodi;vabane;följeton
kohapealne;Matti;asetama;unustama;vesi;Kontserd;Kontserd;olukord;vaheaeg
humoristlik;võimalik;tähendama;alaline;suur;tuletama;lõhki;hüljatud;õppima
jutt;Harri;pealkiri;prelüüt;koosseisuline;Kiiev;lõik;mälestusmärk;kvintett
katki;Tallinn;materjal;elutöö;professor;muigama;unenägu;fundamentaalne;küllaltki
vaimukas;traagiline;suurem;mängitud;omamoodi;hiljuti;miilits;seisukoht;test
kütma;programmiline;humoristlik;viimane;arvama;pianist;sattuma;dirigeerima;õpetaja
viieosaline;Jaan;pistma;nõustuma;künteet;külg;idee;lõhki;Villem
Tallinn;probleem;unustama;mälestusmärk;paluma;vast;kuju;kujund;omamoodi
Villem;nali;eesti;ettekanne;väljendus;viimane;tudengipõlv;nimetama;iseasi
maja;janune;kolm;suurem;tegemine;koosseis;vaimukas;õpetaja;muusik
funktsioon;1972;puu;teema;lahendama;lõbusasti;ots;tunnetam;Dynamis
teadev;ütlema;lahendama;kevadine;jaanemine;koorika;asuma;soovima;vahest
fundamentaalne;puhas;Laulasmaa;uuesti;unenägu;vaheaeg;halamine;kolmas;sünniaeg
esmaesitaja;kontsert;unenägu;fundamentaalne;kuulma;homofon;hiljuti;arvama;Jaan
materjal;ilus;mälestusmärk;tihtipeale;koorika;mõistma;kalur;osa;mui
kuju;stuudio;rääkima;hõljeton;eurood;vaatama;laul;elu;võtma
nimelt;paugutama;algus;lõbusasti;repertuaar;nimetama;segavalt;ettekanne;10
intrigeeriv;muigama;soovima;orkistreerima;trioliin;kalur;vahest;suur;nii-öelda
väiksem;Felix;koosseis;värving;korrigeerimine;kujunema;sarnane;koht;luuletaja
ülesanne;rubla;tuletama;vabane;üldse;ansambel;Rootsi;auvõlg;vaene
idee;takistus;väiksem;auvõlg;ots;asjalik;alaline;Tallinn;üldsõnalisem
nõudma;muusik;-te;tulemine;torkima;koht;tunnetama;tegemine;intrigeeriv
õpetaja;kuskile;kandma;omama;stiil;suvilakene;Stravinski;kuulaja;hiljem
eksamitöö;esitama;pärinema;õpetus;uuesti;tunduma;kvintett;lugupeetud;soleeriv
rääkima;amore;esmaesitaja;hoovõtt;lõpetatud;kell;elatama;eksamine;klassikatöötlus
olukord;1952;väljendusvõimalus;motiivikene;homofon;kuulemine;saatma;omama;homofon
looming;loominguline;Stravinski;olukord;olukord;teema;ukraina;otsekohe;Stravinski
tekst;1954;õige;kvintett;prelüüt;sõna;väljendus;tegelema;armoon
lõbusasti;rahvusvaheline;nägema;nii-öelda;mõistma;spetsiaalselt;pistma;õieti;kontrollima
liin;följeton;vestleja;stuudio;ilus;etteheide;mui;koosseisuline;kolm
rahulolematus;Kontserd;plaan;tihedalt;sattuma;väljend;pikk;koosseis;professor
soleeriv;pianist;tekst;klassikaline;stuudio;ärgitama;kippuma;eesti;korrigeerimine
loominguline;tagantjärele;kord;kujunema;laul;elatama;anekdoot;püha;koosseisuline
mõnusasti;eelis;tervik;Reemarror;ajal;soleeriv;tuntud;ajal;paluma
väike;nimelt;tundma;mõte;viies;huvitav;eelis;jooks;kontsert
vahest;viis;dirigeerima;tähendama;mängitud;käsile;külg;vastandamine;õpine
jooks;õige;huvitav;dile;peegelduma;jõudma;Kontsert;huvitav;kindel
suurem;kindlasti;maja;puhtalt;oboe;seisukoht;teos;kuulama;number
lugu;mängitud;kohapealne;lahendama;tants;nimetus;otsekohe;koorika;Orgstratsioon
soovitama;vaatama;tulemine;intrigeeriv;vaene;humoristlik;rada;nägema;esitama
pärinema;ärgitama;moment;segamini;teos;lahenema;kild;sünniaeg;väike
puu;Kontsert;võtma;traagiline;lahter;mõtlemine;omama;mängija;väljendus
dekaat;lõpetatud;esitama;muusikaline;valmima;püha;mõte;rahvuslik;Kõutsi
stuudio;suurem;sünniaeg;interpreet;nimelt;-te;kaugemal;rohkesti;koorika
põimuma;ansambel;neli;meel;konservatoorium;mõnu;esialgne;pealkiri;loodud
asjalik;kurjem;valesti;käima;osa;jällegi;lõõtsakontsert;viieosaline;realiseeruma
pealkiri;mõnusasti;valmima;kippuma;lugu;ütlema;realiseeruma;aasta;käima
rubla;neli;mängija;koidik;kuju;sattuma;sisuline;kandma;maksimaalselt
rõõmus;Orgstratsioon;fuga;väikene;väiksem;lahe;lähenema;peegelduma;pala
väikene;tegelikult;kodumiljöö;õnnetu;riiklik;kursus;olu;mõte;muigama
tihtipeale;lõpetama;kell;eksam;halamine;ilus;mõtlemine;soleeriv;kütma
harmoonia;vast;kütma;natukene;loominguline;tund;kevadine;teema;tulemine
kursus;MTÜ;asjalik;torkima;prelüüd;maja;unustama;tihti;otsene
79;pärinema;tegelikult;osas;osas;helilooja;armoon;unustama;mõnus
tund;kenasti;omamoodi;mäletama;eraldi;ajalugu;tsükkel;mõnu;Raudsepp
eksem;maksimaalselt;lugu;kuulaja;hiljem;unenägu;pärinema;Harri;mängija
sisuline;väiksem;programmiline;talvine;tegutsema;tudengipõlv;kütma;taaruma;üliõpilane
tsükkel;parajasti;ring;soovitama;dirigeerima;esimene;rõõmus;teatud;alaline
kvintett;kindel;olustike;maksimaalselt;hool;realiseeruma;esimene;meelepaha;kasutama
koht;Kõutsi;sügav;kõveriti;autor;puhkpillikvintett;lindistama;laul;idee
vari;paluma;soovitama;MTÜ;asetama;fuga;sünniaeg;intrigeeriv;soovima
Laulasmaa;kõlama;interpreet;eurood;huvitav;kenasti;koidik;traagiline;saatma
takistus;kolm;jutt;prelüüd;kenasti;tsükkel;Kapp;võib-olla;spetsiaalselt
kuulemine;improviseerimine;amore;lõhki;tegelane;aasta;kirjutama;vokaalkontsert;puudus
paat;kasutama;homofon;otsene;ajalugu;taaruma;Eugen;trioliin;tahe
eurood;moment;fundamentaalne;hambamees;neli;ülesanne;raadiolindistus;hoovõtt;teos
Kirill;pilalood;assotsiatsioon;tants;segane;kustika;konservatoorium;püüdma;tagantjärele
puhas;auvõlg;rahulolematus;stiil;leht;peegelduma;helilooja;neli;halamine
ring;märksa;ukraina;kord;kolmas;rääkima;70;motiivikene;eksam
tahe;õieti;mesi;jooks;teadma;tuntud;mälestusmärk;luuletaja;klaverikontsert
ajalugu;saamine;kalur;õige;aasta;hool;Felix;Reemarror;eksima
anekdoot;niiskertzolikulaat;eurood;vestleja;nojah;raadio;Reimann;Kontserd;kild
kurjem;mängima;ERSO;Matti;amore;1952;puu;Kapp;teema
