EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgetasemeline;meedia;eesti;trükimeedia;ressurss;keelepoliitika;Euroopa;keelterikas;2002
lõpptulemus;andmebaas;saksa;esialgne;-st;keelekeskus;mitmekeelne;keelterik;varem
küsimus;alapealkiri;keeleoskustane;olulisem;kama;mitmekeelne;keeleoskus;võõrkeelekomplekt;12
järeldus;;keeleolukord;täiendav;inimene;keelekasutaja;keelekasutus;üle-euroopaline;Belgia
orienteerima;ajakirjandus;inglise;nõndanimetatud;integratsioon;keelne;keeleoskustase;ütlema;viis
esikümmend;eeskuju;uurimine;levima;kombinatsioon;rääkima;keelepool;keelekasutus;koolieelne
keelepoliitika;töötama;uuring;mõtlema;aste;inglise;keeleline;keeleõpetus;ülem
keelekasutusolukord;kool;prantsuse;mitmekesisus;mainima;mitmekeelsus;vähemuskeel;keeleline;uuesti
gümnaasium;andma;rääkima;taustaküsitlus;toimimine;Euroopa;keelterikas;Nõukogu;14
küsimustik;orienteerima;õpilane;võrdlema;eile;riigikeel;keel;kolmkeelsus;tegelikult
aineõpetus;film;esimene;kolmkeelsus;parem;inglisekeelne;keelterik;inglise;1995
väärtustamine;lasteasutus;;üldine;taust;saksakeelne;keelne;näiteks;jätkuma
Luksemburg;dokument;õpetama;nähtus;tingimus;keeleline;baski;Inglismaa;võimalik
õppeasutus;lühidalt;ühendus;alapealkiri;enamus;üle-euroopaline;keelekasutaja;paremini;mõju
täienduskoolitus;mõõtma;õppija;raadio;seos;keelekasutus;euroop;sealhulgas;2008
eristaatus;taustaküsitlus;keeleoskus;esmaselt;nimetama;emakeel;Belgia;võõrkeelne;2007
trükimeedia;igapäevatöö;keeleoskusuuring;keelekasutaja;mitmekeelne;keelterikas;kolmkeelsus;liikmesriik;21
keelemaastik;roll;suhtlema;liikmesmaa;võimalikult;eesti;saksakeelne;mõeldud;8
keeleline;keelekasutusolukord;keelemaastik;vahend;suhteliselt;räägitav;Taani;eestlane;üle-euroopaline
põhjapanevam;osa;haridussüsteem;näitama;selge;saksa;hollandi;riigikeel;antud
võõrkeeleõpetus;eluaasta;keelevalim;teadusministeerium;mitmekesisus;keelevalim;saksa;arusaam;hästi
meedia;hea;lõpetama;üle-euroopaline;uus;suhtlusoskus;eurobaromeeter;tegelikult;laat
küsitletu;paremini;liikmesriik;täpsemalt;koordineerima;võõrkeelekomplekt;eesti;mitmekeelsus;10
läbivalt;korraldama;keeleline;üritama;asutus;eestlane;albaania;Euroopa;võtma
migratsioon;valima;keelterikas;tegemine;esimene;suhtlema;võõrkeeleõpe;inglisekeelne;parlament
põhjalikumalt;tegelema;integratsioon;ametiasutus;toimima;Eesti;Holland;nii-öelda;20
kino;küsimus;inglisekeelne;vähemuskeel;kaks;hollandi;Soome;tegelema;nii-öelda
suhtlusoskus;tuntud;saksakeelne;C-tase;stabiilsem;vähemuskeel;keeleoskustane;põhjal;ühine
integratsioon;märk;õppimine;töötav;mudel;suhtlemine;õppija;eurooplane;valge
keeleõpe;türgi;põhikooliõpilane;igapäevatöö;mitteametlik;Läti;prantsuse;kutse;2012
keelevalim;koostöö;alustama;järjest;vastaja;Saksa;rahvusvaheliselt;võtma;A2
keelekeskus;üldistus;lõpetaja;üldisem;teema;keelemaastik;Maltat;keelne;Luksemburg
tähendus;valiminõuetekohas;suhtlemine;eristaatus;koguma;tutvustama;Malta;jälle;Mere
tõepoolest;ühtne;ühendav;keeleõpe;antud;Soome;Albaania;eesti;näiteks
keelepool;võit;keelekasutus;põhjalikumalt;raamdokument;prantsuse;Luksemburg;valdamine;keelekeskus
ühendus;paranemine;integreerimine;võrreldav;alustu;Luksemburg;Saksa;osaleja;järjest
üheteistaaselt;institutsioon;vaatama;sagedamini;esikümme;keel;Läti;hästi;tasand
rõõmustav;aste;võrdlema;kergesti;tooma;eurobaromeeter;Eesti;pealkiri;külg
lasteasutus;parandama;sisserändaja;lõpetaja;positiivselt;Leedu;Maltal;integreerimine;järgima
täiendav;enesehinnang;keel;Ühendkuningriik;läbivalt;senine;itaalia;vähemuskeel;põhikool
võib-olla;aktiivne;koostöö;koolieelne;aine;tervik;Rootsi;suhtlema;sealhulgas
heli;õppekava;testima;lõpetama;noor;tutvustus;inglisekeelne;kaasalöömine;arvama
igapäevatöö;huvitav;keelekasutusolukord;keelekasutus;valim;Vene;tutvustama;keel;2011
raamdokument;teaduslik;ühtne;eurobaromeeter;parim;Taani;rääkima;liikmesmaa;kartma
kaasalöömine;keeleoskustase;õppekava;keeleoskustase;tendents;küsimustik;suhtlusoskus;üldse;tat
C-tase;eriuuring;ühine;järgnema;nimi;kaasa;õppekava;õppekava;võõrkeelne
keeleoskustane;sõna;mõistma;ilmselt;kuu;õppima;portugali;pealelugemine;toimima
integreerimine;55;ühendkuningriik;B-tase;vind;Sloveenia;õppeasutus;üritama;25
aineõpe;heli;meetod;etteruttavalt;üldistus;õppimine;inglise;koostöö;alustama
vastukaal;kaasalöömine;analüüs;ajakiri;eeskätt;Belgia;emakeel;tõhusamalt;lõpetama
pealelugemine;tunnistus;õpitav;mitteametlik;alus;sisserändaja;õpitav;keelima;linn
enesekriitiline;leidma;mõõtma;gümnaasium;kurvastav;küsitlus;türgi;esinema;aeg
audiovisuaalne;meetod;jääma;kaasnema;ametlik;baski;sõna;euroopalik;ajakiri
keelterik;töörühm;küsimus;käsitlema;paraku;õpitav;suhtlema;võõrkeel;täis
piirkondlik;õpetama;jätkama;keelevalim;otsustama;õppija;õppimine;olukord;B2
keeleolukord;vaja;vaatlema;raamdokument;suutma;Hispaania;Sloveenia;uuesti;A
õpetatav;C1;kaasnema;lühidalt;üldisem;küsima;õpilane;koolieelne;Kristi
Inglismaa;suhtlemine;tõusma;sealne;integreerimine;Briti;õpetatav;osalema;korraks
nõndanimetatud;70;täna;tegelik;tinglikult;ütlema;tutvustus;nimetatud;1
sisserändaja;Nõukogu;võõrkeeleõpetus;esikümmend;kasutamine;õpetatav;aineõpetus;räägitav;mõtlema
õppimine;1;kuuluma;teistmoodi;oht;Holland;suhtlemine;teistmoodi;leidma
põhimõte;väljaõpetamine;seos;eeskätt;osakaal;paluma;täna;dubleerimine;elanik
üldse;ametlik;võimalik;rubriik;vahend;mõistma;Kersti;lõpetama;ühiskond
võimeline;oht;teadlane;naaberkeel;eristaatus;hispaania;õpetama;edenemine;riiklik
tähtsus;gümnaasium;leidma;orienteerima;dokumentatsioon;soome;soovitama;vaatama;koht
alapealkiri;vahend;töötama;esikümme;eeskuju;rahvusvaheliselt;õppima;sõna;teadlane
tõsiselt;võõrkeelekomplekt;mitmekeelne;keeleoskustane;nii-öelda;panema;katalaani;integratsioon;raam
euroopalik;tulemus;jätkuma;ühendkuningriik;kasutus;ala;mõistma;parim;inglisekeelne
dubleerimine;langema;räägitav;täiustama;mure;panevam;Briti;eesmärk;B1
laat;tähendus;inimene;eriuuring;valge;lisanduma;ütlema;tõhustama;tähtsus
keelterikas;osaleja;vene;kaasalöömine;ütlema;portugali;haridussüsteem;jällegi;C1
subtiiter;võtma;nädal;keeleline;pakutav;vastaja;kool;täpsemalt;lõpetus
võõrkeel;õppimine;järgnema;ühendav;koostamine;täna;räägitav;ühine;tegelema
üldistus;esialgne;hollandi;eelistama;tegelema;keelepool;Põhja-Iirimaa;rahvusvaheliselt;kolmas
raadio;põhjalikumalt;tõstma;senine;tegelik;arusaam;põhikool;Eesti;üldse
pilt;mõjukas;Põhja-Iirimaa;sõltuma;asuma;esinema;arusaam;mitmekeelne;Wales
Ühendkuningriik;inimene;käima;õpetatav;ala;kutse;kooliaste;põhjalikumalt;C-tase
Maltal;linn;haridus;kuueaastaselt;kolm;tähelepanu;Leedu;täienduskoolitus;Ühendkuningriik
ühendkuningriik;televisioon;väljaõpetamine;keelepoliitika;andmebaas;tähendama;täheldama;avaldatud;maja
õppima;kasu;teadma;sihilikult;tutvustus;nimetama;meetod;oskus;vaja
B-tase;koostamine;kõrgkool;enesehinnang;kordama;mõeldud;mõeldud;õpetama;põhjal
taustategur;uurimine;liit;mõjutama;no;Rootsi;näiteks;edendamine;nõukogu
mure;aastaselt;küsitlus;keelterikas;elama;Põhja-Iirimaa;viitama;õppima;esimene
lühidalt;külg;televisioon;tõsiselt;toimetama;võtma;senine;sisserändaja;baski
mõeldud;asi;lõpptulemus;telesaade;aeg;toimetama;haridus;kooliaste;Barcelona
võimalikult;opoma;süsteem;suhtlema;vaja;Inglismaa;mitteametlik;eelistama;Komisjon
stabiilsem;16;osaleja;edenemine;tase;aineõpetus;tuntud;tutvustama;huvitav
kahanev;integratsioon;riigikeel;koordineerima;süsteem;tervelt;igapäevatöö;küsimus;kaks
linn;edukas;testitav;migratsioon;mitmekeelsus;kaasalöömine;piirkondlik;küsima;saksakeelne
kooliaste;eestvedaja;huvitav;lõpetus;olulisem;jõudma;nimetama;väljaõpetamine;liiklus
Albaania;ala;lõpetus;praktiliselt;elav;eeskätt;koolieelne;ilmselt;õpilane
albaania;taustategur;osalema;ühtne;võib-olla;tegelema;õpetaja;ühendkuningriik;1500
võrreldav;tähtis;portugali;enamasti;ilmuma;võrdlema;põhikooliõpilane;kaasa;uus
koostöö;riiklik;rahvusvaheliselt;lähenemisnurk;sobima;asuma;riik;ülem;positiivne
saksakeelne;täna;koguma;teadlane;viitama;esikümme;soovitus;suhtlemine;paraku
2008;kord;koordineerima;aineõpe;inglise;keelsus;kutse;naaberkeel;keeleõpe
tendents;toimima;jõudma;maailm;näit;sõna;maailm;alapealkiri;mõjutama
tähelepanu;nimetama;küsima;tegelikkus;uurimine;mainitud;eeskätt;tähelepanu;igapäevatöö
leht;süsteem;audiovisuaalne;valiminõuetekohas;avalik;nimetatud;koostöö;endiselt;tõsiselt
jätkama;halb;põhikool;ametlik;esinema;osaleja;ühiskond;saksakeelne;dokument
mitteametlik;tingimus;puutuma;lõpptulemus;sõna;väitma;lõpetaja;vastupidi;Malta
keeleõpetus;alus;võib-olla;õppekava;arusaam;esialgne;vastaja;näide;aktiivne
itaalia;elanik;testimine;riiklik;edukas;käsitlema;eelistama;eeskuju;aste
raam;valdkond;keelne;keelekasutusolukord;hilisem;oskus;esikümme;kasutamine;tähelepanu
nii-öelda;küsimustik;kõrgem;väiksem;järgima;õppekava;üldistus;suurenema;mure
väljaandmine;osakaal;migratsioon;ilmtingimata;eelistama;vaja;väljaõpetamine;uus;sõna
liikmesmaa;käima;koolieelne;mõjukas;vastutama;nimelt;aineõpe;jõudma;probleem
lõplik;raamat;panema;algaja;langema;nii-öelda;arvamus;viimane;tõstma
enamus;kuusk;mõõtmine;töötama;meedia;itaalia;viidatud;võimalikult;portugali
nõudmine;kasutus;paremini;märgiline;parlament;jätkama;koostamine;eeskätt;72
koolieelne;8;kodanik;võõrkeelne;kaasa;küsimus;enamus;Liit;B12
teenus;61;valima;võõrkeeleõpe;tegelikkus;osalenud;näit;põhimõte;
üldisem;tase;võrreldav;soovitud;näide;Norra;orienteerima;õige;Rootsi
lõpetus;põhi;raskem;arvukus;eesmärk;kohtlema;kõrgkool;tutvustus;B-tase
väljaõpetamine;riik;peamine;tegelema;panema;valdav;otsustama;kõrgetasemeline;tähendus
süsteem;18;vahend;kõrgetasemeline;kasutatud;õpetama;nimetatud;kohtlema;ettevõtlus
mõõtmine;põhimõte;õpetatav;andmebaas;koht;läbivalt;olulisem;suhtlusoskus;endiselt
probleem;terve;sealhulgas;valik;resolutsioon;rahvas;põhjal;olulisem;Hispaania
Mere;kohustuslik;uus;protsent;testima;kuuluma;tegemine;töötama;Taani
ettevõtlus;töötav;neljas;laialdasemalt;soome;näitama;Hispaania;tähtsus;nimi
ametlik;valim;võõrkeelne;kooliaste;teenus;jätkuma;valima;etteruttavalt;soovitama
madalam;mõjutama;aasta;rääkima;viis;testitud;valik;järgnema;ülemvõimus
asi;järeldus;suunama;Kristi;kartma;elanik;väitma;mõtlema;soovitud
2007;mõõtmine;2007;keelima;valima;täheldama;näide;võimendama;rahvas
südamelähedasem;võrdselt;testitud;kõrgem;küsimus;hindama;nimi;küsimustik;pealkiri
eesmärk;keelekasutus;looma;värske;panevam;eristaatus;rahvas;tähendus;taust
võõrkeelekomplekt;argument;toode;hilja;üldine;teatud;ühine;üheksa;lisanduma
aktiivne;koordineerima;ütlema;inglisekeelne;võimeline;teema;sealhulgas;põhi;kohustuslik
esikümme;soovitama;värske;neljas;saksa;viidatud;valiminõuetekohas;kordama;nimelt
emakeel;raam;lõplik;keskmiselt;eesti;muutuma;küsimustik;õpetaja;eestlane
räägitav;erinev;kool;suutma;järeldus;vaatama;aasta;nimelt;kord
teadusministeerium;võõrkeeleõpe;kestma;üldistus;tegelikult;ühine;varem;õpilane;õpitav
viidatud;algatus;põhi;eeskuju;soovitus;mitmekesisus;uurimine;osalenud;kaheksa
nõutav;poolne;tegelema;vastaja;etteruttavalt;hästi;erinev;õpitav;kama
ühendav;tervik;kombinatsioon;puutuma;saade;mure;koordineerima;toimetaja;liikmesmaa
edenemine;vastus;sõna;teenus;arvamus;taust;võrdlema;tõusma;kõmmi
institutsioon;hindama;parim;euroopalik;1;mitteametlik;võimalikult;kuuluma;kasvama
töötav;võimeline;probleem;koguma;võit;algaja;teadma;jätkama;natuke
liiklus;Euroopa;elama;toimetama;uuring;terve;taust;näit;Saksa
rõõmustama;lõpetus;maailm;saade;vaatama;tudu;panevam;enamasti;panema
algatus;kama;õppeasutus;ütlema;sealne;aineõpe;täienduskoolitus;lõpetus;Euroopa
teistmoodi;inglise;eriuuring;taustategur;ülem;hetkeolukord;parim;arvamus;neljas
õpitav;tõstma;külg;põhikooliõpilane;vene;järgnema;vastukaal;tähendama;õppimine
tudu;25;valge;oskamine;oskus;ilmuma;aastaselt;soome;tegelikkus
eeskätt;14;hooaeg;uurimine;kutse;eestvedaja;tähtsus;soovitama;uuring
protsent;72;koht;õppima;varem;käima;osalema;küsitletu;inimene
põhjal;sektor;osalenud;Kersti;testimine;piirkondlik;võõrkeelekomplekt;käsitlema;kino
inglisekeelne;sõltuma;järg;esinema;viimane;üldisem;dubleerimine;õppeasutus;Soome
Maltat;nõutav;tekkima;tähtsus;kaldu;sihilikult;keelima;kuju;mitmekesisus
asutus;protsent;teema;aitama;edenemine;varajane;halb;koostamine;valima
mõistma;kombinatsioon;kaks;eluaasta;hilja;järg;teistmoodi;teema;asi
resolutsioon;484;Briti;türgi;arvama;täiendav;sisserändaja;esikümmend;jällegi
viidigi;kordama;piirkondlik;lõplik;mainitud;uus;mõtlema;tinglikult;nõudmine
lähenemisnurk;ütlema;mõtlema;suurenema;ajama;riiklik;liit;kasutatav;sobima
Liit;Ast;põhimõte;audiovisuaalne;halb;Mere;käsitlema;Leedu;suhtlusoskus
töörühm;probleem;aineõpetus;tekkima;paluma;liikmesmaa;küsitletu;esikümme;jagunema
408;valdavalt;laps;võimeline;tegemine;eile;elanik;sõltuma;viimane
ärgitama;taust;hindama;täheldama;üritama;teadma;mitmekesisus;täis;arvukus
maailm;kasutatav;muutuma;emakeel;esikümmend;sõstar;avaldatud;uurimine;Eesti
mõtlema;elama;võtma;ärgitama;senine;türgi;positiivselt;täiustama;kestma
televisioon;tõsiselt;lisanduma;räägitav;märk;osa;tinglikult;esimene;kool
natuke;ühendus;üritama;ajakirjandus;endiselt;heli;kaasa;Ühendkuningriik;aastaselt
testitav;madal;institutsioon;meedia;ühtne;telesaade;soovitud;üheteistaaselt;põhikooliõpilane
jõudma;müük;joon;keelekeskus;aitama;otsustama;teema;toimimine;Läti
põhikool;tasand;nimi;ühendus;tudu;teistmoodi;ajakohane;eurobaromeeter;kõrgkool
kaalukauss;võõrkeel;raadio;küsitletu;üldse;pealelugemine;lõimitud;natuke;migratsioon
haridus;Liit;madalam;keelsus;keel;Malta;paluma;suunama;teenus
ülemvõimus;soovitus;stabiilsem;oskus;õpitav;lõpetaja;varajane;trükimeedia;terve
vind;tat;Norra;aineõpetus;testitav;arvamus;tase;vaatlema;küsimustik
inglise;408;tutvustama;õpetama;tunnistus;mõtlema;koordinaator;küllaltki;võit
aine;esikümme;kasutama;jõudma;uuesti;maailm;Norra;tulemus;halb
eurobaromeeter;võimalik;komisjon;tõsine;terve;lühidalt;paremini;sihilikult;õpetatav
terve;tõdema;kuueaastaselt;raamistik;olukord;nädal;esimene;eristaatus;hollandi
kõmmi;madalale;trükimeedia;võrdselt;hästi;Kersti;täiustama;oskamine;no
lõimitud;raamistik;vastaja;tasand;paranemine;korraks;hetkeolukord;hetkeolukord;elama
panevam;sõstar;kergesti;küllaltki;laps;laat;kokkulepitud;taustaküsitlus;hetkeolukord
eriuuring;vajama;kuju;kõmmi;sektor;katalaani;elav;järjest;tingimus
hetkeolukord;mainima;natuke;ajavahemine;valdav;huvitav;raamistik;põhjapanevam;pakutav
sagedamini;ilmselt;naaberkeel;vaatama;halvasti;orienteerima;ühendkuningriik;teenus;institutsioon
ametiasutus;natuke;ajaleht;langema;kodanik;kodanik;viimane;kodanik;tõdema
laialdasemalt;sele;Kristi;viidud;pluss;parlament;liikmesmaa;kuueaastaselt;tutvustus
nimelt;levinum;Piret;portugali;toetuma;integreerimine;parlament;võrdlema;avalik
