EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pension;liha;võistlus;meedia;võide;unustama;treenima;särama;liikuma
infarkt;63;tõusev;kolmeaastane;noorde;särk;kõiksugu;kõrge;tenniseväljak
David;aastane;seisma;lihtsalt;seeditav;füüsiline;raamat;kummine;pikem
võide;veresoon;nooruslikum;arstiteadus;suurem;diajahu;liikuma;ümberringi;arvama
koormus;infarkt;arvama;seisak;ülemus;küllap;oskus;arvama;võtamine
turvas;vana;ütlema;seeditav;võimuskulptuur;aeg;lööma;nõu;kujutama
sättima;korraga;pääsema;unustama;kujutama;lööma;tekkima;mees;ülemus
surmatund;võistlus;aeg;kuus;elukomme;võrkuma;ütlema;natukene;võistlus
postitus;hiljuti;;kuskilt;kallis;sett;valmis;valmis;igapäevane
seminud;inimene;paber;ajama;roomlane;kõiksugu;asi;ülemus;käsi
natukene;nimetama;kõrge;seitse;kreet;löödiaga;laisk;asjatama;käima
keev;ümberringi;võtma;tronima;meedia;sättima;võtamine;asendamatu;tänapäev
püüdma;kasv;toiduaine;lootma;kahtulik;doktor;63;suurus;king
mõtlema;natuganud;varakult;seisma;mees;pakkuma;vastama;jooks;suur
natuke;nukk;surmatund;Peeter;harjutatud;millegipärast;inimene;kuus-seitse;sööma
kahtulik;doktor;esimene;türa;leib;kord;mees;pääsema;ring
momeng;lasketurniir;vastama;ükskord;nukk;infarkt;olukord;lugu;jooma
1000;jalgpallilööv;võitma;vähene;paar;arst;üliõpilane;jalgpallilööv;kolmas
seadus;rull;võib-olla;meieaegne;panema;tohter;jõud;tähendama;1000
nyyd;türa;jääma;kummikommikink;arst;koort;80;nooruslikum;
lihtsalt;elama;hiljem;teadus;kõiksugu;tahtma;nõu;seminud;Tarske
nurk;piim;seitsmeteistaastane;suurem;võistlus;natukene;kamp;põrgumäng;kamp
inimkeha;leib;mõtlema;tugev;koht;mure;jooksuma;tennisemäng;loodusjõud
terve;vaja;nool;mäng;vastupidavam;võib-olla;lugu;kaua;piht
võrgujuur;tennisemäng;õigus;tähendama;stseen;voodi;ootama;sättima;rõõmsalt
seitsmeteist;katsuma;ootama;olukord;nool;piht;hiljuti;sõrm;keev
võrdlemisi;seisma;suur;vägi;koort;evama;natuganud;värske;tähendama
nädal;käima;vootma;absoluutselt;laisk;kõrge;asendamatu;ameeriklane;mängija
meesseenior;natuke;eluraskus;käima;võitma;panema;vägi;olukord;absoluutselt
varem;diajahu;jalgpallilööv;lugema;halvem;sööma;aasta;kasv;asjatama
maja;send;päev;varem;uraan;mängima;väike;nägema;arstiteadus
naabrus;püüdma;võrgujuur;Aivar;Null;löök;momeng;kaheksa;80
rasvane;täht;tohutu;rikas;harv;parem;rõõmsalt;niipea;teadma
noorem;loodusjõud;õppija;karastama;tingimata;laisk;lootus;aastaselt;läksima
jooma;füüsiline;vene;tõusev;toit;tõusev;päev;ülehile;leiv
tenniseväljak;kamp;seep;väsima;mängima;Korfeeee;aeg;esimene;3000
kasv;kummikommikink;harjutatud;naabrus;tellima;inimene;hargnema;vaja;tugevam
leib;üliõpilane;võrkuma;seitsmeteist;arust;koormus;asjatama;korraga;geim
seisak;treener;voodi;keev;treenima;liikumata;vähe;vastama;prantslane
kaaslane;raamat;esimees;terve;pall;varem;tund;kaaslane;kolm
50;sett;panema;natukene;vene;vägi;ükskord;kaks;võide
tennisemäng;pension;andma;leiv;tund;vastama;55;jõud;pääsema
niisuke;tohutu;aegne;surmatund;oskus;harjutatud;tapma;tänini;leib
king;parem;füüsiline;natuganud;varem;mõjuma;arst;kolm;kepp
vahetpidamata;lühike;valmistama;liikumata;lodev;teadma;minut;teadma;süli
seeditav;naabrus;raske;ärkvel;talv;elu;teadus;viima;kilomeeter
võitma;Pärnu;mäng;peaasi;suur;vastupidavam;arvama;tõusev;spordikogemus
olukord;ütlema;kukkuma;segama;liikumata;kuus;täis;juht;võimalikult
kuskilt;profi;ükskord;raske;tahtma;aastaselt;vähene;võide;kreeklane
vootma;kõrge;üliõpilane;õppija;vähe;õige;seminud;võtamine;väsima
kolleeg;kõvasti;veresoon;veresoon;arvama;vene;vana;löök;aasta
tänini;lootma;arenenud;õige;meesseenior;kahtulik;löök;aastane;kodu
piim;valitsus;mõjuma;lahke;suurus;pikem;töötama;huvitav;aegne
hommik;arenenud;treen;lasketurniir;ajama;hoidma;käsi;mäng;Aivar
väike;esimees;jooks;huvitav;võitnud;nyyd;ülehile;rasvane;joon
pikem;80;rasvane;sööma;kaotama;60;paar;üliõpilane;paber
jooks;vahetpidamata;noorde;kujutama;natuganud;võtamine;võitlema;päev;külg
suurem;särama;käik;lööma;haik;jooksma;lahke;natuganud;kaaslane
haigus;vastupidavam;ameeriklane;kord;ärkvel;tugev;kukkuma;arstiteadus;päev
talv;kreet;töö;sportlane;aegne;tennisesõber;karastama;hoidma;noor
seep;kreeklane;noor;haik;terve;tahes;tähendama;naabrus;korraga
lugu;värske;postitus;täht;olukord;õigus;meesseenior;lõuna;asi
jõud;tahes;minut;meeter;käsi;liikuma;tahtma;vootma;kakk
spets;Emil;küllap;jooks;jalg;meieaegne;jooks;meieaegne;üliõpilane
liha;treenima;kasv;käik;kamp;natuke;nägema;kreeklane;koort
keha;sööma;läksima;vana;diajahu;ülblane;tookordne;käik;
skeem;vaev;lõpp;proov;poolumik;kolmeaastane;noor;löödiaga;30
toiduaine;õhtusöök;võtamine;kaua;labidas;halvem;jooksma;pealelõunane;kõiksugu
lootus;kaaslane;koormus;toiduaine;leiv;nõu;kõrge;vähene;tugevdama
ärkvel;Korfeeee;juht;sisend;kuus;särama;tugev;nädal;Neeva
lasketurniir;nyyd;väike;halvem;hommik;viima;varem;laisalt;hiljem
ülehile;kolleeg;treenima;lõpp;mäng;nooruslikum;võrgujuur;võrkuma;natuke
tõusev;kaheksa;nord;kreeklane;sättima;ümberringi;tugevdama;piim;tell
Aivar;hoidma;asjatama;elu;ootama;päev;kord;kujutama;arst
lühike;kukkuma;koht;nõu;varakult;jalg;pikem;võitnud;sättima
tund;mull;löök;kevad;lahke;kukkuma;tervis;võrdlemisi;esimees
väsima;suurem;kolmeaastane;kukkuma;postitus;kolleeg;lootma;aasta;vaev
koht;kuus;värske;tund;niuge;talv;lasketurniir;õline;seem
kool;peaasi;ülemus;kõrvuti;särk;seitsmeteistaastane;kaotama;tennisesõber;tennisereket
katsuma;pikem;põrgumäng;niipea;füüsiline;jooks;seisma;kakk;liikumata
arenenud;seep;toit;seadus;kaua;partii;jalg;lootma;teadus
harjutatud;uraan;pall;infarkt;asjatama;paar;nädal;koht;särk
põrgumäng;niipea;leib;hiljem;karastama;joon;võib-olla;võib-olla;jääma
õline;Lauri;nyyd;piim;ülehile;kuskilt;jätma;nimetama;jõgi
liikuma;leiv;nägema;aastane;ahenemine;seminud;Korfeeee;harjutatud;harv
100;lugema;kilomeeter;poolumik;lugu;kaaslane;kummine;vähe;kunstpäev
send;Aivar;võimalikult;võtma;segama;mängija;lõpp;võistlus;vägi
ring;õige;pension;kaotama;tekkima;võide;kujutama;kallis;elama
hiljuti;tradi;talv;tennisereket;hoidma;arust;60;arenenud;rasvane
rõõmsalt;3000;särama;hoidma;raamat;huvitav;töö;töö;haigus
aastane;neli;leiv;inimkeha;arstiteadus;tookordne;löödiaga;kool;rikas
kirjutama;viima;hoidma;valitsus;hiljem;tänapäev;vaja;täht;ümberringi
valitsus;vene;lugu;korraga;hea;olukord;noorde;kukkuma;võrdlemisi
nukk;rõõmsalt;sõrm;lõuna;matemaatik;niisuke;jääma;oskus;grupp
löök;pikutama;edasi-tagasi;tervis;kolleeg;lühike;lühike;leidma;treen
geim;võimalikult;tänini;piht;nooruslikum;tennisemäng;vanem;võimuskulptuur;tennisemäng
mängima;ükskord;laisk;rekett;huvitav;surmatund;kaaslane;tänapäev;löök
vene;kaua;tähendama;jõud;väljak;energia;absoluutselt;kolmeaastane;meeter
anekdoot;partii;asi;lugu;viima;anekdoot;mulje;andma;proov
ahenemine;kolm;õhtusöök;prantslane;seadus;karastama;kell;liha;lootus
väljak;millegipärast;kõiksugu;Peterburi;rekett;vahetpidamata;nimetama;raamat;väljak
suurus;võitma;väljak;vastupidavam;väsima;ahenemine;üldiselt;rõõmsalt;hargnema
aastaselt;läksima;kaheksa;vähe;neli;ootama;huvitav;võrgujuur;rekett
12;kuus-seitse;kord;silk;esimees;sisend;30;väljak;ütlema
asendamatu;rasvane;leidma;kestma;tugevam;vähene;diajahu;märg;Peeter
sõrm;haigus;sõber;viima;teadus;vanem;tänapäev;õlu;partii
55;tellima;õlu;kreet;juht;kahekordne;tahes;sportlane;vähene
pääsema;keev;80;nädal;läksima;suur;leidma;püüdma;nägema
labidas;ahenemine;plaan;arvama;vana;vähe;teadma;peaasi;tapma
töötama;seminud;niuge;evama;kevad;50;suur;sõber;maailmameister
esimees;meesseenior;meesseenior;füüsiline;kolmas;vaev;parem;väike;63
vanem;eluraskus;varem;inimene;vahetpidamata;loodusjõud;proov;seadus;lööma
pall;koort;kestma;rõõmsalt;mõtlema;nimetama;mängima;õppija;nurk
leiv;inimkeha;nimetama;kunstpäev;teadma;seem;;lasketurniir;töötama
edasi-tagasi;jõud;liikumata;võrk;aasta;jõud;hea;väsima;surmatund
uraan;ring;Emil;kõvasti;mull;pealelõunane;voodi;postitus;Pirokov
täis;hargnema;poiss;kepp;piim;hea;segama;seeditav;nord
aasta;paracelsus;nädal;vool;tronima;kujutama;kahekordne;igapäevane;paracelsus
võitnud;lööma;pikem;väike;kasv;momeng;kallis;seitsmeteist;kolmeaastane
kevad;löödiaga;olukord;stseen;väike;aasta;edasi-tagasi;loodusjõud;töö
arust;meeter;kell;leidma;jumal;maja;loodusjõud;vägi;kuus
Peterburi;edasi-tagasi;seem;tahtma;neljas;postitus;sõber;noorde;toit
elu;pealelõunane;neljas;tenniseväljak;tugevdama;suurem;postitus;vahetpidamata;tennisesõber
õigus;ameeriklane;dopamiin;õhtusöök;keev;tekkima;poiss;varakult;jõud
vaev;tennisereket;meeter;seep;leidma;nädal;unustama;keha;kallis
proov;liikuma;tellima;inglane;vähene;rasvane;tohter;talv;niipea
kukkuma;noorem;seeditav;mõjuma;kool;tugevdama;võitnud;sisend;vene
kakk;kilomeeter;lodev;arst;eluraskus;80;tennisesõber;kahekordne;löödiaga
sööma;neljas;kodu;kaheksa;vootma;30;seep;neljas;inglane
kolm;laisk;käsi;parem;kilomeeter;100;50;kõrvuti;rull
külg;käsi;ärkvel;tradi;joon;55;arenenud;lühike;eluraskus
kodu;labidas;rikas;vaev;spordikogemus;üldiselt;halvem;prantslane;seisma
juht;päev;asendamatu;tingimata;voodi;õppija;partii;õhtusöök;põrgumäng
kolmeaastane;dopamiin;unustama;tänini;seitsmeteistaastane;kirjutama;eluraskus;jõgi;türa
elukomme;kirjutama;ahenemine;paracelsus;valitsus;töötama;hoidma;unustama;treener
aeg;võtamine;rekett;nyyd;momeng;jumal;õppija;valmistama;vastama
kuus-seitse;jõgi;Tarske;tohutu;võrk;lootma;kuskilt;infarkt;segama
vastupidavam;arust;Korfeeee;jumal;partii;pension;Peeter;vene;arenenud
