EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiõping;lõpp;kunstihoone;tegutsema;faktuur;diskuteerima;ühisprojekt;kunstnik;tonn
tähendeklaam;üritus;kunst;aktiivselt;efekt;tervik;kunstiobjekt;tegelikult;öö
võimalik;aed;eksponeeritud;tegelikult;kell;linnagalerii;kiibikandja;kuskilt;lihtsalt
heaoluühiskond;sõnakowitzkiline;peitma;üldse;asema;üritus;maalinäitus;väljapanek;galerii
Kunstihoone;elamus;kohalik;lähiaasta;algo;kunstisündmus;tervisemuuseum;kunstipublik;2004
kunstihoone;film;kunstipublik;mõneti;reaalne;huvitama;eksponeeritud;sõnakowitzkiline;varem
abstraktsus;abi;info;adekvaatsem;seoses;mäss;Soome;niiviisi;kohtuma
kõikvõimalik;märk;sealne;ökonäitus;unustama;saal;salamäng;kunstiõping;ühtepidi
rühmitus;mälestus;kultuur;põhiformaat;tore;maalinäitus;kunst;galeriipind;tundma
taidehall;tundma;suletud;sihtgrupp;ire;huvi;publik;näiteks;suhteliselt
eksperimentaalne;osa;mõistatus;kümnekordselt;võimalik;galeriipind;kunstiõping;Võsa-Tang;õun
tõlgendus;toetus;maalinäitus;jälgima;näiteks;vend;mänguvõimalus;taidehall;kokkuvõte
workshop;lill;ajalugu;tülitama;arvuti;tagasaal;kunstpunkt;suurepäraselt;muusika
jälgimisprotseduur;roll;spekulatsioon;veidi;asi;ajastu;külastaja;teistmoodi;lõpetama
kunstimaailm;tulemus;kuulmine;käituma;seeme;toimetama;võõristav;nii-öelda;Jürgen
põhimõtteliselt;juskui;mänguline;klaasomakord;kindel;ökonäitus;väljapanek;kindlasti;aeg
moraliseerimine;piirimaa;inimene;koomiksikeel;aed;sobima;teema;mõtlema;workshop
ükskõiksus;osalus;maailm;võrdlema;auto;jutustus;erakogu;näitama;ajal
pääsküla;soovima;vaataja;ebatavaline;reaalsus;kõnetama;salaja;videoinstallatsioon;20
lülitamine;kontroll;juhtuma;üldisemalt;verbaalsus;mäng;sobima;huvitavalt;jõud
akvarellitehnika;rühm;välisnäitus;galeriipind;ressurss;tegevu;pealiskaudne;kodugamine;võimaldama
enam-vähem;poiss;mäng;konkreetselt;klient;jutt;nimel;mänguvõimalus;võib-olla
jõupingutus;eramu;eksponeerima;käiatud;variant;komplekt;galeriipind;paremini;variant
feminism;esindama;mullane;nägemine;seatud;mee;diskuteerima;hästi;vajalik
äraolemine;valima;nägema;elekteerima;video;näitama;välisfestival;jälle;mõtlema
klaasomakord;kohalik;mänguvõimalus;suunitletud;patsient;vaataja;pääsuke;äraolemine;voodi
kretäbränder;tänav;maa;ire;inimene;mänguvõimalus;hingimatv;jällegi;nimel
näitusekunst;fenomen;toimuma;täpsemalt;eksistents;paik;jutustamine;mäng;kontroll
ühisprojekt;kunstivõhik;installatsioon;välisnäitus;formuleeritud;olemine;oskama;Teemu;tõlgendus
sotsiaalkriitiline;ostma;kunstnik;näitama;nimetane;kunstivõhik;institutsioon;mängupind;järjest
küsimus;külastaja;tõenäoliselt;äraekspluateerima;intellekt;publik;salajane;ilmselt;2005
mälestus;mängimine;ootama;mõtlema;teoreet;Teemu;tähendeklaam;üldse;vahe
suurepäraselt;tugi;väljapanek;sõnakowitzkiline;enamik;lavastama;tegevus;kirjutama;2000
järeldus;areng;näitama;saatma;diskuteerima;esindama;intellektuaalne;lõpp;ajastu
feministlik;workshop;vaatamine;näitusesaal;tegevus;välisfestival;mänguline;täpsemalt;mees
psühholoogiline;linn;nägemine;eluaegne;pind;vestlusring;manifest;natuke;Mägi
üritus;väljund;ilmselt;ometigi;võimalus;rääkima;akvarellitehnika;kuju;tarbija
Rooste;andma;koht;üritama;transportimine;mängupind;lavastama;äraekspluateerima;18
impulss;mõjuma;taust;eksabikaasa;press;koht;rusuv;kaasa;ühine
põhiliselt;ruumiinstallatsioon;tüüpiline;esinduslikum;prioriteet;oskama;ühiskond;mängimine;jutumärk
esteetiline;tehnoloogia;traditsioon;Kunstihoone;mainima;tegelema;paik;selginemine;külg
nägemine;kummaline;jääma;tegemine;energia;ire;Infotankist;kunstiakadeemia;toimima
šokeerim;paremini;huvitav;aktse;saavutama;nägema;jutustama;Kiiler;tasand
ulmeline;määr;juhtum;kergemalt;modifikatsioon;panema;Anders;mõttekaaslane;alustama
tõlgendamine;huumor;jälgima;samamoodi;programmiline;kunstimuuseum;sisuline;akvarellitehnika;ühiskond
spekulatsioon;tähendus;naljakas;veidikenegi;vanem;kureerima;väljatoomine;ütlema;rajoon
kunstipublik;tüdruk;;mängima;trend;lõbusus;mängupind;tõlgendama;põhjus
tervisemuuseum;mõõde;kahtlustama;ühtepidi;distants;ilu;jutustus;viimane;mängimine
hinnaalandus;prill;jää;usaldusväärne;vert;mõttekaaslane;linnagalerii;Tallinn;kuju
kunstimuuseum;sulgema;arhitektuur;avastama;abstraktsus;ühisosa;eriala;avatud;arvama
konformism;tõsisem;projekt;esiteks;riism;venemine;pakkuma;kokkuvõte;raha
maalinäitus;sall;optiline;järjest;toon;valdaja;vaataja;uuesti;valdama
Võsa-Tang;juhtumisi;kuuluma;määratlematu;meel;ringike;workshop;maalipind;Vilnius
mõistatus;video;mängima;tänapäev;impulss;imponeerima;koht;täpselt;näiteks
tervishoid;kord;lugu;sotsia;vend;mängimine;Rootsi;tüdruk;efekt
apelleerimine;töötama;materjal;hooldama;adekvaatsem;jutumärk;sobitama;mõistatus;leidma
võitmine;energia;mängimine;täpselt;kujundus;esitama;isetekkeline;neoonkiri;kartma
linnagalerii;riie;teaduslik;põrgu;alge;Infotankist;kaaskiri;vastavalt;96
jalatükk;versus;ühisprojekt;sedasi;taust;käesolema;lõbusam;sissejuhatus;imperialism
lähiaasta;linnagalerii;probleem;jõuliselt;kindlasti;salamäng;intellekt;soomlane;luule
kunstpunkt;mõõtma;rääkima;lisatud;kooslus;kaasa;osutama;suurejoonelisemalt;kaua
installatsioon;videoinstallatsioon;muld;komistama;uskuma;krütt;ulmeteemaline;fotokunstnik;kurg
ajastuomane;mõiste;sotsiaalne;näitus;kummaline;muuseum;huvi;jutumärk;üldse
ulmeteemaline;parandama;intellektuaalne;tavaline;saatmine;viide;valdaja;lihtsalt;õu
üldisemalt;töö;struktuur;isetekkeline;seos;käesolev;valdama;jõudma;koht
kunstiobjekt;kasu;ühiskond;kergeusklik;ant;väeti;väljendusvahend;Mägi;detail
formuleeritud;paras;varjus;käesolema;ühisprojekt;kunstimaailm;soomlanna;parim;maja
Tartu;hool;vaatama;mänguline;klaarimine;vaatama;keskus;sõnum;tüdruk
mõnusalt;korraldama;sall;ilmselt;nimetama;katsetus;kultuur;klaasomakord;negatiivne
kalkuleeritus;riburama;galerii;ühisosa;isik;areen;looja;tulemine;ülikool
energeetilisus;tegelema;võimalik;sissejuhatus;visualiseerima;siiamaani;leidmine;kummaline;suurendama
ruumiinstallatsioon;aktiivne;salaass;mägitöö;suhteliselt;sobitama;kooslus;ilusasti;lill
lõuend;kevad;ökonäitus;massiivi;selge;isik;Katrin;põhjal;vert
eksistents;prioriteet;kunstpunkt;kureeritud;komplekt;Sem;mäng;angaseeritud;sissejuhatus
aedlinnak;spekulatsioon;väike;elulootus;avatud;käiatud;huvitama;nägema;algo
pysti;suund;lihtne;tervishoid;uuem;tagumik;tegevu;jäänud;muutus
kokkuvõte;eeter;viimane;tõlgendama;nimetaja;meisterdama;tehislikult;mõnus;tehas
moraliseeriv;üksik;värv;šokeerim;workshop;tüükas;Vilnius;armastama;Lindar
tähendus;provokatiivne;tavaline;lõpetama;eksitav;koomiks;Moska;mõttekonstruktsioon;London
tõepoolest;mõttekonstruktsioon;kohtuma;käesolev;uus;jõudma;avastama;Räni;kell
kõrvaldatud;institutsioon;pealiskaudne;seatud;eeter;sõnumine;sõnakowitzkiline;tähendus;sõna
ignorantsus;kujundus;koomiline;ühinema;konstrueerima;niukene;mudistama;lõppkokkuvõte;jõupingutus
ellujäämine;arhitektuur;olukord;süstik;sobiv;võtma;esinduslikum;ruumiinstallatsioon;esimene
arhitektuur;külm;avatud;siiamaani;esimene;pakkuma;külastama;huvitama;seitsmeaastane
videoinstallatsioon;juhtum;rahvusvaheline;kõrvalseisv;elu;pealiskaudne;turg;algus;Alice
reklaamtorn;täng;tööprotsess;väikne;toimima;pakkuja;ometigi;vaatamine;suur
elulootus;reaalsus;üksik;kaugemale;meedium;avastama;saladus;tegija;natukene
rõhuasetus;sõna;küsimus;vähem;pressitekst;kond;suisa;samamoodi;kamp
veidikenegi;sarnane;atmosfäär;sealne;kaks;tähendeklaam;kirjandusinimene;jätkama;mugav
lõppkokkuvõte;mäss;võib-olla;sõprus;kodugamine;eksponeerima;kergeusklik;lähenema;ühisosa
galeriipind;jõujoon;saade;meeleolu;formaat;maal;sihilik;ehitama;galeriipind
Fiction;jälgima;üritus;laienema;tagasitulek;käsitlema;sihtgrupp;tervisemuuseum;Kelly
pallimäng;tööprotsess;maal;edasiviiv;esindama;vedama;katseklaas;läbielamine;pagas
võib-olla;arvuti;uurima;ulmeteemaline;negatiivne;rusuv;ulatuma;ökonäitus;tajuma
paanikaruum;huvitav;seos;kahurvägi;isetekkeline;lisatud;sõnnik;märkama;pealiskaudne
jõujoon;tüüp;tekst;enam-vähem;toimuma;veenduma;ressurss;kaaskiri;abikaasa
kahurvägi;Võsa-Tang;perekond;käsitlema;koguma;võõristav;võlu;natukene;vaja
rütm;saader;ateljee;põhiliselt;suhteline;paistma;maalibulaat;külastama;maal
galerii;lapsepõlv;jutustus;tagasivaade;teema;tegevus;tuhnima;põhjamaalane;tegelema
kunstisündmus;loodus;jälgimisprotseduur;kalkuleeritus;realiteet;kunst;uurima;kõikvõimalik;kolmas
kinnisvaraseemne;hea;töötama;elus;tooma;pääsküla;avatud;kolleeg;püüdma
Katarigadel;olemine;saal;vahesein;elevus;vert;kasvanu;mismoodi;kunstimuuseum
asjaraha;oht;õppetool;fototudeng;positiivselt;mismoodi;seniks;teostama;huvitav
Sebastian;näitusekunst;tänav;ühisprojekt;aine;arusaadavus;kaunistama;õudsalt;niuke
teraapiline;isa;suhtlema;minitaim;tehnika;parata;lõbusus;teinekordki;käesolema
sõnumine;faas;arvuti;paratamatult;akev;saatmine;vastuvõtt;kujund;Marko
maalipind;bonsai;tervik;arvuti;vajalik;kuuluma;tehnika;ateljee;lahendama
muusika;pind;teadma;pilkupüüdev;noor;nimel;kaart;võlu;Ko
DVD;sõnumine;isik;kõikvõimalik;parim;suhtlema;ühiskonnapoolne;muuseum;manifest
isetekkeline;eriala;kuskilt;üritus;-te;kihvt;avalduma;visualiseerima;nimelt
klaasikild;terve;sõnuma;enamik;nimi;siirdama;kunstnik;vähem;uus
ülemaailmne;Rander;ütlema;dramaatiline;üldisemalt;tugi;jutumärk;tähendama;nõukogu
välisnäitus;väike;seostuma;pulbitsev;näitusesaal;sissejuhatus;lugu;paratamatult;100
koomiksikeel;psühholoogiline;artikkel;otseselt;konformism;osalt;pirjetama;esindaja;pakkuma
kaablitehas;okei;pseudoteaduslik;ökoteemaline;mee;ant;alatoon;täis;sotsiaalkriitiline
koduelu;rütm;tagasaal;mägi;nada;mängima;leidma;ülejäänud;kaks
enesekriitiline;külg;sulgema;tegevu;rühm;eksabikaasa;idee;pallimäng;varjus
jutustamine;lähtuma;usaldusväärne;senine;ühiselement;teostuma;neoonkiri;kõnetama;linn
sünteetiline;Venemaa;ruum;mõõde;arve;terve;kirjandus;lahendama;-te
rünnak;ajalugu;tegelikult;populaarne;eelnev;nimetane;nimetaja;vaataja;veenduma
paroodia;arve;algo;teadlikult;avastama;kord;avamine;enam-vähem;mõõde
mängimine;leidma;detail;sajand;liikuma;huvitavalt;kedrama;sündinud;tulemus
lõbusam;tegija;linnagalerii;erinevus;hyper;diskussioon;esindaja;uus;lõpetus
jõuliselt;nimetama;tundmatu;fantaseerima;liigendama;mainima;tegemine;Jaan;Ülikool
Sobolev;panemine;tähendama;teistmoodi;üldiselt;mahtuma;kaam;kümnekordselt;mässo
alatoon;laad;õppima;peitma;kaugemale;maja;korraldama;saljanud;Tartu
masstootmine;ala;kunstiakadeemia;laiemalt;paraku;vanavanem;maailm;koduelu;jällegi
trend;teaduslik;Kiiler;arusaadavus;otsustama;kese;Räni;päriselt;pakimaja
reklaam;kond;kast;tulevikulootus;paralleelt;tajuma;katsetus;tähelepanu;Andrus
reklaamivaba;sotsiaalne;siseselt;heaoluühiskond;kunstiobjekt;maalima;ekspluateerima;pealegi;jää
Venemaa;krutskiline;Alice;mängupind;kaart;tõlgendama;diskussioon;külastaja;põhjal
väljund;teos;avalduma;kunstiobjekt;erakogu;pääsuke;ühisosa;valmis;lõbus
kriitika;laik;konstrueerima;rahaliselt;mõiste;nentima;maalilisus;töötama;Mart
kaaskiri;tasand;efekt;ülemaailmne;kureeritud;erandlik;ihkaja;moodi;
saljanud;ema;näiteks;eeldama;kasutamine;ajastuomane;komistama;kaua;üldiselt
väljendusvahend;muuseum;eesti;jõujoon;realistlikult;kaunistama;käsitlema;võib-olla;probleem
tõenäoliselt;;mokk;kõrvaltvaataja;oht;sõnnik;jõujoon;jutustamine;mängima
põhimõte;edasiviiv;pilt;väljendusvahend;etel;avamine;kohtuma;järjekordselt;kureeritud
üldse;tervik;lõpuks;väljatoomine;aint;tekkima;kaasaegne;fantaseerima;Tallinn
kõrgteooria;saladus;videoinstallatsioon;tähendeklaam;tekst;kallel;reklaamtorn;panemine;laiaulatuslikum
arvutiajastu;elekteerima;alltekst;hüperrealism;eeskuju;luule;mõttekaaslane;tekitama;Daniel
Teemu;lahendama;eksperimentaalne;lähtuma;projekt;tähelepanu;kiik;installatsioon;parata
modifikatsioon;põhimõte;külm;suhtlema;võitmine;imema;fantaseerima;sõna;Rander
optiline;siht;reaalne;laik;nii-öelda;lähtuma;toimetama;suurem;väikne
nägema;vastavalt;fantastika;iroonia;mure;fantaseerima;eksperimentaalne;seljatama;küüditama
välisfestival;inimene;ohutu;niiviisi;ütlema;märkama;rootsi;mõte;modifikatsioon
traditsiooniline;distants;tehniliselt;jälgimisprotseduur;kulutama;kirjas;ruumiinstallatsioon;kahtlustama;vähem
kujundus;tagasiside;maksma;segasem;vaatamine;soome;nimi;tegemine;inimene
põhjanaaber;personal;maalima;moraliseeriv;tegija;viibija;tundma;juhtumisi;aktivist
võimalus;eripära;kass;kahtlemata;tunduvalt;kõrvaltvaataja;huvitav;järjest;puudu
erandlik;erinevus;Russak;lisaväärtus;tegevu;käär;viga;lavastama;pealkiri
alltekst;seotud;element;esindama;taotlema;lisamine;muusika;maal;mänguvõimalus
96;sündinud;areen;sööbets;eriline;kunstiõping;kõrvaltvaataja;nimelt;rahvusvaheline
kirjandus;värviline;linn;lihtsamalt;abi;vä;ajastu;Eesti;tõstma
ulmeliselt;võimalus;rida;kloonima;reklaam;eksponeeritud;panema;tähendeklaam;niuge
esinduslikum;raamat;putukas;vaataja;muutus;kahurvägi;olija;edasiviiv;Lausa
pilt;väljapanek;Moska;konstrueerima;tegelema;kaasaegne;artikkel;hingimatv;niigi
pakimaja;välisfestival;galer;pealiskaudne;kommentaar;koomiksikeel;realiteet;edasiarendus;ükskõiksus
pressitekst;kalkuleeritus;katseklaas;nägema;äärmiselt;astuma;khatiklaas;imponeerima;nimi
Rotermanni;järeldus;ala;abikaasa;paras;stuudio;konstrueerima;telepaatiliselt;kerge
programmiline;võti;kogemus;süvenema;seostuv;pakimaja;tehnoloogia;küsima;pikk
khatiklaas;pädem;tehnoloogia;julgema;ala;telg;siluma;muutus;kõikvõimalik
kronoloogiline;lisamine;klaas;kasulik;diskussioon;rühm;masinapark;kirjamees;selgelt
õppima;vana;okei;jätkumine;palve;senine;kohalik;pilkupüüdev;paraku
ruutmeeter;aint;raamat;kese;suund;rahvusvaheline;Marko;lisatud;vähe
energia;loobuma;isaraline;osutuma;angaseeritud;teema;kogemus;kinni;Daniela
kinnisvara;koostöö;teisipäev;lõpetus;no;taand;kookima;kloonima;aktiivne
arvuti;asi;võrk;juskui;elama;väljendusvahend;Russak;üksik;kada
mure;lahja;seeme;räpane;niigi;neoonkiri;tähelepanu;erandlikult;tähelepanu
muld;äkki;Itaalia;maailm;maks;rootsi;peidus;tagasivaade;tüüpiline
kõrvalseisv;varjus;telepaatiliselt;siseselt;info;preili;visualiseerima;kiik;lihtsamalt
mõistetav;isetekkeline;rusuv;kerge;vaja;korraldama;näitama;tunne;uuem
õppetool;Ülikool;tütar;hinnaalandus;foto;tänapäev;ateljee;võitmine;tekitama
eksabikaasa;võtma;sündinud;noppima;imperialism;projekt;tulevikulootus;tagasaal;traditsiooniline
võimaldama;maalibulaat;jäikus;toetama;nentima;kaart;tervik;klaarimine;mänguline
linn;hüperrealism;Elken;eksperimentaalne;mantra;ülejäänud;hõlmama;abstraktsus;varasem
pilood;lõuend;Tallinn;sisuliselt;isa;erakogu;õppetool;eksponeeritud;Rootsi
keretama;pilkupüüdev;London;niukse;manifest;Vilnius;abstraktsus;maailm;tegelikult
tõsisem;nina;Andrus;põhjanaaber;Eve;Soome;Andrus;ühisprojekt;nii-öelda
-te;kasvanu;trumm;Maryszoits;Well;Euroopa;lahja;suunitletud;võtma
