EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palgapoliitika;august;pakk;vahend;prioriteet;ühtlustama;riigipea;jõudma;2007
päikesetõus;mõõde;olukord;lennundusmuuseum;saavutama;miinimumpalk;riigikogu;tulupoliitika;4
päikesekontsertsoomaal;aasta;küsimus;otstarbekus;inspiratsioon;sotsiaaldemokraatlik;eesistujamaa;uuesti;võimalik
tööturg;vahend;majandus;üldisemalt;saamine;kriis;kokkulepe;ütlema;kirikumõis
struktuuriline;õhtuhämarus;muusikafestival;liikmesmaa;referendum;peaminister;sotsiaaldemokraat;valitsusjuht;võtma
muusikapäev;toetus;kokkutulek;olulisem;vormistama;poliitiline;üksmeel;liige;tekkinud
Luksemburg;närbuma;ainukene;raadio;lend;üksmeel;liige;tänavu;koidik
lennuväli;Jean-Claude;organiseerija;eraldi;pakk;kokkuvõte;kokkuvõte;suurejoonelisemalt;hästi
telefoniühendus;omavalitsus;natukene;öökuningas;mõistlik;põhiseaduslepp;juht;liikmesmaa;muutus
tervishoid;süül;muusika;õitsema;meel;omavalitsus;palgapoliitika;täna;taanduma
haridusloosung;töötegija;sõna;ekstreemsem;eile;tulupoliitika;rühmajuht;Ida-Euroopa;sotsiaaldemokraatlik
huvitundja;piisav;muusik;alampalk;vend;üheksakümnekroonine;liikmesmaa;miinimumpalk;valmis
üldisemalt;töökoht;eelarvekava;tarbijaläbirääkimise;kindlasti;majanduspoliitika;liit;tõusutee;möödunud
kirikumuusika;võit;Brüssel;esiettekanne;uskuma;kogunenud;eesistuja;jutujärg;paar
Tartu;tippkohtumine;kuukaktus;Kesk-Eesti;nimetama;palgapoliitika;peaminister;kogunenud;Suurbritannia
finantsperspektiiv;aseesimees;nöör;tööhõive;asuv;ettepanek;sotsiaaldemokraatlik;läbirääkimine;majandus
lennundusmuuseum;Juncker;sõnum;haridusloosung;istutama;debatt;vabariik;eelarve;Brüssel
kontserdisaal;hea;suu;lennundushuviline;arvatud;viima;välisriik;selgitama;2000
kokkuvõte;sõber;tarbijaläbirääkimise;tööturg;ratifitseerimine;arutama;peasekretär;raadio;20
hoovihm;prioriteet;Grünberg;näitama;eksponaat;valitsus;grupijuht;kaheksa;tekst
lennupäev;kultuuriatašee;näpp;aseesimees;kulutus;osakond;diplomaat;õhtu;Uibo
mungaklooster;rühm;vaidlus;vormistama;uuem;mõistlik;uudistetoimetus;tegelikult;tundma
meelsus;kriis;kest;ettenähtud;uus;palk;ratifitseerimine;viis;Luksemburg
läbikukkumine;maanaisteselts;kokkuvõte;samamoodi;esimene;Prantsusmaa;tööpoliitika;hästi;Suure-Jaan
kaktus;kord;nurjumine;päikesekontsertsoomaal;elu;palgasaaja;keskeltläbi;autoriõhtu;teadus
väliskülaline;väikeline;kontekst;keskeltläbi;park;erakond;kriis;poliitiline;konsul
kirikumõis;eestvedaja;muusikapäev;suureõieline;rajatud;juunikuu;planeerima;taanduma;kõrgus
muusikafestival;Liit;tõrge;tänapäev;kaks;Komisjon;juuni;sõnum;nimel
muusika;liige;õhtu;peegelpilt;kokkutulek;järelemõtlemisaeg;vaidlus;Eesti;külg
Tartumaa;elamus;leppima;teretulnud;esindama;poolitama;juunikuu;jätkama;pakkuma
kontekst;muusikapäev;ootama;sõbralikult;toimuma;otsustamatus;Prantsusmaa;kuulama;2013
töötamine;küsimus;liige;šveitslane;teema;majandus;Jean-Claude;jätkuma;näiteks
erakonnasüdameas;vaja;finantsperspektiiv;tervishoid;Ansip;põhiseadus;otsustamatus;uus;rindu
kontserdipaik;pilv;arutama;tagasihoidlikult;vaidlus;riik;juhataja;tänapäev;linn
Kompus;inimene;meeter;hinnatase;noor;juuni;ametiühing;lääs;Riina
peegelpilt;andma;üritus;saatja;kokkulepe;tänavu;šveitslane;ühendama;Prantsusmaa
tarbijaläbirääkimise;tekst;Luksemburg;kajastama;valimine;vabariik;majanduspoliitika;juuni;jaanuar
keskeltläbi;aktiivne;kirikumuusika;eelarvekava;üldisemalt;tund;miinimumpalk;kokkulepe;seotud
tõusutee;uudis;muusikateemaline;laiendama;eriliselt;valitsusjuht;valitsus;kahjuks;viimane
demokraatlikum;muusikafestiva;mõlguma;laupäev;eri;jätma;Sven;hommikutund;maa
dimensioon;Rist;lääs;Suure-Jaanilinnapea;ekstreemne;erakonnasüdameas;tippkohtumine;liitumisleping;Blair
pastoraat;mungaklooster;2007;leppima;kuu;olukord;põhiseaduslepp;rõhuma;arvama
põhiseadus;periood;kapp;efektiivsem;rühm;otsustama;korraldamine;põhiseaduslepp;kirikumõisa
jaanitu;linn;lähenev;põhjatuul;vapustav;talv;organiseerija;palgapoliitika;muusika
kõrgus;kinnitus;eelarve;kaitsma;au;varsti;prantslane;eesistuja;kokkuvõte
majanduspoliitika;hommik;toimuma;mõtestama;liikuma;lõppema;kaitsma;võitma;Viljandi
sündmus;vana;koidik;euroliit;efektiivsem;uudis;Peterburi;teenima;Moskva
kõnelus;taevane;öökuningas;koorikontsert;seitse;summa;president;piisavalt;ajal
botaanikaaed;Euroopa;peaminister;asjaajamine;paraku;jaanipäev;veskiorg;tekkinud;kogunenud
miinimumpalk;majanduskasv;šveitslane;mõõde;otsustama;hinnatase;juuli;teretulnud;mark
suhkrutrahv;Tallinn;klassikaline;eriliselt;iseloomustama;šveitslane;tänavu;tasustamine;mõõde
õhtuhämarus;kaitsma;Briti;üritus;suutma;keskeltläbi;referendum;ajal;laiem
suureõieline;sõna;väljapanek;ühtpidi;poolitama;poliitik;ühtlustama;üheksakümnekroonine;raha
pühapäev;tähtis;perenaine;senine;soe;esindama;kolleeg;Üksu;alustama
nägema;mark;esineja;eelarve;kasutamine;raames;rahakasutus;tööpoliitika;aeg
põhjatuul;tulemus;juuli;majanduskasv;tasustamine;mure;istutama;hõivama;jaanipäev
esiettekanne;edukas;kokkulepe;planeerima;tekst;lõplik;pakk;ettepanek;ilm
maanaisteselts;alampalk;tuberik;tähtsam;vahend;ratifitseerimine;põhiseadus;erakond;Barroso
Raadio;tänav;eesti;ühendama;teatavasti;maanaisteselts;aseesimees;viima;huvi
raadio;väike;oluline;suvine;tunnistama;riigipea;ühendaja;suursaadik;Ülo
nähtavamalt;valdkond;võimalik;vabadussõda;mure;tulevik;palgasaaja;päev;1997
Paeti;Pärnu;üksmeel;esineja;valge;miinimum;Tanel;keeklubi;leidma
hilisöön;18;äik;uudislooming;ütlema;ühendama;istutatud;lähem;park
veskiorg;palk;kulutus;tekkinud;eelarvekava;teatud;ühtne;valmis;elanik
Kesk-Eesti;väärtus;õigeusk;üllatuma;deklaratsioon;jõudma;uudis;sündmus;Jose
reitingupind;suund;suhkrutrahv;kõrge;selgitama;esiettekanne;tänavune;raames;omavalitsus
Juncker;tunnistama;kuulama;naisterahvas;muutus;kõnelus;Mälberg;öösel;homme
poliitiline;Viljandi;rõhuma;üksmeel;kommentaar;plaan;osakond;öökuningas;koht
lõuna;hilisöön;kõrge;kokkutulek;allis;üritus;uudistaja;kaasa;Ida-Euroopa
asjaajamine;esiettekanne;debatt;selgitama;kolm;kest;arvatud;õitsema;väärtus
mure;riigikogu;hüppama;lennupäev;suund;vaidlus;nimel;lõuna;sõda
Suure-Jaanilinnapea;päikesetõus;struktuuriline;kirikumõisa;aeg;aeg;ootama;läbikukkumine;lahti
kammerorkester;sündmus;põhjus;ühendaja;vaja;jutujärg;aasta;nurjumine;loosung
koni;muutus;ebaõnnestumine;ühtne;eelarve;uudistama;jaanipäev;saamine;natukene
altariesine;Beslaan;telefoniühendus;vabadusvõitleja;olulisem;viisa;tulupoliitika;kinnitus;põllumajandus
laululava;leidma;jätkuma;kasvuhoon;ekstreemsem;otstarbekus;debatt;näitama;Julius
jaanipäev;euroliit;õis;maailm;ilm;kord;kahjuks;üksmeel;Rein
linn;tundma;Kesk-Eesti;märksa;toetus;tähtis;palk;Kesk-Eesti;liige
tasustamine;kangelane;inimene;kingitud;eraldama;lõpuks;finantsiliselt;uudistetoimetus;Artur
konsulaarosakond;soe;Eesti;kompromissettepanek;suurem;saabuma;eestvedaja;uudistama;4000
tänavu;valitsus;nägema;esindama;sündmus;hindama;pakkuma;tänavune;selgitama
rõhuma;liit;lõppema;tulevik;saatja;kell;omavalitsus;kindlasti;riigikogu
Mall;loobuma;jaanuar;vaenlane;rajama;pakkuma;valimine;teinekord;lennundusmuuseum
kõrge;võtma;hääl;grupijuht;sekund;saavutama;Julius;rahuldama;autor
inspiratsioon;märgatavalt;mõte;äik;lennuk;sõnum;kihelkond;kogunud;rahul
teadus;seotud;põhjustama;jaanitu;kabi;teema;administraator;Tallinn;vaja
päev;eraldi;rumal;osutuma;autorikontsert;valmis;õhtuhämarus;Jaan;Maret
kabiin;protsent;selgitus;kontserdipaik;osutuma;märksa;varem;vabariik;struktuuriline
ebamõistlikult;vastus;majanduskasv;ettepanek;esinema;piisav;madalapalgaline;tulemus;Komisjon
jätkama;Suure-Jaanilinnapea;ekstreemne;riigieelarve;sõna;tõusutee;korraldama;sõna;suur
viivitus;riik;liitumisleping;tööandja;edukas;piirduma;ajal;üllatuma;riigieelarve
4;populaarsus;igav;nägema;esiettekanne;ettenähtud;suursaadik;saaja;tunnistama
sots;võimalik;teema;teatavasti;hulk;rajama;eile;kaheksas;
Rist;lahaveri;tippkohtumine;jutujärg;istutatud;ühtne;varsti;otsustama;uus
muusikafestiva;debatt;kroon;kuukaktus;aseesimees;ajagraafik;tulevik;oluliselt;kolmas
tänapäev;Ülenurm;läbikukkumine;kaugem;juhtimine;leppima;2007;lootma;Andrus
2600;loosung;kommentaar;toetama;vahelduvalt;vaja;järelemõtlemisaeg;jääma;tööhõive
osakond;šveitslane;poliitiline;demokraatlikum;laiem;välisminister;meeter;vaidlus;puu
liikmesmaa;korraldama;liikmesmaa;lahaveri;kompromissettepanek;kavatsema;otsustama;olulisem;kokkutulek
eksponaat;lootma;lennujaam;hommikutund;paik;demokraatlikum;raames;riigieelarve;kaks
lõplik;elanik;riigieelarve;varsti;kaasa;märkima;Moskva;õhtuhämarus;positiivne
Suurbritannia;riigieelarve;eesistuja;linnamägi;paar;kaasaegne;uudistama;tähtsam;mure
euroliit;väljapanek;valimine;vabariik;eesmärk;prantslane;muusikapäev;suurem;esimene
signaal;täna;öösel;tippkohtumine;panema;nägema;erakonnasüdameas;oluline;au
kuukaktus;esindama;viimane;protsent;selgitus;puhuma;plaan;grupijuht;selgelt
kasvuhoon;igav;optimistlik;selgelt;tapvalt;juuli;riik;puuduma;Meos
mõistlik;hulk;pikk;rääkima;koht;korraldama;ülesanne;sügav;Mart
rannik;huvitav;riik;dimensioon;silm;ajal;raha;Raadio;Punane
liitumisleping;kiriku-mõis;sügav;meelsus;viis;jaanuar;hilisöön;ühtlustama;sünnikodu
trompet;käima;liider;kahepoolne;ammu;autoriõhtu;puudumine;Aaboja;huvitav
Sisask;põhiseadus;tõstma;väljapanek;tavaliselt;vend;tutu;liider;dokument
tööinimene;kaotama;kuu;valimine;saabuma;kaasa;tarbijaläbirääkimise;päikesetõus;Üksu
asi;nimetama;lõplik;esinema;küsimus;tänapäev;sündmus;ettenähtud;Lukas
2007;miinimum;kontsert;aeg-ajalt;võitma;rühm;kaasaegne;kontsert;ühtpidi
eesmärk;teovõimelisus;Irja;piirduma;halvem;nimel;täna;põhjatuul;kontserdisaal
möödunud;öösel;elanik;piisavalt;kapp;19;Festival;aeg-ajalt;tõstma
aktiivne;konsulaarosakond;raadio;liitumisleping;periood;jaanitu;ettenähtud;positsioon;tänavune
1997;muusikafestival;peegelpilt;tõrge;eesti;hilisöön;olukord;palgasaaja;munand
saar;erinev;tulupoliitika;paik;lausa;välisriik;puhuma;nähtavamalt;sõna
selts;Tartumaa;puudulik;liikuma;tegelikult;eesistujamaa;Pärnu;koht;süda
kultuurimaja;palgasaaja;hommikutund;nähtavamalt;planeerima;möödunud;kinnitama;keskeltläbi;kinnitama
väljapanek;grupijuht;kujundama;hoovihm;kinnitus;elanik;lõplik;kõrge;kell
vanapark;tööinimene;tänane;vabandus;võitja;Päevakada;osas;esinema;paraku
erakond;Sven;päev;lennuväli;võit;arvatud;päev;töötamine;aktiivne
ilm;suursaadik;rahakasutus;päev;kehtiv;veskiorg;Raadio;suutma;Vähi
ühendama;eri;prantslane;tänavune;kaitsma;rääkima;rääkima;nädal;konsulaarosakond
pubi;kolleeg;närbuma;suutma;uudislooming;Suure-Jaanilinnapea;kaduma;esiettekanne;teatavasti
kahjuks;juuli;välisriik;kest;ülesanne;dokument;puuduma;töötasu;vabadussõda
ratifitseerimine;varsti;hilisöön;muusikateemaline;meelsus;tänavune;kõnelus;kolm;osas
meel;Ülo;haridus;konsulaarosakond;vene;madalapalgaline;aeg;üritus;korraldamine
Suure-Jaan;lõplik;arvama;lähemalt;siga;võtma;piisavalt;järelemõtlemisaeg;kest
keeklubi;solist;lagu;pöördumine;sündima;esinema;ainukene;peasekretär;ebaõnnestumine
juhtimine;ilm;panema;ütlema;vabariik;halvem;ebaõnnestumine;hääl;kokkulepe
Suure-Jaani;selgitus;uudistaja;teenima;huvitavam;õhtuhämarus;jutujärg;natukene;panema
ekstreemsem;päikesekontsertsoomaal;koni;tulupoliitika;poliitiline;taanduma;lõpuks;teema;lootma
protsent;suu;säästmine;uudistama;tund;Mart;finantsperspektiiv;mõtestama;uuem
finantsiliselt;hüppama;süüdistama;tööinimene;reitingupind;asjaajamine;alampalk;elu;2600
muusikateemaline;park;puu;ametiühing;kuulama;kestnud;kiikama;tööinimene;huvitundja
natukene;Lukas;noor;tekkima;korralik;mõtestama;öökuningas;Juncker;Tartu
maotaoline;taevas;puuduma;sotsiaaldemokraat;varem;tutu;prioriteet;kuus;allis
õigeusk;istutatud;tulevik;uuem;talv;eraldama;vajuma;vaja;kord
eelarvekava;Jaan;deklaratsioon;rühmajuht;viimane;diplomaat;lausa;pühapäev;kõrge
osas;läbirääkimine;plaan;väikeline;kinnitama;Üksu;tagasimakse;organiseerija;lõuna
noorpark;külg;tähendama;kehtiv;vabandus;pöördumine;lubatama;saabuma;läbirääkimine
Liit;kestnud;otsustama;pühapäev;suur;eile;toetama;riik;Paeti
püüdma;ühendaja;päikesekontsertsoomaal;palgapoliitika;väljapanek;osas;seitsmes;lükanud;liikmesmaa
lennuk;2000;muutumatu;teinekord;avanema;ütlema;kutsuma;kestnud;Tallinn
prioriteet;töötasu;kasvuhoon;hõivama;tahtma;õhtu;külaline;eesmärk;juunikuu
ülimadal;2600;üldisemalt;lõplik;professor;Moskva;töötasu;süda;Ülenurm
ettepanek;miinimumpalk;põllumajandus;avanema;avama;muusikafestiva;60;Meelis;kaheksa
maailm;mõistlik;kontserdipaik;veskiorg;grupijuht;kulutus;viimane;juht;rahvas
tänav;hindama;mõõde;ebaõnnestumine;arvama;18;kell;kommentaar;puudutama
samamoodi;autorikontsert;Peeter;saabuma;vahetult;teenima;rühm;muusikapäev;viisa
tööpoliitika;uuesti;töötamine;telefoniühendus;arutama;august;öösel;majanduspoliitika;maotaoline
sünnikodu;Tanel;Komisjon;muutumatu;äik;finantsiliselt;august;tapvalt;Tony
selgelt;raha;paar;näpp;kaasaegne;kolleeg;otstarbekus;sotsiaaldemokraat;Tartumaa
jõudma;tagasimakse;Julius;Meelis;paluma;liige;konsulaarosakond;maa;vald
Artur;kasvuhoon;Mälberg;avama;ametiühing;lennupäev;kapp;alustatud;klassika
kontsert;üldisemalt;munand;selts;uudis;toetus;kammerorkester;riigikogu;eksponaat
süül;vabandus;esimene;iseloomustama;palk;kiriku-mõis;koorikontsert;Vabestus;liider
majandus;püüdma;miinimum;ekstreemne;vajuma;sündmus;sõnum;ebaõnnestumine;pikk
ühiskonnategelane;Ansip;teatud;peasekretär;kingitud;Tanel;lennupäev;hinnatase;peaminister
redel;kirikumõis;vahend;vanapark;imestama;mõõde;deklaratsioon;võimalik;iseloomustama
loode;4000;nädal;järelemõtlemisaeg;liige;säästmine;kuulama;volikogu;varasem
munand;toimuma;2013;tugevam;senine;reitingupind;keeklubi;tööturg;Illimar
riigieelarve;suhkrutrahv;varsti;autoriõhtu;kaotama;meeter;kiriku-mõis;maanaisteselts;ravi
Puurman;erakonnasüdameas;4000;seitse;ühtne;ootama;Puurman;väljapanek;varas
suu;kinnitama;ühiskonnategelane;eraldama;kahju;päikesekontsertsoomaal;aktsiaselts;aseesimees;asi
Viljandi;madal;üllatuma;süda;telefoniühendus;laupäev;tulemus;tagasihoidlikult;vabandus
Vambola;teinekord;muuhulgas;kommentaar;ots;Tartumaa;Sisask;Saare;Pärnu
lahaveri;munand;konsul;ajagraafik;selts;Suurbritannia;kontserdisaal;kriis;referendum
vabadusvõitleja;lõppema;Jean-Claude;Raadio;saaja;jääma;optimistlik;Toivo;Vabestus
lükanud;sekund;koorikontsert;viimane;nähtavamalt;Sven;kuu;tulevik;töötamine
aeg-ajalt;asi;;au;hästi;Barroso;koni;seitse;inimene
