EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlispuudepaistev;noorsoo;lõhnav;üleöö;ehtima;valdav;tõrvatünn;kõlama;eesti
kordaläinud;väljendama;panema;nõudminellerg;kodutee;oskama;pidutsema;täna;möödas
seedeõlu;hea;tärn;pidupäev;eile;sajand;nõnn;jaanitus;land
rohelus;isa;rõõmsam;suveseltsimees;parem;peamasti;kesvamärjuk;kaasa;tonn
Ühendatud;hoog;kantu;abinõue;vend;kantud;päev;jälle;send
ühendatud;mürtsuma;laulja;lõpetama;kindlasti;esivanem;tolleaegne;jõudma;hoog
Tartu;keelpilliorkester;Eesti;Muhuõllemeister;saak;talgud;Toomemägi;paremini;ehtima
õlletegu;laager;loendama;odraoka;enamus;kavalam;küllap;näiteks;laiem
jaanipidustus;kaal;jaanituld;põlispuudepaistev;seisma;vend;haruldasem;saabunu;arvama
kirjandusmuuseum;juhe;energiline;proovitud;sumisem;tuul;eile;pidu;jaaniöö
Ramses;kevadine;lauluväljak;lähtud;toime;kangem;karjapasun;laululava;rahvas
peoplats;paremini;kuulaja;ajamärk;pala;pillija;linnasejahu;tolleaegne;Maison
tähendus;vesi;;sõprus;vari;niitütlema;agaram;jooma;tõsiselt
jaanilus;tuntud;küla;ühtsood;võidutsema;tärn;kantud;kõnelema;valmistatud
rahvatraditsioon;torn;koitkuma;kõrisema;uus;mana;rohitama;üleöö;kell
vägevus;heinamaa;astuma;õllesõber;aat;jaanikomme;pruukine;jaanitu;vene
Mererajoon;org;jaanilust;Väljaots;tollal;polkas;pakam;laulupidulaul;õlu
mererajoon;külima;ülemaailmne;trepimägi;org;saiake;jaanipidu;püha;maja
linalakk;sisu;tõstma;mängima;esimene;räästas;viisaastak;tänavu;kõlama
kannel;andma;ootav;üllane;elu;jaaniõhtu;laiem;lauluväljak;sõna
parmupill;parmupill;paiknev;laululavaesis;kaks;jaaniõla;vanetaat;linnasejahu;koht
avaakort;kobrutama;tõmmine;käitis;toimuma;vanetaat;voli;jätkuma;elanik
kõikjal;tähendus;lauldud;iseendastmõistetav;otsus;värav;soovija;tänavune;esinemine
Muuralt;esivanem;seisma;tänaõhtune;valvestama;vihm;põline;jaanitul;inimene
466000;kantud;jaanilaupäev;jaanikomme;tooma;koitkuma;kägu;ajamärk;Koit
haruldasem;etnograaf;kogunema;jaaniõhtu;voli;rohi;igivanane;sündima;Moskva
ülemaailmne;elanik;anker;tähelepanuväärsem;kõikjal;kese;kontsert;kuulma;nõukogu
rahutuvi;jooma;ürgne;täpselt;kuulus;Türi;lillepärg;tutvustama;Lasnamäe
Egiptus;töö;täna;tantsija;elevus;laulma;ootav;laulma;võrratus
elatusala;asi;jaani;pääsema;kindlalt;teageeriut;jaanisaunastusetav;Eesti;rahvarõivas
laululavaesis;mängija;seisnema;rahvatraditsioon;noor;muiste;gustav;soovija;valmistama
iseendastmõistetav;ajalugu;pidulikult;jaanipidustus;niiske;kauem;ütlema;õitsema;tõmmine
viljakasv;jaanipidu;noorsoofestival;toidukas;arvamine;maja;jaanipäev;tähendama;kaks
sojapiim;jaaniõhtu;jõngema;jaaniõlu;noorsoofestival;jaaniöö;tuju;esinema;Lauri
jaaniõhtu;poolaasta;suurem;ehtima;otsustama;kirik;ehtima;ehitama;katma
pidurõivas;toomeorg;üritus;kesvamärjuk;torn;kuulmine;sugugi;vaja;üleöö
teageeriut;mälestus;lisama;jaanituju;saabunu;tarema;toomkirik;Virumaa;uppunud
arvamine;jaaniöö;peoplats;süütama;soe;kiige;kauge;hästi;lill
jaanitu;jaanikomme;otsima;saiake;iil;Kemad;mõnu;lugu;pidulikult
lipukangas;tuhat;tõmbuma;jaanilust;esinemine;jaanipäevapidamine;teenitult;võidutsema;mängima
Saaremaa;meri;käima;põlluradu;ütlema;tiik;tund;päev;koitkuma
anker;noorsoofestival;leidma;vähem;taotlema;saabunu;homse;käima;jaaniõla
sündmus;jaanikuu;uhkem;lähedane;auk;visklema;jaanilaupäev;jaani;jälle
üldse;sumisema;kandma;põline;kommentaar;kantu;käima;kuulama;Tallinn
Trunc;vari;noorem;maitsema;teast;Virumaa;pidupäev;väljendama;teinekord
jaanipidu;võtma;töötama;kabelaselev;konkreetsem;nuhtlema;Suure-Jaani;mängima;eten
lähtud;kvaliteet;pidutsema;rahvakomme;paras;olenema;tunduma;suurepärane;uus
lasnamägi;tolleaegne;õhtu;suurim;esmalt;voli;rohi;kaua;Eesti
tõrvik;väljak;aasta;lauluväljak;isetegevuslik;Toomemägi;lööma;viis;nägu
linnas;loodus;pidupäev;ülemaailmne;kolm;haljendav;kantu;sõitma;Tartu
tõsiselt;väike;kõikjal;maitsma;no;poolaasta;sant;lõppema;lõbus
noorsoosaar;Nõukogu;suurim;senine;lehm;Suure-Jaani;lähtud;algus;kerge
nägema;vastaspoolne;pühitsema;nais-mees;esivanem;loendama;kutsuma;üksima;Ki
pühapäev;tõusma;kontsert;nuhtlema;artell;katma;pidustus;kinni;vaja
noorsoofestival;tempel;maailm;mekkima;niigi;kapakali;visklema;kuulsam;las
jaanituld;töötama;lisanduma;õllekelder;aeg;tõrvatünn;elluviimine;nägema;lõuna
Maison;konkreetsem;Jaanik;rahvapill;vaja;Kõpu;tammik;öö;visa
keelpilliorkester;kari;arvama;üritus;elunelm;nõnna;rõkkama;Vabariik;viha
toomkirik;noos;hoogsam;kordaläinud;noorsoo;keel;jõngema;elluviimine;Ivan
sild;kalamees;kongress;sõnajalaõis;aedlinn;kuulama;muistne;viljasaak;pidu
süütamine;õelus;käärima;sajand;isa;küla;koitkuma;segakoor;sant
jaanilaupäev;esinemine;jaanuar;vastaspoolne;ilm;leiduma;hõng;Toomemägi;jaaniõlu
pluusinimi;Eestimaa;kõrgem;põlema;gustav;janu;olenema;rahvakomme;Ühendatud
õlleklaas;suu;ütlema;teenitult;kauem;tallinlane;pidu;õige;töörõõm
jaanitul;nais-mees;pidu;õllevaade;proovitud;panema;kena;pühapäev;tõrvik
linnasejahu;Muhuõllemeister;rida;esineja;ulatuslik;teemnev;tõrvatünd;pidupäev;kaal
Kesk-Eesti;nägu;jätkuma;suvine;suurem;käärima;valdav;suurim;tulem
115000;kevadtöö;kerkima;rahvakombe;sündmus;suvevili;jaanitu;kindlasti;jõngema
Ugaste;selgem;kõmisev;mõjutama;elutton;piib;jagama;jahtuma;pikem
Pant;energiline;jaanikuu;samastama;tootmine;jaanitu;süütama;suveseltsimees;üksima
rahvahulk;leebe;uurima;nägema;veerg;valss;aasta;Ühendatud;suur
rõivas;kukkumine;sündima;jaanitu;esinema;rõkkama;kese;kõikjal;valitsema
lõuna;naisrahvatantsurühm;esineja;püsti;sõna;kurnama;mikrofon;hääl;viljakasvatus
mustlaskomiss;sõna;115000;gaasik;materjal;linalakk;nõnna;eesti;elu
jaanisaunastusetav;kasv;põlema;esivanem;pill;iil;rahvapill;täielikult;20
kõrgendik;mets;sirutav;sojapiim;laiem;turi;austamine;tulekeel;püha
koitkuma;kuningas;liikmeline;tõsiselt;otsima;pakam;tingimata;teinekord;õllesõber
soojus;leidma;täht;jaaniöö;ootav;paistma;ühtsood;jõngema;ehitama
aedlinn;soe;väljendama;uhkesti;surm;rida;valvestama;ükskord;memme
laululava;kord;uus;valitsema;samastama;laineline;elanik;Viljandi;õige
jaanipäev;vanetaat;punkt;mustlaskomiss;paik;ürgne;pimedam;tõusma;rahvahulk
ükskord;tõsiselt;koht;kahtlemata;kaasa;rahvakombe;juhe;Väljaots;ülepäeviti
linn;kase;laululavaesis;kartul;mees;tormama;õitsema;valitsema;tutvus
jõulud;rahvapilliorkester;arvamine;pruunistunud;vastaspoolne;naas;uurima;majaperemees;tiik
kultuuriosakond;demokraatlik;rõkkama;kese;loom;linnasejahu;lasnamägi;õllekanu;jaanuar
tänavu;voolama;konkreetsem;ülaserv;panema;kõmisev;tahtma;Kesk-Eesti;pikali
õllekelder;vana;püha;teageeriut;kodumaa;rahvakomme;linnas;tallinlane;1000
rahvapilliorkester;odr;lõppema;elunelm;koht;pikali;möödunud;taotlema;varasem
üksima;kõrgendik;kutsuma;õlleklaas;noorsooühing;jutt;kuukletama;linnamägi;hästi
elunelm;veebruarikuu;tähendama;tohtima;tooja;Hämarik;käitis;kevadtöö;kägu
päev;voli;jõudma;õllemeister;jahtuma;aedlinn;tõrvik;uus;möödunud
töörõõm;tõmbuma;kevad;põlluserv;magus;hääl;süütamine;täpselt;ükskord
hoogsam;ülemaailmne;tallinlane;täitma;otse;rahutuvi;rõõmsam;mäletama;tempel
jaanilust;järv;ühendatud;südasuvi;viis;muistne;kasin;Meriloo;pikk
torn;algus;tundma;viljaõnne;avaakort;äärejaanitu;jõudma;täis;pillija
Installin;jaaniõla;ehitama;kobrutav;edukalt;lugu;tallinlane;põliselt;puudu
segakoor;alkoholivaenulik;võtma;kuulsam;sumisema;Pitka;enamus;aasta;mõjutama
vili;send;värav;jaanitus;niitütlema;paik;uhkem;jääma;seis
värav;1000;loom;majaperemees;noos;mekkima;tuhat;küsima;kolmas
heakvaliteediline;sarnane;kann;maailm;neit;heinamaa;kerkima;rahvarõivas;mäletama
Ringvaade;inimene;elanik;pidulikult;kerge;tollal;lõbus;kuraažikam;põlema
tulekeel;jaanipäev;lugema;süütamine;kuningas;esinema;trepimägi;otse;kord
läbipaistev;püha;valitsema;parmupill;eesti;veerg;vana;äärejaanitu;tõusma
kolhoos;põhi;voolama;ülepäeviti;oks;vaikne;senine;nädal;rahvapilliorkester
tänapäev;tühi;esinema;täielikult;kannel;kodumaa;pikalt;kolmveerand;vähem
hõng;koondorkester;tantsija;avaakort;tolm;koondorkester;haljendav;täitma;komme
klubi;rajoon;ulatuslik;kuukletama;muutma;kuulaja;tõusma;nõu;sõitma
toomeorg;vaja;linnas;mererajoon;tingimata;vili;kõnelema;üldse;2000
kõmisev;jaanisaunastusetav;lennaks;kääril;mängima;lillepärg;kaunim;rõõmsam;ilm
Lembit;ilm;järjekordne;saabunu;leninlik;okas;turi;Saaremaa;toidukas
Virumaa;terve;visklema;jaanipidu;tormama;talg;sein;õhtupäike;sekrezerm
rõõmsam;külm;elunelm;linnasaar;uhkem;vall;soovima;munamägi;pärg
enamus;tegu;rõõmus;kiigelennu;igivanane;lasnamägi;kurnama;tähendus;õelus
kägu;paras;ainus;veerg;kolmveerand;sirutav;õieti;sisu;jõudma
hõlmav;talgud;täitma;jaaniõla;seisnema;esineja;rahvakomme;rahvapidu;noormees
hiljem;seisma;466000;värske;kartul;süütama;piirama;kontsert;pidupäev
ülepäeviti;mõjutama;ajalugu;visklema;tohtima;elunelm;põlispuudepaistev;keelduma;rõõm
põhja;täna;tuntud;vabariik;vene;pidulikult;asi;valmistatud;õlleklaas
pidupäev;miljon;joon;kerge;sündima;kordaläinud;kaugus;valmis;ülaserv
tarema;kabelaselev;kiigelennu;keerutama;vabariik;samastama;möödas;Saaremaan;tuntud
sein;linnasaar;Viljand;rongkäik;memme;lisama;sirutav;tulem;õllekanu
noorus;kala;haljendav;kõrgem;tund;kallas;lipukangas;pidutsema;466000
viljasaak;kontsert;taotlema;töötama;visklema;kabelaselev;Türi;sündmus;rahvapidu
jalg;haripunkt;Ivan;linnamägi;kuulama;saak;külaline;kuulaja;külaline
sool;mustlaskomiss;pidustus;kirjutis;ühtsood;toimetus;mererajoon;südasuvi;muutma
rahvakomme;Viljandi;sein;tellitud;kongress;pidutsema;astuma;maa;koondorkester
jaaniöö;sõnajalaõis;mängima;väljak;kuraažikam;kannel;teritama;töötama;joon
tekkelugu;2000;mürtsuma;homse;vesi;Esidk;mekkima;rahvakombe;nõu
asi;täht;otsustama;paik;ühendatud;pala;ratsanik;mehemoodi;Martu
rahvatarkus;taevas;algus;pikalt;kirjeldus;koht;nägema;juuni;kõmisev
kuraažikam;käima;väljak;põliselt;suur;kiigelennu;tekkelugu;kogunema;nurm
sisu;liguunen;gaasik;kõnelema;pere;puhkpill;sügis;kalamees;no
janu;kõva;kodumaa;neit;tahtma;tohtima;kääbas;kange;esineja
jaanikomme;Jaan;järv;laitmatult;toredus;kääril;haripunkt;küla;loominguline
möödunud;vägevus;tootmine;diskjas;avama;Võrtsjärv;tärn;õllevaade;jõulud
kevadtöö;reporter;saarlane;päev;turi;moodi;järgija;pääsema;sool
Rund;lõppema;igivanane;elurõõmus;ilmism;algupära;jaanipidustus;nõnna;täna
minevik;klubi;laineline;Esidk;kiri;rahvas;kallas;õieti;päike
haripunkt;sümbolsõna;tooja;laagerduma;arvama;vare;tõstma;paiknev;pidurõivas
inimkond;toredus;põliselt;lähemalt;tekkelugu;püha;vari;heinamaa;parmupill
tants;püüdma;tugev;esinema;okas;kari;valss;toime;puu
kala;vahu;elluviimine;suurepärane;ratsanik;tekkelugu;väljendama;Muhuõllemeister;Jaan
rahvapidu;haljasrüüss;nooruk;Ringvaade;ajama;seis;jätkuma;külaline;Saare
konkreetsem;kolhoos;viljakasv;partei;hoog;jaanipäev;kaelne;lööma;poolaasta
kiik;mehel;yhes;rääkima;paluma;väljak;memme;süütama;jooma
saar;kinni;staadion;tänavune;suurim;nõnn;esa;vabariigikeskus;hoolitsepp
äärejaanitu;gustav;lillepärg;poolaasta;sekretär;põlluserv;tänaõhtune;kirjeldus;terve
laul;raamat;kirjutis;pluusinimi;pehme;üllane;sajand;austamine;keelpilliorkester
võidutsema;saarlane;sümbolsõna;laineline;õde;maas;tants;moodi;näiteks
toidukas;niiske;gustav;kantu;seis;tellitud;sõnajalaõieelugu;kääbas;
tõrvatünd;olenema;kirik;läbipaistev;kogunema;gustav;tooja;koht;Saku
ilm;kannel;kaugus;arglik;senine;õelus;keel;Kõpu;jaaniõhtu
ratsahobune;Saku;sisu;pillimees;diskjas;kandma;öö;viljaõnne;tänavune
vabariigikeskus;katma;põhjus;küpsema;märk;kodu;minevik;vähem;kantu
Suure-Jaani;tonn;leninlik;pühapäev;vägev;haripunkt;püsti;pimedam;rõivas
õhtupäike;jaani;lahutamatu;kolmveerand;valss;jaanitul;loodus;õnn;Ilon
naer;täielikult;joakael;linalakk;keel;pere;neiu;voolama;Toome
elevus;abinõue;Virumaa;kevadtöö;taat;Tallinn;tänavu;tähelepanuväärsem;mehemoodi
vaikne;ühendatud;valss;Paistu;ainus;külaline;eesti;rahutuvi;küla
toimetus;tarima;Suure-Jaani;vesi;aru;tänapäev;taevas;kukkumine;minevik
voli;kena;Lasnamäe;taotlema;terve;viljaõnne;suveseltsimees;väljak;3000
viisaastak;tooma;männik;noorsoosaar;kallas;rahvatraditsioon;vaikne;Ringvaade;ühtsood
Meeritsal;külaline;kultuuriosakond;haruldasem;hästi;kõnelema;voolama;Ahaa;õigus
vahu;värske;Trunc;peolis;kelder;kiik;keelpilliorkester;Esidk;linnasaar
