EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;areng;mutrike;eksponeerima;planeering;külaline;ühiskondlik;Siim;vahva
käitumine;film;Mutso;modernismijärgne;detailplaneering;jutt;teemaplaneering;esimees;jõud
modernism;ambitsioon;arhitektuurikoolijuht;tegelikult;probleem;eetikakultuur;eetilisem;kunstiinstituut;töötaja
Pelgulinn;maa;jätkuma;sotsiaalnäide;idee;rääkima;traditsioon;arutelu;2006
võistluspreteerinud;kool;lõpetama;äkilisem;kontekst;lauluväljak;teema;arhitektuurivõistlus;teadus
sotsiaalnäide;grupp;arhitektuuriteaduskond;põgenema;nullkasum;etnoloog;eetiline;arhitektuuriteemaline;hästi
metafüüsiline;ajakirjandus;kuulaja;eksisteerima;president;mõttekäik;ärikvartal;ehitusmahtah;tundma
järjekord;tööstus;istuma;üldse;lava;arutelu;suhtuma;kultuur;kohtuma
egotripp;omavaheline;modernistlik;humanitaar-Märt-Matt;eelnevalt;kohtuma;kunstiinstituut;ebaeetilisus;võimalik
tööstusmaastikumood;küsimus;kunstiteos;välitöö;seoses;taju;kuulama;arhitektuuriajakirjanik;kapremont
arhitektuurikeskus;teadlane;eksisteerima;tedaimees;eemalt;rahvas;publik;liige;20
ehitustegevus;lõpp;seisma;meeldima;unustama;ika;filosoofilisemalt;arhitektuuribüroo;võib-olla
teljevool;ideoloogia;arhitektuurivõistlus;tegutsema;tore;Tallinn;sotsiaalnäide;lõpp;varem
lõpptulemus;hoone;kunstnik;võistluspreteerinud;võimalik;tajuma;jutuajamine;viimane;antropoloogia
ülesõit;kokkulepe;Margit;kultuuriinimene;subjektiivselt;publik;sõideoloogia;püsti;pidevalt
enam-vähem;koht;hiljem;kolmetoaline;otsing;vaataja;sotsiaalne;kuulaja;Luik
sissesõit;sirge;meetod;arhitektuuritoimetaja;sadam;kommenteerima;meelelahutus;paremini;ajal
excel;maalikunstnik;investeerima;kultuuriteemaline;toode;vestlusring;ettekanne;hoone;lihtsalt
sõideoloogia;2013;arhitektuur;tegutsev;näiteks;žürii;eetiliselt;Liit;objekt
täisehitusprotsent;eetika;Mustamäe;jälgima;masu;etnoloogia;eetika;loomulikult;2013
põhiprintsiip;jurakas;puitarhitektuur;loeksima;asi;esineja;muusika;Mustamäe;põgenema
teemaplaneering;arhitektuuriteaduskond;diskussioon;ebaeetiline;lubatud;suhtlus;Soome;maakonnalinnaarhitekt;sõideoloogia
miljöötunnetu;jama;arhitektuuritoimetaja;arhitektuuribüroo;raames;teema;arutelu;ehitama;1996
küsimus;arnikas;maalikunstnik;tseedutsema;kindel;selleteemaline;Eestimaa;eskiisprojekt;Mustamäe
postmodernism;;kuuluma;täisehitusprotsent;reegel;meelelahutus;rituaal;tegelikult;variant
ebaeetilisus;korruptsioon;viimane;eetiline;funktsionaalselt;kaotama;kunst;filmimees;2012
linnalabor;piisavalt;arhitektuuriajakirjanik;teenetlema;toom;foorum;eetikama;linnalabor;linnakeskselt
kõrghoone;tänav;materjal;käituma;klient;eetikareegel;etnoloogia;koht;külg
Linnahall;kalamaja;arutelu;üldine;variant;raames;Tallinn;vaatama;järjest
väsimus;mäng;arhitektuurikomisjon;võrdlema;nurk;festival;teater;Mustpea;Kakumäe
põhiline;härra;filmifestival;ühiskorter;abstraktne;väljendama;eetikareegel;hästi;vargus
täisehitamine;seadma;jätma;saatma;si-us;ilu;etnoloog;Linnahall;aeg
puitrajoon;uneaeg;kunst;kaudselt;-st;ime;leiutama;uus;kuuekümnes
nõudlus;institutsioon;võimaldama;eskiis;kontor;lahmakas;ideoloogia;kindlasti;muusika
üritus;väljendama;metafüüsiline;konkreetselt;teade;huvi;külaline;teistmoodi;väljendama
üldplaneering;arhitektuuriteemaline;jutuajamine;näitama;inimene;Tätte;juhatama;eetiliselt;arvama
industriaalne;määr;toimuma;kõrgune;dokumental;kommentaar;Kakumäe;võtma;teadlane
põhiliselt;leppetrahv;keskkonnaarhitektuur;eetikama;enamik;oskama;etnoloogiline;teema;elu-olu
kultuurifoorumine;kohalik;arutlema;ooperiteater;kap;kalduma;institutsioon;kõrghoone;tühi
Kakumäekeskkond;kohaspetsiifika;mõtlema;mõtlema;saamatus;olek;avalik;raames;suhteliselt
arhitektuurikriitika;märk;etnoloogiline;eetikakultuur;pind;Siim;etnograafiline;teatriteadlane;võimaldama
linnaruum;siir;ootama;liikumiskeha;võimalus;panema;teatriteadlane;vaidletama;kõrgus
farmaatsiatehaseala;etnograafiline;tekitama;käitumine;kombinatsioon;Sakala;sobilik;näiteks;vahe
taustsüsteem;vinge;elama;kuuekümnes;saavutama;telesaade;vestlus;kohtuma;brutopind
rotatsioon;arhitektuur;mahutama;täitsa;intriik;seisukoht;avalikkus;kuulama;lõpetama
ütlemine;periood;nägema;trügima;projekteerimine;kihvt;loodus;kaasa;kontakt
tõlgendamine;liige;esineja;hukkamõist;meel;mõistmine;kommenteerima;jutuajamine;Maakri
ebaeetiline;osa;mittekunst;yldiselt;potentsiaal;suureetika;elu;kuulma;raam
sähvatus;maadik;võimalik;jahisadam;radikaalne;arusaam;kakklema;üldse;kuju
püksma;arhitekt;lõpuks;arvestama;parem;keel;isiksus;kunstiteos;näiteks
põlvkond;mõjuma;toode;järjest;abistav;sobima;rahvas;esindaja;linnavalitsus
antropoloogiline;visioon;etnoloogia;eetikareegel;taust;toimetama;osalema;nii-öelda;arutelu
modernismijärgne;hea;jälgima;tegemine;kontakt;kritiseerima;kaitsma;täisehitamine;võistlus
väljaütlemine;korraldama;etnoloog;ühtmoodi;kindlasti;esindama;inimlik;toimunud;modernismijärgne
kunstiinstituut;eirama;võimatu;arhitektuuriajakirjanik;tingimus;sõideoloogia;mittekunst;kolleeg;alustama
kaldakindlustus;tulemus;eetilisem;allkiri;prominentsem;eirama;kaun;jälle;omavalitsus
Toetgali;kogenud;ehitama;funktsioneerima;uks;ärihuvi;alam;ärihuvi;riiklik
Tartu;meetod;liige;töötav;kummaline;teade;esineja;eetilisem;leidma
keskkonnaarhitektuur;filmimees;eetiline;tänapäev;seisma;kriitik;kommentaar;aeg-ajalt;muutus
kapremont;hinnapakkumine;maksimaalselt;sähvatus;nimetama;üritus;igapäevane;Kuuda;koht
hukkamõist;pompöösne;kestma;ükspäev;võimalikult;sinirituaal;filmifestival;teemaplaneering;teaduslikkus
prominentsem;Liivalaia;arhitektuurikriitika;samamoodi;suhteliselt;suhtuma;elu-olu;hiljem;raha
etnograafiline;vesi;kujunema;igapäevane;selge;filosoofilisemalt;kuulma;etteantud;mittekunst
büroopindad;inimsõbralik;alustama;ärikvartal;jaotama;kaasaegne;hulganisti;artikkel;tehas
eetikama;tundma;ehitus;avastama;äge;saal;mõttekäik;keskus;kamber
tindikulutamine;foorum;õppima;eskiisprojekt;uus;tseedutsema;inimsõbralik;hoonetemaa;Valter
arhitektuur;püha;looma;arhitektuurikoolijuht;istuma;antropoloogiline;eramaja;külaline;kreis
humanitaar-Märt-Matt;kummaline;vaataja;tööstusmaastikumood;esimene;arust;sinirituaal;puitarhitektuur;Lill
otsing;andma;arhitektuuribüroo;leiutama;elu;lahenema;Helsingi;inimene;filmifestival
nägemus;tond;käima;mängima;võim;seoses;majakas;hooneke;ühine
teaduslikkus;tagasiside;õpetama;ehitustegevus;omanik;isiksus;moderaator;meelelahutus;üleastumine
võib-olla;meri;võib-olla;istumiskoht;mõistlikum;teatriteadlane;kutsutud;ajal;püha
lähteandmed;vallavalitsus;kanal;aktsepteeritav;kaks;jahisadam;postmodernne;juurdepääsutee;mõtlema
juurdeehitus;etapp;liikuma;üldisem;isiksus;filmifestival;kerkima;valmis;restoran
loomekirg;filmifestival;humanitaar-Märt-Matt;Kultuuriministeerium;isiklikult;teisalt;sobima;korralik;detail
ehitusmahtah;elanik;liitma;kõhutunne;esindama;kontekst;riigimehelikult;kohapeal;üldse
Ortus;isiksus;misjärel;kergesti;toimuma;tähelepanu;akadeemiline;noolemaja;esimene
puitarhitektuur;loosung;ehitustegevus;etteheide;otsus;Kaasik;kriitik;kritiseerima;põlema
mängulisem;loomekirg;modernismijärgne;ülesõit;teema;etnoloogiline;klassikaline;ehitatud;maja
hoov;diskussioon;Ortus;kaldakindlustus;tooma;küllaga;antropoloogiline;elammutama;vallavalitsus
staadiumine;töö;miljon;üldplaneering;positiivselt;nurgamaja;loominguline;Mäelik;tõsiselt
antropoloogia;elamu;vaatama;kuuekordne;maksimaalselt;istuma;toonmeister;jällegi;omanik
ruumipuudus;linnavalitsus;lugema;teisalt;informatsioon;mõttemäng;projekt;piisavalt;liige
vandlik;taju;ehitamine;jõuliselt;meeldima;haarama;nurgamaja;ütlema;president
muusika;konflikt;istumiskoht;tegevarhitekt;noor;vaade;püha;täpselt;tulemus
foorum;riiklik;kasutama;trükkima;kokkulepe;eetikama;vaataja;kuskilt;ilm
üleastumine;detail;töötama;põlvkond;tellimus;etteantud;tänane;tähtsus;põhjendus
kontekst;seisma;kuu;põhiliselt;ava;Soome;postmodernism;löögorpost;lubatud
arhitektuuriteaduskond;sõna;Märt-Mat;põhiprintsiip;eri;Uku;maailm;etteheide;elanik
väljaminek;jälgima;;arusaadav;kuu;elamumaa;kohapeal;olukord;vaja
radikaalne;Lill;foorum;siiamaani;arvestama;mõistma;seisukoht;pikemalt;natukene
tantsupidu;tegelema;Moldaavia;täpselt;eelnev;sihakse;esindaja;elatud;ambitsioon
korruptsioonikoht;surve;kasulik;lauluväljak;avastama;kohtama;kritiseerima;kaheksakümnes;uus
eramaja;valima;mahtuma;lõpetama;varastamine;Helsingi;teenetlema;vähem;ring
Liivalaia;loomine;tegutsema;vastutusrikas;liikuma;tava;rääkima;diskussioon;kaks
Masing;suhtlus;eirama;uudishimu;aura;saadus;keskkonnaarhitektuur;tõeliselt;1000
ärihuvi;kaitsma;kuus;juurdepääsutee;surema;Mäelik;õismägi;ebaeetiline;tähtsus
jõuliselt;kahtlus;teatriteadlane;elu-olu;sen;arendaja;kunstiteos;õige;postmodernism
hooneke;piirkond;maja;konsoolike;üldiselt;humanitaar-Märt-Matt;kaval;valminud;tegelema
lahmakas;algus;foorumine;lammutatud;teemaplaneering;jaksama;lõgor;lauluväljak;Sydney
majakas;inimene;aasta;sünnitama;proov;Mustamäe;mõttemäng;läbielamine;100
ekstravagantne;töötama;kihvt;pikaajaline;otsustama;etnograafiline;Kadriorg;seisukoht;suhtlus
jahisadam;tuur;osalema;meilboks;torn;vara;miljöötunnetu;kuju;sõna
pompöösne;metafüüsiline;võimalus;hakkamine;üldisem;väärikas;tänapäev;algus;pakkuma
etnoloogiline;esindama;asetama;arutlema;suutma;paistma;istumiskoht;tedaimees;loomekirg
alammis;arhitektuurikeskus;mõttekas;eetilisem;hipodroom;kunstiinstituut;keriv;tähelepanu;niuke
lammutamine;kolmnurkne;meeldima;vähem;rotatsioon;loomeinimene;väärikas;oluline;Togo
Märt-Mat;liide;meilboks;enam-vähem;tekst;meeldima;elamumaa;viima;tajuma
dimensioon;eelnevalt;lõpetav;üritus;modernism;püha;kaasaegne;sügavam;trükkima
eetilisem;tõsisem;jutt;linnakeskselt;ajendama;sotsiaalmaa;valdkond;juht;linn
teenetlema;torn;ütlema;pääsema;projekt;keriv;modernistlik;arhitektuur;juhus
sotsiaalmaa;Togo;muutuma;ruumipuudus;nii-öelda;laul;liige;ülejäänud;suur
meelelahutus;hulk;unustama;vaatav;gara;lühem;pakkuma;Tartu;põhiline
füüsiliselt;paremini;ehitatud;enamik;sisemine;vaheline;elanik;loomeliit;Margit
büroodel;kasum;lõpp;kaitsma;ehitustegevus;tunnetus;poliitiline;natuke;kohvik
filmifestival;piisav;loomine;tähtsam;ütlema;muusika;Kalev;täisehitusprotsent;juust
Venemaa;kord;ebaeetiline;privaatne;eksisteerima;ülbem;antropoloogia;ajakirjanik;Harrit
varastamine;istuma;kauem;teistmoodi;vastane;maadik;arhitektuuriteemaline;lubatud;tung
kõrgus;jõuliselt;objekt;lipukiri;eriline;miljöötunnetu;lubama;linnaruum;Kakumäekeskkond
sadam;rituaal;institutsioon;egotripp;suhtuma;traditsioon;kapremont;telesaade;kaheksakümnes
subjektiivselt;omavalitsus;vorm;arhitektuurikeskus;koostamine;tundma;tööstusmaastikumood;muusika;modernistlik
hinnapakkumine;maantee;armastama;kõikvõimalik;muutus;hindama;koht;vastutama;pisar
jäljendama;Mustamäe;plastiline;otseselt;kommentaar;filmiala;õpetama;vastutus;suhtuma
Aacoli;vabalt;industriaalne;ootamatult;äärmiselt;hulganisti;eksponeerima;eestseisus;ava
üldse;tindikulutamine;inimene;põlema;tegelema;kuhuk;Kaasik;Eestimaa;tähelepanu
tähtsus;lahendus;esimees;kaheksakümnes;kuiv;onju;aura;üks-ühele;Linnahall
kirjutamine;valdkond;kohtuma;vastane;ütlemine;vaatama;päev;liide;üldiselt
saamatus;tingimus;funktsioneerima;erinevus;vastutus;maastik;Linnahall;lõpetama;ehitamine
üks-ühele;ambivalentne;mõistma;eeldama;ala;taust;makramee;küsimus;tellija
tõsiselt;kokkupuutumine;tähendama;telesaade;diskussioon;maja;elatud;Liivalaia;mõjutama
intriik;kogus;teema;eetiliselt;kujunema;areng;pisar;kaasaegne;süda
nägema;raam;taustsüsteem;tugevamalt;kuivalt;ladvik;harilik;vabam;Tartu
kohaspetsiifika;loodus;viitama;kooskõlastama;kolm;tellija;tunnetus;ükspäev;ühtmoodi
võimalus;ootus;hoonetemaa;leppetrahv;erand;lai;kunstnik;tüüpmaja;kapten
eetikareegel;põhjendus;sünnitama;õismägi;alam;suusama;loomeliit;eetikama;rahvas
geoloogia;parendamine;suusama;maakonnalinnaarhitekt;rituaal;peatavam;modernismijärgne;ootama;käitumine
kirjandus;number;kirjanikkus;järglane;rekonstrueerimine;Kuuda;Kunnus;jätkuma;Tallinn
kesklinn;farmaatsiatehas;pikaajaline;lähteandmed;no;vaatlev;arnikas;arusaam;30
tööstus;allkiri;kasvama;žürii;elama;paik;metafüüsiline;ruumipuudus;Eestimaa
korruptsioon;vana;omanik;investeerima;eetilisem;võtma;kirjandus;riigimehelikult;vähem
nurgamaja;kontor;oluline;liitma;toimetama;keeri;ülesanne;suureetika;tegelikult
pilt;linn;eksponeerima;zürii;heitlus;kutsutud;ajakirjandus;ajakirjandus;nii-öelda
kultuur;kriitik;artikkel;esineja;eetikareegel;grupp;hunnik;kirjutama;
Rotermanni;vaja;bioloogiline;põhjalik;aeg;aru;keel;eelnema;nimelt
uneaeg;pind;suunama;kesklinn;vaja;mõttekas;mutrike;nõus;kolmas
kultuurifoorum;erinevus;kõrgus;kritiseerima;vaidletama;nägemus;küllaga;elu;kokkupuutumine
eluruum;karm;poliitiline;püsti;taustsüsteem;aitama;meel;eskiis;10
hõredam;poolne;filosoofilisemalt;täitma;eetiliselt;pakkuma;telesaade;suutma;leping
õppima;ala;loomeliit;loomeinimene;eeldama;avalikkus;inimkohalolu;žürii;büroodel
poliitiline;buum;funktsionaalselt;teadlane;foto;harv;taju;järgne;armas
504700;teade;filmimees;tõsiselt;isiklik;eestseisus;selleteemaline;kommenteerima;vabalt
lõpetav;ikoon;kandma;sobilik;võib-olla;kuuluma;arhitektuuriajakirjanik;humanitaar-Märt-Matt;Kunnus
filmitegemine;sarnane;puudutama;tohtima;teooria;pealne;aasta;kunstnik;marg
privaatne;tehnoloogia;ideoloogia;kõrge;eksima;Liivo;Katrin;Kalamaja;sulg
Kalamaja;eramaja;paremini;ambitsioon;firma;meirama;tellija;isiklikult;korrus
mõistmine;kuiv;keel;väljaminek;sobima;loeksima;arhitektuuritoimetaja;lahendus;vähe
võimalikult;sotsiaalne;meirama;hõredam;heitma;Liivalaia;tundelisem;tseedutsema;kokkulepe
ausalt;kolastiline;suhtuma;sõltuma;arendus;tekkima;žürii;mõte;staatiline
võimaldama;lahendama;mastaap;arhitektuuriteemaline;ilm;Mihkel;ümbritsev;modernismijärgne;kord
arendus;1000;sotsiaalne;realiseeruma;viitama;saksa;kategooria;üheksa;kõikvõimalik
ükskord;arendaja;loominguline;Kakumäekeskkond;kolmetoaline;eramaja;vaidletama;istumiskoht;ühesõnaga
linn;halb;menetlema;maailm;kauem;teater;prominentsem;saavutama;kinnitama
vaakuma;muutus;esimene;löögorpost;suurem;tekst;Kartau;linnavalitsus;ruumipuudus
hoonestuskava;palk;kolmas;mõjutama;seostama;elatud;kaalutlus;tõsiselt;inimene
plastiline;ütlemine;kirjutama;enamasti;etteheide;etapp;kutsuma;Mäesalu;rahakott
kitsalt;avalikkus;vähim;õigustama;vabalt;vastane;joonestama;korruptsioonikoht;teater
nullkasum;operaator;küsimus;sõltumatu;sobimatu;tänapäev;arhitektuurivõistlus;inimkohalolu;memme
1996;aprill;korruseline;isiksus;avalik;majakas;taust;kooskõlastama;tantsupidu
aura;korrupeeruma;tihtipeale;vaataja;eskiisprojekt;tagasiside;otsus;omantöör;tüüpiline
juurdepääsutee;korraga;põlema;väljaütlemine;sõna;saks;ajal;arusaadav;Sorry
paarkümmend;õhk;kommenteerima;paarkümmend;otseselt;Toetgali;koolijuht;hõredam;excel
modernistlik;külg;tehnoloogia;väärikas;kallis;lahend;kohtama;otsing;Neeme
põhjalik;surnool;loomulik;liide;mugavus;mahutama;tantsupidu;tänapäev;jällegi
igapäevane;504700;linnavalitsus;inimsõbralik;materjal;Kakumäe;aktsepteeritav;poliitiline;juurdeehitus
abstraktne;koputama;mängulisem;sinirituaal;arusaam;kanal;kandma;maastik;klient
tabletikuhi;sobilik;Harrit;korruseline;ehitamine;Märt-Mat;vaatlev;arendus;riigimehelikult
eetika;eetiline;kontekst;alanud;hulk;märk;Annika;aasta;loosung
päev;Kakumäekeskkond;Mihkel;kutsutud;ikoon;ajal;vastutusrikas;allkiri;tõlgendamine
tõsisem;ülbem;Lill;lähteülesanne;ausalt;lugema;2006;Mihkel;arhitekt
tähelepanu;toimuma;dokumental;farmaatsiatehaseala;parkimine;dokumentaalfilmižanr;humanitaar-Märt-Matt;kümneosaline;äkki
äkilisem;kasv;-st;lõpptulemus;paik;moderaator;tähelepanu;rahakott;tuimalt
torn;leidma;lollus;üks-ühele;tung;taustsüsteem;suhtlus;institutsioon;püüdma
filosoofilisemalt;tseedutsema;1996;aeg-ajalt;ime;artikkel;kontekst;ühiskorter;probleem
kolastiline;masu;504700;sümpaatne;armas;arenema;põlvkond;sotsiaalmaa;mängima
