EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus;vahetama;sõna;vana;küllalt;elus;viga;mõte;huvi
hüppama;kaua;kuskilt;laululaul;lugu;esimene;aeg;pääle;surema
talupoiss;aiandusselts;puhkeõhtu;lööma;meelelahutus;teadma;teistmoodi;uus;hiljem
aastane;kolm;Tiiu;viga;meri;tõrv;kaugemal;eesmärk;neli
huvi;akordion;tants;tüdruk;huvitama;leid;rääkima;päritolu;hirmsasti
vanasti;pillimäng;poisike;algatama;imela;vahe;esine;kaks;õppima
Kärstna;unarus;seitse;hiiga;hiljem;lõõtspill;esile;hiiga;käsi
märk;saalitäis;uuesti;naine;päritolu;vanasti;käima;lahti;laupäev
mängima;talupoiss;tuletama;kaua;teenima;rüütelkond;üldse;vahe;eesmärk
viitsima;põdrajaht;maailmasõjaaegne;olu;oskama;mari;päritolu;talupoiss;ühekorraga
pill;vahe;algatama;muretsema;plika;harilik;teenima;puhkeõhtu;keel
kurvalt;sultsima;ükskord;paar-kolm;mäki;paar;kuskilt;tõrvas;simman
lahti;mereäärne;aiandusselts;neius;õppimine;kaugemal;näitama;mõneuroleng;kolm
naine;lina;hooner;hüppama;neli;seletama;maa;tõrv;mõte
tõrv;ühtemoodi;olu;meelelahutus;tantsukäik;aasta;vajuma;töö;ostma
laupäev;mood;bajaan;huvi;vana;kõndima;teadma;maailmasõjaaegne;mängija
vanem;riietuma;unustama;vajuma;tuletama;viga;tantsukäik;vähe;viga
tüdruk;lööma;aeg;aastane;teadma;vahetama;meelelahutus;küllalt;vajuma
talu;hiljem;viitsima;tuletama;aasta;tüdruk;seitse;viitsima;esinema
aasta;Kärstna;näitama;lahti;muretsema;uus;teinekord;naine;muretsema
kilu;pidu;raske;vigatgaladus;jälle;selge;esimene;õppimine;noor
oru;kuulma;pärnu;viis;vanasti;esile;meri;vanasti;teistmoodi
maa;pääle;jaa;hiljem;minioon;mets;rida;põdrajaht;simmanis
tõrvas;Jank;talupoiss;lugu;olu;poisike;otsima;keel;meloodia
piljon;Aakres;saalitäis;laulusõna;unarus;jaa;vald;sultsima;käima
kolm;polkama;meri;huvitama;hirmsasti;riietuma;neius;palk;nuge
karjapoiss;Tiiu;mõte;Lääne-Eesti;viga;Riidaja;olu;hirmsasti;kõndima
tuletama;meloodia;Teppo;saalitäis;maa;imela;sellekohane;maailmasõjajärgne;müüma
poiss;käsi;pillimäng;hooner;kahjuks;palk;selge;laupäev;suvepäev
unarus;paarkümmend;vajuma;vähe;naine;eesmärk;laulusõna;kandma;laulusõna
aeg;vajuma;vanasti;talu;käima;muretsema;levima;vigatgaladus;minioon
vajuma;vanasti;piljon;unarus;raske;teenima;unarus;kutsuma;teenima
lööma;simman;isa;tõrvas;laulusõna;sõna;sultsima;Aakres;viitsima
jälle;neius;kõrts;otsima;hooner;lahti;kutsuma;poisike;pillimees
käima;uus;laupäev;paviljon;ostma;lina;pulk;hooner;polkama
simman;Volka;kaheksa;lina;viitsima;kaheksa;nuge;plika;rüütelkond
grupp;kita;pulk;plika;õppima;noor;kandma;vana;Tiiu
huvitama;meel;parem;esinemine;kaheksa;nuge;sõna;ühekorraga;rääkima
vaatama;mängima;maailmasõjajärgne;parem;mõte;meri;meel;pikk;grupp
jääma;noor;teistmoodi;kaheksa;näitama;noorim;elus;mereäärne;salm
muretsema;hiiga;vald;meloodia;talu;oru;talupoiss;meel;kolijus
teadma;kilu;simman;inimene;meloodia;Kärstna;imela;neli;kuulma
levima;vald;ühekorraga;aiandusselts;mängija;talu;paar-kolm;olu;meelelahutus
hiiga;piljon;tõrv;no;harilik;viis;kurvalt;unustama;otsima
sellekohane;näitama;kutsuma;piljon;sellekohane;tahtma;jaa;suvepäev;elus
tantsima;polk;jälle;tahtma;laupäev;kolm;paar;tantsima;Volka
kandma;rüütelkond;salm;oskama;simmanis;grupp;oru;teadma;Lääne-Eesti
bajaan;pulk;levima;nuge;suvepäev;20;lina;pärnu;töö
müüma;kolijus;ühtemoodi;kilu;paarkümmend;kandma;huvi;selge;Kärstna
esinema;pärnu;pääle;hiina;müüma;vigatgaladus;keel;huvi;kurvalt
leid;bajaan;keel;jaa;hiiga;neli;vahetama;imela;riietuma
sõna;pill;polk;päritolu;teinekord;levima;piljon;paar-kolm;akordion
teinekord;Kita;paar-kolm;lõõtspill;pärnu;päritolu;poisike;noorim;huvitama
esinemine;vanem;teinekord;mees;poiss;talupoiss;noor;talu;teadma
päritolu;kaugemale;oru;kita;piljon;vajuma;uus;riietuma;parem
eesti;surema;viga;jääma;saalitäis;pulk;terve;seitse;poiss
20;puhkeõhtu;karjapoiss;kolm;laululaul;paarkümmend;kaugemale;rüütelkond;seletama
mõte;huvitama;meel;noorim;karjapoiss;hirmsasti;algus;pillimees;isa
pääle;muretsema;rüütelkond;tantsiv;kuskilt;märk;poiss;algatama;karjapoiss
unustama;lugu;pikk;uus;ühekorraga;mereäärne;raske;salm;levima
pillimees;Riidaja;neius;Aakres;pikk;simman;kahjuks;käsi;rida
poisike;poisike;eesmärk;mets;kõndima;vald;maailmasõjaaegne;meloodia;lugu
esile;akordionipalavik;leid;neli;pulk;käsi;pääle;simman;maailmasõjajärgne
mängija;elus;surema;kaks;kolijus;Kaheria;meloodia;vald;noorim
täitsa;pupill;kaugemale;tantsima;teistmoodi;ostma;küllalt;simmanis;mari
mängitud;otsima;polkama;mängija;sultsima;simmanis;hirmsasti;Volka;saalitäis
isa;rääkima;kaks;keel;ükskord;hooner;viis;terve;jääma
Kaheria;unustama;nuge;töö;jääma;Tiiu;singel;tants;tantsima
oskama;kuskilt;hiina;tooma;paar-kolm;laul;talu;vajuma;nägema
mäki;tants;Volka;simmanis;algatama;vähe;jälle;elus;märk
viis;kaks;imela;teadma;rida;seitse;lahti;kurvalt;unarus
seitse;naine;lina;rida;kõrts;piljon;kaheksa;oskama;esile
Volka;imela;tooma;miljon;põdrajaht;puhkeõhtu;inimene;vanem;kutsuma
algus;no;põdrajaht;pupill;lööma;kaks;;noor;tantsukäik
vahetama;raske;teenima;polkama;pääle;minioon;laupäev;;piljon
olu;rida;Aakres;pikk;akordion;maa;tooma;lina;põdrajaht
kaugemale;mäki;kaugemal;salm;kutsuma;poiss;mees;tahtma;lööma
vana;laul;kita;eesti;täitsa;kahjuks;eesmärk;esile;kandma
Riidaja;kaugemal;akordionipalavik;Kärstna;nägema;hüppama;neli;ostma;sellekohane
imela;huvi;üldse;isa;bajaan;tantsima;kõndima;Teppo;vigatgaladus
ostma;Lõuna-Eesti;pupill;simman;vald;pillimees;vähe;leid;aiandusselts
kutsuma;lahti;kilu;noor;kilu;Aakres;suvepäev;Jank;naine
esine;kutsuma;Kaheria;pidu;akordionipalavik;hiina;isa;kolijus;raske
seletama;paviljon;pill;sõna;töö;tantsiv;õppimine;parem;vaatama
polk;vähe;käsi;paar;lahti;singel;vahe;mäki;unustama
Tiiu;Kaheria;müüma;Jank;kandma;inimene;paarkümmend;Kita;küllalt
paar-kolm;maailmasõjajärgne;paarkümmend;õppimine;maailmasõjajärgne;vanem;leid;kita;Teppo
noor;keel;vähe;Teppo;küla;pidu;grupp;unarus;laululaul
kaks;plika;simmanis;akordion;pidu;maailmasõjaaegne;mereäärne;kilu;kaugemale
hirmsasti;mees;paar;käsi;30;hiiga;surema;mari;tooma
vahe;simmanis;miljon;esimene;tüdruk;isa;parem;Kaheria;maailmasõjaaegne
vähe;oru;tõrvas;küllalt;rüütelkond;unustama;unustama;hüppama;mood
plika;esile;palk;tõrv;grupp;polk;akordion;aeg;ühtemoodi
30;nuge;esile;Tallinn;hüppama;paviljon;mets;miljon;jaa
teenima;paar-kolm;vahe;vanem;aiandusselts;jääma;maailmasõjajärgne;tantsiv;mäng
tooma;kõndima;unarus;pulk;rääkima;akordionipalavik;uuesti;Kärstna;aastane
otsima;algatama;Tallinn;laul;maailmasõjaaegne;kilu;puhkeõhtu;surema;harilik
paar;selge;minioon;jälle;levima;karjapoiss;hüppama;aiandusselts;plika
käsi;õppima;pillimees;Volka;pillimäng;meel;tüdruk;paar;sultsima
nuge;mõte;hiiga;kuulma;20;aiandusselts;no;pulk;kaugemal
jaa;hooner;kahjuks;aasta;hiina;tants;Aakres;seletama;pääle
mees;meelelahutus;mäki;surema;mõneuroleng;maailmasõjajärgne;Jank;meri;bajaan
pärnu;aeg;mari;singel;Teppo;akordion;muretsema;märk;tantsiv
parem;30;lahti;mari;aastane;laupäev;aiandusselts;kaugemal;akordionipalavik
pikk;seletama;paviljon;mäki;algus;naine;kolm;singel;vana
tahtma;tantsiv;elus;poiss;mari;tooma;jääma;polk;algus
kuulma;levima;Riidaja;vahe;tõrvas;üldse;õppima;pupill;mets
mäng;lõõtspill;küllalt;pill;talupoiss;Teppo;kita;hiina;tants
no;eestlane;selge;maa;Volka;kurvalt;Teppo;kaugemale;laul
neli;eesti;kolm;palk;polkama;mood;30;nuge;mõneuroleng
neius;jaa;viis;Kaheria;Aakres;olu;müüma;oru;neius
Kita;viitsima;mood;eestlane;lõõtspill;30;20;levima;puhkeõhtu
kita;paar;Jank;aeg;puhkeõhtu;müüma;miljon;piljon;pill
raske;tahtma;kolijus;meri;mereäärne;pärnu;märk;rida;mäki
mari;jääma;plika;kutsuma;tõrv;suvepäev;Kita;isa;Riidaja
uuesti;pikk;neli;talupoiss;eestlane;mees;naine;neius;täitsa
uus;tantsima;mõneuroleng;Kita;lina;otsima;paviljon;raske;paviljon
töö;tuletama;mets;20;Kaheria;surema;minioon;poiss;lõõtspill
inimene;üldse;terve;küla;miljon;salm;akordionipalavik;bajaan;vanem
Jank;20;no;ostma;vigatgaladus;sultsima;kaks;harilik;Aakres
eestlane;ühekorraga;20;mood;Tallinn;miljon;ostma;akordion;pulk
noorim;viga;harilik;oru;pillimees;pill;hooner;paviljon;pärnu
kaua;nägema;tahtma;vald;Riidaja;no;käsi;grupp;oskama
riietuma;küllalt;täitsa;imela;Jank;;hiina;minioon;polk
algatama;oskama;vigatgaladus;algus;polk;kolijus;töö;30;vanasti
