EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
biennaal;kummaline;intervjuu;üllitis;meel;kunstikriitik;pealkiri;mõtlema;korraks
Leonhard;situatsioon;kuraator;keskenduma;edukam;diskussioon;korraks;kunstiakadeemia;kaugus
ringintervju;sõna;läbiviija;tavaline;adekvaatne;Kunstnik;aasta;linnagalerii;järgima
tõepoolest;kord;oluline;täpselt;eile;voila;kõne;rääkimine;leidma
meediaväli;originaal;näiteks;näitus;parem;tegelema;konkreetne;perfoomama;2001
läbikukkumine;parandama;klassikaline;eiramine;omama;mainima;õieke;Aerandeeruna;lill
sotsiaalkriitiliselt;number;saateformaat;põhiliselt;kooslus;lugu;galerii;jaanelkimine;mõtlema
mõttekam;mõiste;artist;mõttetu;onu;Laimre;näitus;ajaleht;ühiskond
tsensuur;konstruktsioon;kunstiväli;laupäev;tingimus;huvitavam;aastane;selgitama;sõda
tsenseerimine;loodus;šokeerima;käesolev;veerand;mismoodi;päevane;olukord;koht
võib-olla;lähtuma;meedia;Ühendriik;enamus;seoses;vestlus;juhtuma;võtma
väljendus;g3;isolatsioonitöö;arusaadav;kummaline;ütlema;kuraator;Kunstiakadeemia;Üllatus-üllatus
Marcolaiendia;säilitamine;kunstiline;intervjueerima;automaatselt;teostaja;paluma;avatud;jõhker
identiteedikriis;rakk;toimuma;veerand;nimetama;teatav;hetk;tänane;üldse
partikser;läbiviija;arutlus;väsimatult;tsenseerimine;anekdootlik;esitama;meediaväljaanne;rektor
galerii;reviiv;;lühike;kummalisem;monoloog;sattalistlik;kummalisem;tajuma
kunstisündmus;tingimus;juhtum;reageerima;toime;hetkesituatsioon;mõnevõrra;kõne;tegelane
tsenseer;ajalugu;ootav;käsitlema;kuraator;kesine;olemine;näit;Ameerika
diskursus;proportsioon;lugema;tsenseeritud;eeteer;kuuluma;tsaariaeg;huvitavam;tool
kontekst;välispoliitika;tegija;sealne;suhteliselt;küsitlus;eelnevalt;hetkesituatsioon;IP
näitamine;põhjendus;figuur;šokeerima;selge;kõlvalt;kujundaja;kuraator;suur
kunstiväli;niru;rakk;E-Treier;avatud;tohtima;nimetama;hobusepea;Marko
juurdepääs;okei;võimalus;tsenseerima;teostaja;rida;tähenduslik;isiklikult;vaja
originaal;rikkuma;võib-olla;Üllatus-üllatus;akt;lähtuvalt;keelemäng;päevaleht;natukene
ringmäng;installatsioon;esmakordne;asjakohane;iseloomulikult;šokeerima;mõnusalt;kaasaegne;Tiina
trükkimine;juhtum;tänapäev;töötsensuur;radikaal;arutlus;mõte;toimetaja;selgitama
oreliosakond;diskussioon;vaatlema;sotsiaalkriitiliselt;esimene;kommentaar;diskursus;natuke;huvitav
tsensuurne;tegija;näitama;kolistama;toimima;galerii;personaalne;meedia;g3
Cheostus;paragrahv;saal;läbiviija;võim;vaatlema;kolleeg;üldse;Jagodin
figuur;täna;huvitav;otseselt;vann;saatejuht;nägema;Jaan;kaks
ausamp;huvitav;haamer;taburet;kaks;uudisnupp;Kunstiakadeemia;nägema;status
püstitamine;artist;näide;pääsema;formaat;järjekordne;tegemine;rikkuma;sõnavabadus
mood;olemine;tähtis;ardistok;isiklikult;tulenevalt;iseloomulikult;kuulma;esimene
sündmus;printsiip;uudis;samane;esindama;jõudma;vaatama;kummaline;ketav
kehvapoolne;vastus;nähtus;enam-vähem;toimuma;näitus;utreerima;versioon;artist
tõenäoliselt;vana;foto;tsenseerimine;konstruktsioon;seeläbi;tekkima;õnnestuma;dokument
üldse;valesti;formaat;põrmugi;aur;mõnusalt;teatav;lihtsalt;täis
saamatus;tervik;kujundaja;populaarne;aren;üllitis;kesine;töötsensuur;personal
kunstiajakiri;strateegia;üliõpilane;eriliselt;lainema;tsensuurne;kuulma;Ameerika;põhjendus
nägema;tsensuurne;neljapäev;kehvapoolne;teema;arust;vaim;sõna;
vaim;esindama;idioot;telesaade;tooma;kunstiväli;anekdootlik;meediaväli;lubama
võimalus;selgitus;tavaline;selgitama;saateformaat;isikuliselt;tähele;tsenseeritud;sõna
videokiht;alus;ettekanne;täitma;ulatama;vaheline;huvitav;päriselt;tegelema
pilt;aastane;käesolev;päevane;kindlalt;esmakordne;kuulama;ärapanija;kolmas
üllitis;teos;kerge;välispoliitika;toimetallering;teema;diskussioon;valmis;aste
tavapärane;IP;ajakirjandus;eeldama;vajalik;nimetama;mõttekam;tsenseerimine;MP3
säte;intervjuu;tehniline;ettekääne;nimi;nimetatud;autoril;täna;taktika
hõigustuslik;leidma;küsitlus;lähtuvalt;teleUrm;teostus;nonii;natukene;kvalifitseerima
aluma;jumal;väike;lähtuma;vastama;üllatama;rektor;kommentaar;Karen
tool;2001;toimetaja;tohtima;eriliselt;puudutav;sedasorti;keelemäng;lahendama
videotöö;graafiline;lugu;väljendus;IP;saamatus;saabas;mõttekam;Harry
lisasügis;fail;kunstimaailm;kunstiväli;saat;uudis;vana;tsenseeritav;Kunstiakadeemia
poliitiline;personal;mäletama;keelama;alus;kursis;intervjueerima;vaatlema;probleem
marksism;erakordne;positsioon;isikuliselt;surema;näitama;nõus;tegelema;Tüper
mõistetav;ele;puhver;lisasügis;taastama;käsitlema;sõna;sõnavabadus;väsimatult
uudisnupp;tollane;laupäev;esindama;reviiv;isiklik;seeläbi;keelama;endiselt
järelekontroll;tekst;valesti;teatavasti;utreerima;käsitlemine;huvitavam;tegija;pikem
ausalt;riik;analoogiline;üliõpilane;keskenduma;sissejuhatav;hindama;isikuliselt;iseloomulikult
kunst;korrigeerimine;kõne;viljatism;suutma;ihan;nimi;koosnema;praegult
näitus;halb;2004;täpsustus;säte;vähekene;nimetatud;diskussioon;robot
käesolev;surve;korrigeerimine;modereerima;mõiste;kuraator;ele;algus;nimi
väänatud;asi;lihtne;praktiliselt;monoloog;viima;kallis;tänapäev;enam-vähem
võrdsem;algus;päev;avaldama;dokumentaalselt;lähtuma;meel;lahendus;Err
korrigeerimine;mõõt;keelemäng;eeteer;tekst;siinsamas;kuuluma;juhtum;selgelt
abstraktne;maast;klassikaraadio;sümptomaatiline;praegult;näitamine;onu;mismoodi;nimelt
pöörlemine;vaim;jääma;juskui;vahend;adekvaatne;hobusepea;töötama;lõpp
päev;väike;töötama;nägema;oletus;vaja;saamatus;kuulama;klapi
millegipärast;tegelema;telesaade;uudisnupp;teatavasti;parajasti;saatma;vaidlema;kord
2001;genereerima;eriti;kerge;nii-öelda;nimelt;stuudio;pikemalt;pealkiri
Mayweather;edukas;ajalugu;tsensuuritaktika;ütlema;küsima;väljendus;Üllatus-üllatus;käitumine
graafiline;monoloog;materjal;õieke;tegija;telesaade;tund;uudis;ausalt
rääkimine;aluma;töötaja;töötama;eriline;Ott;vastama;isolatsioonitöö;tähele
sots;lahendama;tõenäoliselt;järelkuula;selgitama;kogemus;aeg;väga-väga;natuke
rist;diskursus;eriliselt;tellitud;saatus;intervjueerima;läbiviija;küsima;ele
huumor;Bay;kunstiakadeemia;eelnevalt;tegelema;Kunstimaailm;tunduma;korralikult;inimene
tänapäev;sadama;eta;kesine;kommentaar;üleeile;aeg-ajalt;lahendama;kerge
nii-öelda;hobusepea;kommentaar;järgnev;ebay;personaalne;puhkus;ootama;sort
osakond;ühkinosüüditsakargistim;objektiivne;partikser;isikuliselt;komaviga;kaasaegne;nimelt;pisike
lõplik;ekse;avatud;saade;tapma;juhtuma;juhatama;tõenäoliselt;situatsioon
iseloomulikult;päevane;huvitavam;selgelt;eta;kord;sündmus;ühkinosüüditsakargistim;puudutama
enamus;Jagodin;galerii;videokiht;diskussioon;Marco;vahend;pinnapealne;püüdma
euroloos;identiteet;ülesanne;päevaleht;teatav;huvitav;näitamine;lugu;jupp
dokumentaalselt;käima;anekdootlik;seltskond;kujunema;tähtis;soodsalt;huvitama;sotsiaalkriitiliselt
klassikaraadio;figuur;Monaloog;kõlvalt;kolm;erakordne;avaldama;järelkuula;pikk
objekt;vaja;õnnetus;aeg-ajalt;suund;tsenseeritud;käesolev;jõudma;Photoshop
hiljem;võtma;kunst;päriselt;no;järgnev;jumal;tsensuuritaktika;diskussioon
väga-väga;sattalistlik;järgnev;abstraktne;sise;Bay;hüüdma;kolleeg;promo
probleem;personaalne;modereerima;protsess;elama;lett;küsima;Maaleht;äkki
kunstisaade;adekvaatne;väljendus;kohutavalt;aeg;kunst;pärit;nähtamatu;Ühendriik
identiteet;üliõpilane;konstruktsioon;esinema;kuri;kuulmine;kord;tsenseerima;loomulikult
tsenseeritav;korralikult;surnud;rääkima;vaja;keelemäng;praegult;Arrigee;ema
lainer;ste;number;kuulamine;asetamine;taipama;tahtma;sügav;neljas
Distreier;šokeerima;halb;ringintervju;kaver;päevaleht;isiklikult;videokiht;kuulamine
jupp;valdkond;säilitamine;vähekene;eeldama;tegija;röökiv;asetamine;positsioon
ardistok;jooma;kolmas;vabariik;foto;kunstimaailm;populaarne;lootma;valima
asi;ema;parkima;lihtne;isiklik;ilus;ausalt;hiljem;tegevus
2007;tasand;kalendrikuju;valesti;võib-olla;laiali;kolistama;tegemine;eestikunst
järelkuula;äkki;võrdlemine;tehniline;lausung;tervist;eriline;lõikama;lootma
asetamine;kehvapoolne;neljas;tegelema;intervjueerima;ülesanne;ardistok;töötaja;panema
keelemäng;kombinatsioon;aasta;Maaleht;eksima;kunstnik;hiljem;uudisnupp;ausamp
lausung;terve;sõda;dokumentaalselt;esitamine;sündmus;mõiste;installatsioon;asi
praktika;lahkuma;22007;lahendus;heie;saal;koht;taaskord;no
seeläbi;reageerima;MP3;neljas;suurem;eta;omama;esitamine;lipp
pinnapealne;kompositsioon;ringintervju;tsensuurne;sündmus;eriliselt;kogemus;sündmus;teostus
põhiseaduslik;teave;rektor;ilmselgelt;pasa;pikemalt;ülesanne;suurem;heie
mõnevõrra;lahendus;röökiv;pöördumine;võrdsem;sissejuhatama;näitama;Liit;pöördumine
ahama;sündmus;vasak;suutma;näit;pasa;lähtuvalt;vastama;diskursus
siinsamas;sise;tervist;siseasi;esinema;suursima;naljakas;konkreetselt;terve
hüüdma;arusaadav;põhjus;keelemäng;veider;väljendus;kunstiakadeemia;ääretult;tapma
Ühendriik;Photoshop;sõna;üleeile;sõna;tajuma;Siim;teema;Bourne
meel;korduma;genereerima;kalendrikuju;autoril;tegemine;põhjendus;puudutama;vaim
rada;täitsa;versioon;trükkimine;kallis;intervjuu;kujunema;vaja;halb
solvang;jõulisem;peatoimetaja;päev;otseselt;tunduma;vaatlema;mõte;mopp
ringlus;Liit;esitatud;kiiresti;ele;vahest;valima;tähele;täpselt
22007;kaver;valdkond;immutatud;edukas;avaldama;kuulamine;genereerima;markalaim
foto;põrand;fail;vuss;proportsioon;ulatama;jaanelkimine;suursima;oluline
mõttetu;empion;paigutama;sissejuhatama;materjal;närv;kohus;pääsema;Siim
olemine;meediaväli;vann;kunstitoimetaja;järgima;ringintervju;nii-öelda;küsimus;Eesti
quo;tapma;mõõt;tekkima;ausalt;lugema;jõhker;järgnev;kolistama
natukene;tegelane;suurem;röökiv;vahetama;vaim;kergekäeliselt;vaba;edukalt
auto;tegu;mõtlema;radikaal;Ekspress;nonii;kena;pooleteisttunnine;huumor
2005;auto;sümptomaatiline;vastama;installatsioon;tund;empion;stuudio;põrmugi
Liit;mõnevõrra;vastama;loodus;tollane;ääretult;reageerima;kompositsioon;automaatselt
püüdma;võimalus;valima;eellugu;meedia;hiljem;väsimatult;reageerima;toimetallering
konkreetselt;utreerima;operatsioon;lõplik;otsima;nii-öelda;isikuliselt;vahetama;pöörlemine
välispoliitika;toimima;ste;tuvastatav;ootav;kaasaegne;eeteer;inimene;läbiviija
väsimatult;inimene;radikaal;võrdsem;surm;markalaim;valmis;käituma;kunstiväli
mõtlema;erinev;Marcolaiendia;kolmeaastane;tulenevalt;korralikult;reviiv;šokeerima;kinnistuma
poolgo;oreliosakond;oreliosakond;diskussioon;olemine;kaugus;arvama;viis;käesolev
selgelt;vann;robot;paigutama;vahe;veerand;inimene;mäng;isiklikult
rida;Aerandeeruna;installatsioon;perfomance;näide;onu;peatoimetaja;järelekontroll;maast
jõudma;robot;okei;puhtakujuliselt;panema;diskursus;vene;alustama;perfoomama
puhtakujuliselt;hüüdma;pesemine;vahest;mood;hindama;uudisnupp;pöörduma;neurootiline
sööt;probleem;soolaladu;meedia;koht;koht;Veneetsia;saatus;kaasaegne
soolaladu;elama;pidevalt;eriline;samane;kunstitoimetaja;esimene;väänatud;rääkimine
surve;soodne;ainukene;lainema;orig;eelnevalt;vaidlema;käsitlema;film
monoloog;lett;markalaim;ajakirjandus;ringintervju;vastama;üllatama;pilt;elama
piksel;informaatika;pärit;puudutav;personaalne;Marcolaiendia;keskenduma;klassikaraadio;mõnusalt
terve;Treier;poliitiline;Ameerika;närv;inimene;Aleksander;printsiip;vastus
kuulmine;laupäev;kallis;eestikunst;saade;Monaloog;figuur;analüüs;lihtne
kalendrikuju;tajuma;aur;kommentaar;professor;klassikaraadio;idioot;Veneetsia;sööt
aeg-ajalt;koosnema;solvang;viimane;Bourne;Marko;dokumentaalselt;Monaloog;juurdepääs
