EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puusaoperatsioon;näitlejatee;tekitama;naistejutt;kaks;aitama;Maasik;küsima;kartma
tunnetuslikult;vesi;Tomminga;lühike;isiklikult;ligimene;pidu;piiksatama;aeg
Venemaa;töötama;eriti;sehkendama;toimuma;toonane;suurlaas;kirjutatu;ajal
mood;Markkus;toimuma;puhtpragmaatiline;nimetav;rääkima;Küllik;näide;täis
linnateater;kohalik;majakas;lõpetama;sisenema;sällima;täna;kindlasti;aupaklikkus
kriitika;näitleja;märg;inspireeriv;tooma;jõle;suvi;mängima;mõtlema
sündmus;esinemine;esimene;põrgupõhi;veebiveep;tähele;saatma;kuulsam;põld
mõistuslikult;kri;liikumine;ligimene;vajalik;moodi;üldse;viimane;kontakt
üldse;valesti;seoses;vähem;meeldima;vaimustama;panev;põhjal;alustama
aupaklikkus;kevad;kõrgel;enam-vähem;noor;nemal;pälvima;kohtuma;raha
kirjutamine;lähtuma;tõmbama;katki;-te;arendama;jõle;kultuurimaja;spordiju
lavastamine;tõus;liikuma;toonane;nimi;jooma;targem;ilusamalt;Karuks
nägema;huvitav;kunst;põlvkond;vabadus;pälvima;kuhumaa;Kultuurkapital;pärgus
Kibuspuu;vanamees;vesi;suitsunurk;vastama;lausa;Venemaa;Viljandi;mees
vaim;liigutama;nii-öelda;mägi;kuu;areng;mõnu;majakavah;efekt
võimalus;kord;põdema;ajakirjanikukoht;keskendunult;Kibuspuu;sõimleja;kuulma;Panso
raadio;vahetus;lõpetama;vikerraadio;liikuma;Kuusk;piinlik;natuke;katse
pilt;tüdruk;jääma;prügikast;surema;müstika;jooma;ilmselt;sõda
kultuur;ilme;niuk;paratamatult;ametlik;ütlema;äge;kahjuks;teadlane
esikas;Teater;võtma;kirjutatu;ligimene;kollek;klassik;Jüri;ilm
saladuslik;võtma;algus;teistmoodi;kindlustus;võtma;Kaame;lõpp;lõpp
metsaaegsem;vabanema;persoon;võimupositsioon;üldiselt;nimetav;tänane;mees;üldse
õppima;fenomen;koht;kultuuriakadeemia;kaugemale;keel;kaasa;maakond;maakond
Tool;äkki;mälu;veebiveep;etendus;piiksatama;kippuma;kolleeg;koht
Joonatan;jooma;ajakirjanikukoht;sõjaetendus;paraku;Eesti;kisa;ajakirjanikukoht;kaua
lõuna;linnateater;nelk;kõndima;seitse;Priit;Majaka;juhtuma;kohtumine
Säälik;külg;suur;võidujoog;asendamatu;nimelt;müstika;nõusse;lõpetus
tuhkatriinumäng;vaht;kommenteerima;spordiju;esinemine;hetk;kaja;teostama;kallistama
Jahabk;halb;legendaarne;kultuuripärn;esikas;üliaus;kuulsam;Kuusk;kolmas
kirjutus;katse;kohalik;reede;võimenduma;jamama;käänama;tooma;natukene
kunst;televisioon;sisenema;pakkumine;ausamalt;Tai;sehkendama;teistmoodi;suur
Toominga;needee;piiksatama;õppiv;nii-öelda;vahem;kaduma;kirju;vaja
liigutav;tegija;juhtuma;egas;valus;pisike;keel;määrama;esimene
päev;Jaakko;jõudma;Kultuurkapital;vahem;peategelane;karvasem;Tooming;kaks
97;hommik;jõle;aupaklikkus;ütlema;Nädaline;jõuline;toime;juhus
leht;vana;võimalik;kuskile;tegija;pruukima;Jaak;töötama;vähe
-te;tähtis;ilmselt;lähtuma;mõistuslikult;kippuma;Panso;vaja;põhjal
liikumine;vaja;kuskilt;nägema;abi;esitama;kõlama;suurem;habras
rääkimine;täna;natukene;niiviisi;suhtuma;komme;meeldima;kaua;sõna
kollek;õpetama;mees;tohtima;nemal;Mallega;yhtmoodi;jooma;enam-vähem
suuremeelselt;tore;uus;teadlane;aupaklikkus;kõlvama;valima;armastama;Maasik
kihtim;katsuma;kevad;Säälik;saatus;tuletama;tutvuma;Tiit;kadunud
vastandlik;asi;publik;liik;armastus;haavand;tõrge;sõimleja;65
kisa;arendama;Mägi;teleteater;seostuv;esinema;näidend;kommentaator;100
generatsioon;üksik;magus;suhtlema;igavalt;arenema;niukene;mõtlema;huvitav
tänapäev;täitsa;väike;metsaaegsem;kolm;käänama;ulatuma;jaa;niuke
nii-öelda;valu;lööma;kahtlemata;Tool;Siim;piiksatama;üldse;uus
üldiselt;vastus;õpetus;esietendus;retsensioon;Kaame;vastama;Priit;74
Draamateater;tuttav;kõlbama;mütologiseeritum;no;naiiulg;halb;lõpetama;aukartus
andekus;algus;tõus;julgema;elama;nimi;vanem;soovima;
17;raamat;näiteks;Ilmar;tempo;juhus;pruukima;suhtlema;soligi
Raplamaa;väike;Mallega;kaugem;aeg;karge;Mahtra;lööma;suhtuma
lõpetus;maika;müüt;enamasti;vaja;ahi;toonane;tegija;tagantjärgi
viljakus;kaabel;jätkuma;lõpetus;läbima;tohtima;stuudio;Kaame;Võigem
klassikaraadio;jumal;suhtuma;legendaarne;nahk;kõlbama;Margus;vanamees;Erik
hiljem;isa;metsaaegsem;teene;usk;kord;vihm;sõnuma;30
internetiauk;mõõn;pisike;kaalutlema;isiklik;esinemine;hoit;esinema;vastuvõtlik
väga-väga;miinus;kõlama;teatripööre;vanker;rääkimine;lööma;näitleja;sada
tagantjärgi;vanus;loetud;varsti;võib-olla;aju;Reinaren;õnnestuma;kahtlemata
müüt;suu;klassik;teatrikirjutaja;vaht;paluma;Karuks;tegutsema;vastuvõtlikum
noorus;kriitik;märkama;sõjaeelne;vahetus;aru;kõlvama;vikerraadio;valu
kaheksateistaastane;juhtkond;liigutav;teatriuuendus;isa;Rapla;mäng;tõus;Tartu
sõjaetendus;ana;suurem;lihtne;ilm;tooma;paluma;tähele;Küllik
ametlik;tempo;tuletama;pruukima;suurem;laskma;Erik;teatrikirjutaja;vähem
kultuuriakadeemia;-te;kultuur;maailm;sündmus;saar;asi;tutvuma;50
-test;veebiveep;malts;vähk;teostama;Vene;Elem;Võrru;kultuuriakadeemia
särama;teatrikool;algama;ametlik;aastus;vaimustuma;nii-öelda;viis;paraku
kunstitegemine;ema;suhtlemisvaba;sisuliselt;kujutama;hing;nimetav;tõmbama;selgelt
asi;ajalugu;seostuv;selgelt;lennuk;rida;rääkimine;tüdruk;Võrru
Leila;päästma;sügis;ootamatu;esinema;tükk;komme;hirmutama;läbima
võluma;seotud;kaasaegne;paik;sõna;vaja;legendaarne;suuremeelselt;kaheksateistaastane
tants;heldistamine;ajalugu;kirjutama;esietendus;persoon;vaatama;kultuuripärn;tähele
Laanemets;varsti;suitsunurk;hilja;unistus;lugu;rind;natukene;natuke
saar;Venemaa;lugu;valik;publik;kohtuma;tahtma;paratamatult;kuskile
kultuurimaja;reede;tulitsema;kunstitegemine;otsima;jõudma;üliaus;uus;tuletama
suurlaas;seen;võib-olla;Lembitu;skinud;seoses;vahetult;algus;Kaame
rind;natuke;jooma;üliaus;paik;tahe;mängima;preemia;üldiselt
relikt;periood;mõtlema;kuulsam;kaasa;oi-oi;soligi;Kultuurik;püüdma
tavaaeg;telekas;panema;nõusse;vanus;targem;Kaarel;õige;KGB
haavatav;katsetama;sõjaeelne;töötama;suuremeelselt;Margus;Siim;piisavalt;jõuline
ilm;stoma;teatrikirjutaja;üheksakümnes;vahe;nali;klassikaraadio;Nädaline;Hermaküla
teistmoodi;liikumine;tähtis;veenma;mees;Viljandi;peategelane;korras;Katariina
kultuuripärl;distants;leppima;lõhkuma;näide;tutvuma;algama;täis;võluma
kahjuks;avalikult;arvama;katsetama;panema;kihelkond;kultuuripärn;Hermaküla;ligimene
müstika;tühi;ametlik;valesti;ankronoom;külg;suttama;näidend;nimelt
Avand;vaim;kinkima;vabadus;haavatav;yldiselt;reede;alustama;loomulik
meel;komme;mängima;tõrge;saatma;dollama;ausamalt;käima;nimi
prügikast;külalisetetendus;inspireeriv;proovisima;mood;Ugala;andekas;linnateater;rahvas
aju;reaalsus;sõnaosav;yhtmoodi;koht;tunduma;kultuuripärl;tähendama;aus
majakavah;taust;kujutama;sisenema;tekitama;kihtim;Krjukov;vabanema;suurlaas
oi-oi;elama;vihm;emotsionaalselt;tunnetus;sõnaosav;garderoob;mäletama;stoma
multifilm;intervjuu;kaka;teatrivaataja;stseen;rahvas;lavakas;pruukima;Tallinn
teatrikool;lavastus;kihvt;Kibuspuu;magus;proovima;Võigem;lavastaja;ilme
põhjal;jälle;kirju;rääkima;preemia;suurlaas;nojah;juht;ühesõnaga
vaikne;lähedus;põllumees;esinema;teene;Hermaküla;Allik;ootama;pisike
valu;tipp;lihtne;märkama;silm;Toominga;karge;läbima;pikk
tanuma;käima;sündima;vahetevahel;viis;karm;naiiulg;pälvima;Tooming
tuba;ametlik;kuulma;oi-oi;teadmine;sõimleja;vägev;liigutama;Aivar
vanker;müstika;hoidma;põld;tunnetuslikult;aastus;niisamamoodi;ületama;inimene
natukene;inimene;teatritegemine;piisavalt;ammu;paaril-kolmel;sõnaosav;ammu;lõuna
püüdma;generatsioon;Mahtra;jõuline;kartma;kuulma;tahe;yhtmoodi;kord
täiskasvanud;Panso;raske;päev;tavaliselt;Võrru;sõna;kolm;teatripööre
korras;ütlema;internetiauk;puhtaleenane;jaa;sõnuma;tunnetuslik;ootamatu;Tool
lennuk;Elem;särama;mõttekäik;arenema;suitsunurk;etendus;kutsuma;Mikk
empaatia;mälu;naine;andekus;valima;särav;skinud;suimendamine;etendus
yhtmoodi;valdkond;klikk;liikuma;prohvet;niiviisi;Sulev;lihtsalt;äkki
maailm;proovima;nahk;aeg-ajalt;küsimus;niisamamoodi;täitsa;kõlbama;oi-oi
tänav;KGB;elama;helistama;prügikast;tähendama;kohtuma;sõitma;Tiit
sõnuma;preemia;Erik;puutuma;üldine;vahetuma;nõus;tänane;Eugus
mõtlema;suhtlemisvaba;kuu;süvendama;sageli;puhtaleenane;tükk;kiiresti;miinus
televisioon;kommenteerima;karge;üldiselt;periood;mütologiseeritum;nägema;moodi;tõtt-öelda
selgelt;vähk;saatma;seltskond;metsaaegsem;Jaak;suitsunurk;hiljem;teater
rida;haavatav;huvitavam;müüma;muse;taust;tähendama;mäng;muutma
karvasem;kohtumine;ootama;aitama;kuningas;leppima;Kuusk;nägema;ema
tohutult;armastus;valima;aukartus;lausa;andekus;sportlane;küsimus;karvasem
jõudma;kaheksateistaastane;seep;üldjuht;avalikult;mõnu;Vanemuine;peanäitejuht;taust
särav;tavaaeg;jutt;vesi;kiitma;kolleeg;muuseas;tekitama;Markkus
teleteater;Treier;edasine;internetiauk;tegelikult;Samm;tohtima;tühi;Keres
spordireporter;ilus;keel;maitse;karge;Raplamaa;kutsuma;Eesti;vaim
aastus;hoidma;lähtuma;kinkima;nelk;Vanemuine;piisavalt;meeldima;valima
monoetendus;mägi;naiiulg;avanema;kallistama;skinud;Luik;särama;näitleja
kaabel;kuningas;müstika;nõuandja;muutma;naistejutt;kommenteerima;lähtuma;Reinaren
veebiveep;Kasar;suu;julgem;tunne;raplas;Jaakko;enam-vähem;liikumine
majandus;Viljandi;nimetav;kommentaator;arvamus;vaikne;julgelt;vastama;vald
päästma;põhimõtteliselt;täna;võluma;esitama;kaka;spordiju;pööraselt;Elmo
Tooming;tavaliselt;paaril-kolmel;lavastama;veenma;kuulsam;paremini;koht;no
kindlustus;särama;kava;tutvuma;vaatama;panev;hoidma;Jaak;publik
dramatiseerinud;Leila;lennuk;proovima;garderoob;maalima;küsima;julgem;tekitama
vabadus;karm;pikk;telekas;Tooming;nägema;haavand;võluma;Lillo
lavastus;kaka;tüdruk;valulikumalt;võimupositsioon;tundma;teistmoodi;sõnaosav;esinemine
areng;ilm;mõõn;kirju;vanalt;pluss;esitama;pidu;noorem
tunnetus;halvasti;multifilm;tavaaeg;areng;maistuma;teadma;näinu;komme
Avadana;võimalus;Karuks;prohvet;pakkumine;hoidma;Gomäe;Tartu;halb
niisamamoodi;ilmselt;põhimõtteliselt;ütlema;vene;Jarek;võidujoog;vaidlema;pakkumine
põrgupõhi;Kuuse;hommik;kiiresti;sündima;Allik;arvama;mõnu;klient
puhtaleenane;publik;puhtpragmaatiline;vaimustuma;huvitavam;Kuuse;magus;Katariina;pidu
üheksakümnes;kolleeg;Jaak;ausamalt;intervjuu;seletama;väga-väga;pühendama;kõlama
Mallega;tooma;surnud;vaatama;normaalne;andma;proovisima;retsensioon;panema
katki;tükk;tänav;kommenteerima;venk;nelk;nemal;kohalik;toonane
meesnäitleja;nali;kollek;kõrgel;viimane;tanuma;vaidlema;kaasaegne;asi
yldiselt;karvane;maika;soligi;hing;võidujoog;kriitik;nägupidi;metsaaegsem
tagaplaan;suitsuõht;raadio;väga-väga;hetk;Ilmar;juht;Joonatan;Siim
aeg-ajalt;võimenduma;Kibuspuu;kaasaegne;agronoom;Treier;Mägi;üheksakümnes;mängima
teatripööre;toimuma;Luik;seitse;maha;küsimus;võimupositsioon;naistejutt;legendaarne
