EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fonotaktiliselt;vanaisa;juhtuma;arvukalt;näiteks;võimalikult;esindaja;eestikeelne;39
kunstiteadus;Kirjanik;võimeline;spordireporter;omav;homne;tervitus;munaliseerima;nii-öelda
kunston;tundma;pidu;auväärne;reporter;vaja;valmiv;eestingeelen;hästi
küsimus;lisa;kavandatav;veidi;asi;tegelemine;pre;loomulikult;Sue
üleüldse;pädevus;õllejoomine;üldlaulupidu;vare;kell;jõudma;hästi;22
kristlus;roll;istuma;esinejarivi;auto;tarvitama;praegus;õigesti;võimalik
Factoroloogia;solist;rääkima;olulisem;kurv;daam;küllap;kohtumishomme;monument
keeleteadus;onu;ettevalmistatud;päästma;validetavasti;ütlema;ammu;otse;tonn
kopsujõud;minupoolne;tuntud;sõitma;sissetung;esimees;kiiresti;tegelikult;kuju
järeldus;lause;muusikakeskne;kratiseerima;klient;piisama;ühteteist;sõnavõtt;märgitud
üritus;tervis;võib-olla;raadio;seatud;tähele;külalisetendus;esindaja;rääkiv
kohvikuklubi;õllejoomine;ehitamine;tegevuskava;komme;kutse;asitanud;Eesti;põhjalik
kultuuripäev;situatsioon;solist;kultuuriinimene;meetma;kaasama;koosviibija;tänul;maalikunstnik
maailmakultuur;kokkulepe;konkreetne;kargislaselti;von;jutt;külalus;eesti;põhja-hakk
hääletus;väärtus;tervitama;kohvikuklubi;kuin;üritus;tookord;nimelt;tegelikult
kündmine;novembrikuu;orkester;mõtlema;edu;valmiv;õnnestuma;viisibuodijast;kunston
haloesin;korraldama;kõne;mitmikiveri;teade;proua;eile;näide;hotell
ülevaatlik;abi;esinema;kultuuriajalugu;inimene;jõudma;takkima;jälle;Haapsalus
võõrdumus;36;liige;konkreetselt;taas;äraütlemine;kaua;kinnitama;Wagner
tõlgendamine;andma;muusika;mälestis;koostama;validetavasti;lahkunu;viimane;kahjuks
tähistamine;maalikunstnik;ettevalmistus;silmapilkselt;matmine;panema;tegelema;Estonia;näol
oletajalakoscan;ettevaatlikkus;traditsioon;sõnasoovija;tegevus;kohtama;kuulama;eestlaskond;Arne
kunstimuuseum;hoiatus;tõenäoliselt;aktiivsem;resultaat;niitütlema;äsja;Toomas;Paul
töölisklass;molembeeennseuroy;võimalus;kuidasmoodi;toredam;varsti;tänama;rääkiv;mõju
võõrandus;hoolitsema;esinejarivi;surnuaed;gruppeline;minek;juuresolija;jätkuma;20
väärtustamine;sõna;Estonia;veeretama;võimalus;korraks;meetma;külalisetendus;ühine
unisus;televisioon;laulupidu;naisliige;mainima;eile;lähem;matmistseremoonia;Sumera
täpsustus;ajakirjandus;matmistseremoonia;liitsema;netema;tuttav;aeg;esinema;it
koriat;härras;mikrofon;meistrijõud;vanem;tutvune;konverents;estonlane;tundma
rahvusmuuseum;tähendus;demonstratsioon;käitumine;de;siiasind;lugupeetud;soomlane;paha
lingvistika;kunstiasutus;Henno;ammuaegne;meel;võõron;telefonikõne;suurepärane;võtma
ülemnõukogu;troll;positsioon;naeruväärne;eile;ettevalmistav;käik;Viljandini;rakenduslik
linnaäri;hea;telefonikõne;üritama;parem;küllalt;vaheaeg;nii-üteld;e-täht
muusikateatri-muusika;ohvitser;kandma;iga-aastane;isemoodi;kesine;minupoolne;tänane;nimel
e-täht;maailmakultuur;väikene;rahumägi;vend;kuulma;salong;kuulutama;jätkuma
surnalistin;side;ühendus;kalmutee;kindlasti;minupoolne;kuuluma;štaama;teadus
entsüklopeedia;olemine;tänane;saatma;kontakt;meeldima;tänul;pääsema;tipp
internatsionaalne;kevad;ajaloolane;eesnimi;onu;jätma;jätkuma;lihtsalt;tassinud
ülemaaline;lugupeetud;teatrirahvas;väljasõit;uskuma;äsja;võimalus;tähendus;troll
helitehniline;väljendama;sümboolne;kultiveerima;halt;diskussioon;planeerima;liige;näiteks
mälestis;linn;eestlane;järjest;enamus;töökord;piisama;juhtuma;järjest
päis;Kultuuriministeerium;esinaine;näitama;kummaline;härras;nimel;pidu;kirjen
distugee;sõnasaator;televisioon;tänapäev;saatmine;saatmine;seik;lõppema;vaheldunud
smoking;auhind;tekkiv;põhikiri;istumine;nägema;ülesanne;tähele;pikkus
lisanisuke;paremini;suurim;kultuurimeeleka;seisma;kuuluma;esinejarivi;nimetatu;luba
seksisõda;üksus;muusikateatri-muusika;džässifestival;faktistik;võõrus;mutta;kuulma;eestikeelne
foneetiliselt;kutse;külaline;eestingeeline;minek;tänane;käima;siht;Kristjan
ühteteist;tegelema;ettekanne;hinnaline;nimetama;arutlema;aplaus;parim;Barnier
kastroleerimine;direktor;kuuluma;peategelane;side;tähelepanu;paluma;külalisetettus;muusika
Tartu;märts;korraldamine;pisikene;aplaus;esinema;ütlema;kontsert;aeg
majama;töökord;eripära;täitsa;isik;nii-öelda;siid;eestik;kartma
melal;harrastus;eestingeeline;konkureeriv;eeman;möödunud;niiet;tõeliselt;pakkuma
tuletus;monument;eestimaa;orbiit;võimalikult;nimel;läbima;kirjutama;kontakt
Malaisia;dokument;diskussioon;Suomen;suhteliselt;kun;teisipäev;kõlama;arvama
valdus;paras;seisma;äraütlemine;selge;kommema;julgelt;rõõmustama;pris
üldlaulupidu;;isiklik;kohtumishomme;komplekt;leierdama;tekkima;kahjuks;korraks
õpetamine;valu;spetsialist;tervitus;ülevaatlik;teade;käikema;kindlasti;hiir
kino;;oluline;vääriline;ustavalt;huvitama;astuma;saatmine;purk
kunstiõht;trombon;rõõmustama;arvestama;lavaline;minut;veidi;lahkuma;mõtlema
nendesam;järeldus;peamine;haridusprogramm;uus;plaan;hästi;tähelepanu;raha
ümbermatmine;november;õhtu;tegemine;istuma;käsutus;hoolitsema;põhjal;nii-üteld
põhja-hakk;riietus;õpilane;täiendama;needus;juuresolija;termin;täpselt;Marx
eestlaskond;asi;nimetatu;muusikateatri-muusika;esimene;salong;reageerima;lõpp;homme
näitemäng;hool;rääkiv;mängima;elu;sobima;pakkuja;järjest;täis
kultuuriselts;huvitav;eesnimi;täpselt;park;olemine;pealegi;õnn;poistekoorifestival
meetma;kirjand;struktuur;ümberringi;tooksima;kenasti;täitsa;Kaarel;võistlus
tähendus;vaimne;panemine;mõttetu;kaks;haloa;natuke;keelama;paar
kultuurikontakt;niitütlema;nimetama;sõprus;kursus;kõlama;monteerima;istumine;eestimaa
tõepoolest;eriala;organisatsioon;laupäev;proots;ettevalmistatud;julge;äraütlemine;Toyota
isuäratav;kasvatamine;kasutama;eetikakriis;toimuma;märkima;kaasama;nimetama;ajakiri
üldrahvalik;tuntud;külalus;välismaalane;võitlema;juubeliõhtu;ülestalg;puudutama;efekt
jaakjakombinaatteater;panus;kohapeal;rikkalik;kong;termin;küllalt;koostama;paber
matmistalitus;riie;tähendama;lennauratiin;koguma;nimetama;suutma;koosolek;kivi
seltsitegevus;distugee;viimane;linnainimene;teema;niiet;kuulma;ülem;linn
ühendus;palk;teostamine;matmistseremoonia;asutamine;vajalik;külalem;inglise;vähene
külalisetendus;kord;kõrgetasemeline;teide;solvuma;ühiselt;teostama;näitama;poistekoor
faktoloogia;säilitama;minut;e-täht;foneetiliselt;kord;tuttav;vaja;keeleteadus
štaama;töö;esimees;ettevaatlik;hind;võõralda;mõnus;küsima;alustama
Voldemar;laulupidu;kunstiline;kirjutud;tooma;pääsema;pidu;väljendama;emme
võib-olla;kultuuritegelane;planeerima;muusikakeskne;resultatiivne;hoolitsema;võimalikult;tegelema;väljendama
minupoolne;oletajalakoscan;hetk;ametlikult;vajalik;sanojen;nimetama;täitsa;Friedebert
aristokraatlik;suund;ametlikult;ilmselt;meeldima;vajama;diskussioon;kohtama;puhe
ülekoormatud;jalaluu;porikink;ärimees;noor;ruttu;päev;üldse;kopsujõud
laulupidu;paber;auväärne;harrastus;kokkulepe;kahju;juubeliõhtu;lähenema;parijõgi
mitmikiveri;kummaline;proua;jaakjakombinaatteater;koosolek;küllap;kell;teostamine;Estonia
keskkõrge;panemine;saksakeelne;seatud;ettevaatlik;vahest;õnnitlema;mäletavasti;püha
näidisriietus;ökoloogiline;eestistama;ooperiball;parim;teatud;käsutus;köötleja;muusikaline
kihlefelt;seisma;kutsuma;värskus;nimi;päev;korraldama;isemoodi;leidma
džässifestival;isa;viibima;kokkulöömine;vabadus;ettepanek;tõstma;ühteteist;lill
Vana-Euroopa;muusikateatri-muusika;funktsioon;enam-vähem;vastama;kuulama;lahkuma;täis;Niin
haritus;reageerima;püha;keskkõrge;ava;võõraldama;arutama;uuesti;India
karjatus;romaan;kaasnema;kaasnema;koordinaat;teisipäev;võõrus;Vanemuine;park
muusika;diagnostikakeskus;uusia;rikastama;kuu;kokkulöömine;ettevõtmine;märkima;vähi
teksapüks;tamm;puhastama;õnnitlema;arvestama;pöördumine;loobuma;meetma;laiem
perustetuma;tuttav;ühine;elus;arve;väitma;kenasti;venekeelne;ühiskond
pädevus;paragrahv;raudtee;hariduskonverents;lastengeel;muit;lõppema;Eesti-kesksem;säilitama
põhitöö;originaal;peategelane;vaadak;kommema;telefonikõne;niin;elamisluba;Niina
sümboolne;ajalugu;kirjen;lühike;liikuma;soovima;vaja;ametlikult;majama
kultuuriala;eakas;kursus;liitne;surema;koonduma;härras;etendus;riiklik
teatrimajandus;julgus;näide;hiljuti;taastama;ala;natukene;kuuluma;eestik
kunstiasutus;rikkuma;komplekt;laienema;eakas;siinsamas;jätma;hauakaevaja;üldse
kastruleerimine;asend;köök;harrastuslik;anekdoot;esindaja;kohapeal;jaa;koht
surnuaed;number;ainus;pääsema;etendus;tegemine;ülem;pöörduma;kaua
originaal;resultaat;Nikolai;lastetuba;kingitus;seatud;katsionaalik;alustama;märts
teabematerjal;sõnasoovija;õpetamine;arutlema;suutma;asitanud;lükkama;suurim;õu
annetumastik;poistekoor;proovima;ühteteist;perustama;omav;koostöö;kõla;1724
kultuurivaenulik;aastane;siinsamas;vähem;koor;suutma;kontsert;tõlgendamine;Rootsimaa
kontserdilava;tuur;inimene;koristama;soe;pikalt;häbematult;erakordselt;sümboolika
kaardimaterjal;hüvin;analüüsiv;elustama;paralleel;tuletama;tähistama;selguma;virik
laensõna;preester;publik;õigemini;distugee;viima;juhtuma;üritama;Appija
Stockholm;võitlema;tõstma;ajakiri;ühteteist;konverents;sobima;püha;õpitud
rakenduslik;muna;võimaldama;kultuuridelegatsioon;geniaalne;jo;tingimata;võimaldama;613
lastengeel;Eestimaa;kunston;tähtsam;teatavasti;ühteteist;tegevuskava;Väli;külalisetendus
tantsupidu;demokraatlik;tööpaik;porikink;seik;Seura;kõla;kutse;ametlikult
monograafia;leidma;kokkulöömine;sinimustvalge;nii-öelda;hoidma;poliitik;mõnus;koor
kultuurivaldkond;kastroleerima;nägema;lähedane;sisemine;endastmõistetavalt;äkki;viis;1000
Rootsimaa;arve;riiklik;kahetsus;ütlema;ammu;härra;Liit;maja
kõikehaarav;ala;täiendus;seksisõda;eriline;nendesam;eestlaskond;Jaan;Miller
Haapsalus;loomine;analoogiline;reageerima;aktiivsem;juhatus;kuul;nõudma;hiljuti
šampanjaklaas;liide;koostama;kaupmees;deklaratsioon;asendama;asetama;hoiatama;kristlus
siiasind;fonotaktiliselt;punkt;otseselt;abi;ennekõike;lõpuks;sõitma;herema
hoolitsus;lapsepõlv;rullimine;keskne;kavandatav;nõudma;huvitama;eestimaa;natukene
kardin;äkki;faktistik;viibima;tegelema;hästi;õigemini;juubeliõhtu;liige
mugang;kavandatav;juuresolija;säilima;äärmiselt;sõnasoovija;korraldamine;ülestalg;süüst
rõivastus;liikumine;sputnik;seadustik;paras;sealjuures;ettevalmistav;eesmärk;Seura
Rubeda;kirjalik;saatmine;planeerima;elustama;parandus;liitsema;Rootsimaa;Kanada
õpitud;ema;kokkulepe;auliige;jo;hiljem;suhteliselt;äsja;kell
Konstantin;eestistama;geen;ohvitser;asuma;Mikk;vabandama;delegatsioon;koosolek
Bowniinalona;kündmine;resultatiivne;eestingeelen;ala;repliik;sellegipoolest;tõmbama;vaja
liidang;lahkuma;delegatsioon;suurim;diskussioon;allutatud;edu;geniaalne;suur
hariduskonverents;muuseum;venelane;vanaaegne;kujunema;perustetuma;saatma;esinejarivi;autor
Calder;kultuuridelegatsioon;sisemine;säilitama;palve;juhtuma;kokkulöömine;kannatama;kinnitama
naisliit;hoolitsev;mõtlema;seee;teide;tämi;töökord;nendesam;vähe
Venemaa;riiklik;mängima;erinevus;kolm;arvestama;ustavalt;deklaratsioon;uus
kaardimäng;teos;tervislik;üritus;erand;tingimata;politisest;kuju;esimene
kalenderplaan;välismaalane;vanaaegne;fantaseerima;suund;paljon;nii-öelda;konverents;õpilane
faktistik;võtma;auliige;Kultuuriministeerium;vagun;osutama;vabatahtlikult;mõtlema;tulenema
mood;komme;rõivastus;kultuurne;kombinaat;korraldama;võtma;niin;Frankfurt
iha;õppimine;kordama;vanalinnastuudio;no;väljendama;looming;emakeel;lubama
tuginemine;täna;käämine;sümboolika;niiet;käikema;kun;soovitama;30
pühapäevane;teabematerjal;kastruleerimine;põhjalik;elama;Väli;olemine;pronksisaatmine;Joyce
resultatiivne;koristama;Pitkin;oletajalakoscan;karje;võimaldama;soovima;päis;fakt
incolaas;venekeelne;hoolitsev;kultuurivaenulik;aeg;teide;vaheldunud;mängima;ava
dramaatika;erinevus;helitehniline;virik;hel;jätmine;ametlikult;kuskilt;muusikateatri-muusika
vanaaegne;diskussioon;e-täht;esineja;pakkuja;hiljuti;ammuaegne;juhtima;enam-vähem
tõenäoliselt;nimetama;Stalin;kastroliiran;miiting;veeretama;taas;endastmõistetavalt;
õppimine;Venemaa;Helsingi;isetegevus;lause;seltsitegevus;laupäev;väärtustama;mutta
üldse;koostöö;vesi;vaheaeg;korduvalt;kuidasmoodi;mäletavasti;süütma;kõnekoosolek
pronksisaatmine;olemasolu;soovitama;ühtlaselt;allutatud;kirjen;soovitama;laensõna;põhjal
õnnetu;Seura;talvine;matmistalitus;isa;meetma;vastama;külale;nõukogu
ümberringi;1000;täielik;töölisklass;fond;nišš;ühine;e-täht;tõuge
sajandivahetus;sektor;tiivne;tänul;ilmuma;mikrofon;üldse;Tallinn;kaks
pühapäev;elama;keeruline;incolaas;inglise;liige;kuskilt;poistekoor;tegevuskava
nägema;päästma;tulevikukava;kombinaat;pinge;parem;kuulutama;seatud;Hector
vaim;gastroleerima;hän;kesklinn;minister;üldlaulupidu;esimees;jaakjakombinaatteater;sõna
validetavasti;kultuuriministeerium;iga-aastane;külalisetendus;purk;delegatsioon;mikrofon;korraldama;manifest
nii-üteld;veaprogramm;pinge;lisanisuke;ehge;ülemnõukogu;tulevikukava;üldlaulupidu;dokument
Frankfurt;haldja;aristokraat;paarkümmend;smoking;hoiatama;kahjuks;lääs;lõpp
endastmõistetavalt;sajandivahetus;;distugee;manifest;istumine;eestimaaselts;Esudesta;süda
külalisetettus;katsuma;Vana-Euroopa;Uudestan;pre;Rootsimaa;magama;Rüütel;huvitav
