EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorteorkester;Akadeemia;üliõpilane;raadioülekanne;surema;ooperimaja;esituskoht;lugu;kerge
ooperifestival;pilet;aastapäev;arutlema;toone;esituskoht;tehislik;tänane;etalon
ebatasasus;huvitav;korraldaja;kevadpühitsus;üldiselt;tutvuma;vokaalia;balti;Ludwig
poeem;Viin;oluline;eksperthinnang;etendus;heliseade;valukoda;ülevaade;Company
kaldapealne;Pärnu;summutama;aastatuhat;otsustama;soomlane;istuja;kutsuma;pidulikult
ringirändamine;organism;alane;veebipilt;talast;laul;juhatama;valitud;York
mood;vigastus;;kontserdipaik;koor;Petruska;avakõna;kaheksa;31
kõrgus;vana;täiendav;planeerima;esinemine;vaimukuma;pakkuma;tegelema;kord
orkestripidu;intervjuu;kollektiiv;tähtsam;esmakordselt;Volmer;etteteatamine;kahjuks;natukene
Metropolitan;minimalistlik;soovitama;muusikaajakiri;oht;kultuurikeskus;tänapäev;esmakordselt;leping
Saaremaa;tundma;subjektiivne;teemaline;tekst;avama;teatraalne;tüürija;nimi
kooma;riik;kukkuma;mänedžer;vahend;hingemuusika;tutvumine;laulja;söör
linnaorkester;näitleja;Saaremaa;sügavalt;eeskuju;heliplaat;rütmikäsitlus;rõhuma;ühesõnaga
Oruvee;Avery;seeläbi;viibima;projekt;sobima;pealtvaataja;lihtsalt;New
tõenäoliselt;muusikaajakiri;päritolu;keskne;nii-öelda;vele;tala;Kreeka;kontserdimaja
kontserdimaja;diskussioon;huvitav;vaevalt;ütlema;esitus;viibimine;valmis;vasta
üldse;kontserdihooaeija;läänemeretemaatika;põhiliselt;tegija;muusikakollektiiv;etendus;kodumaa;jällegi
väljasaal;katse;oskama;pealinn;eriline;kett;sügis;viis;Birgitta
kontserdihooaeija;kontserdihooaeg;esmaesitama;administratsioon;ideoloog;korraldaja;soleerima;läbima;kõlapilt
esitus;lähtuma;sellesisuline;energeetiline;iseärasus;Annika;september;rahvalaul;10000
Eskorial;lapsepõlv;kopsupõletik;siik;ansambel;tutvustama;heliplaat;orkestrivärv;Järvi
boston;pind;kategooria;teatraalne;kuiv;tänane;elavam;kuningapaar;kolmas
ümberringi;inimene;Oksanen;esmaesitama;tegelema;kuulamine;filharmoonia;küsima;võitlema
Petrušk;aastane;alusepanija;kohalviibimine;äärmiselt;Tõnu;raadioraadio;kümmeliikmeline;21
pühapäev;talu;õhtu;plaadipood;organist;pidulikult;kiitma;oojaad;Eesti
nägema;tomat;neeldumine;püsti;vele;toimuma;belgia;Vanemuine;euro
traditsiooniline;muusikagrupp;talast;veebikammer;erinevalt;itaallane;müra;juhtima;mängima
helikandja;per;itaallane;iseseisev;ala;amfiteater;Annika;näitleja;akustik
esiettekanne;Filharmoonik;ajalugu;heligaja;totaalne;tänapäev;grammofon;kultuurikeskus;30
internet;hooajaplaan;Acareel;sumbubel;diskussioon;lõppkontsert;arvestus;ühtaegu;pikem
võimalus;ooperimuusika;sügavalt;haigla;kere;festival;Euroopa;õnneks;Khanon
kontserdihooaeg;esiettekanne;nädal;reede;no;toetama;piano;Putšiin;jõhv
küsimärk;väike;Tiia;elektriline;vaev;Katrin;näitus;hingemuusika;kuulamine
grammofon;staadium;Stravinski;põhjanaaber;aeg;Beethoven;seminar;juhtum;Andrus
tajutav;vaimustavalt;seitsmeteistaastane;vaheaeg;foto;Mihkel;Silvia;ajajärk;tellija
õppima;kujunduselement;ehitusmaterjal;paindlik;ECM;Janadžiki;kolmekeelne;Aikalt;kaheksa
omanäoline;maadik;-test;Stradivarius;partak;kolmekeelne;boston;Jüri;inimene
insult;Parcifol;Baltikum;galakontsert;eufooriline;Sofi;Mihkel;kaldapealne;puu
Kronos;administratsioon;155000;Kristjan;black;Gustav;kultuurikeskus;Siimon;tähistama
