EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mootor;tegelema;pahuks;esindav;tunnistama;huvi;saatesõna;toodud;10
tänapäev;punktisumma;käik;esindama;valge;sobima;ajal;jõudma;83
nii-öelda;tugevus;kuulma;korrektsus;sisemine;esikoht;pakkuma;uus;kolmas
jalgpall;eakas;korjama;üllatav;ütlema;tundma;Henrik;mägi;eestlane
toetamine;välismaalane;sisemine;kõrvutama;tegija;malelinn;mäletaja;pöörlema;vaja
klubi;kurss;esimene;lihtne;vastane;ruuduline;inimene;üksik;juhus
Lembit;ettekujutus;töö;jooksma;taastuma;tegelema;malesuurune;suur;kaks
enamus;turumajandus;muretsema;järjepidevus;auk;vaatama;protsent;konkreetselt;linn
veadlik;äkki;tegelema;pärima;abi;moodustama;sajaprotsendiline;iseloom;suur
pesa;Paide;tõus;enamasti;tegelema;taast;elamus;tähendama;100
arhiiv;õppedistsipliin;loom;maailm;kommentaar;moodi;maleolümpia;meeldima;maakond
laine;üksik;laine;väiksem;vastutus;pöörduma;kotkas;enamasti;jook
hiljem;vaja;võtma;soiku;kalkuleerima;nõva;vastutulek;inglise;uus
ainuisikuline;individuaalne;meesmaletaja;selgelt;tekstiline;katse;hiilgeaasta;lihtsalt;kaheksaaastane
lehekülg;võistlus;moodustama;sisuliselt;ala;nimi;muusika;Eesti;rõhuv
jonnakas;bla;vend;toetama;kere;kast;suunas;tulemus;püüdma
pintsak;õppimine;kotkas;omaaegne;aku;Kilingi-Nõmme;sõel;korralik;85000
süsteem;matš;kahtlustama;erilaud;suund;tegemine;joonistama;jätkuma;Fomina
struktuur;protsent;osa;valik;no;väikne;inglise;saatesõna;hakk
lisalaeng;pärima;aitama;varsti;elama;hiilgeaasta;originaal;kõlama;Pärnits
probleem;iseloom;väikne;vabandus;aeg;vahend;paigutus;hiljem;teadlik
hüppamine;kolima;valgendama;teisiti;kurss;erimeel;kastis;kõrgemale;tegelema
rannik;ühiselamu;probleem;internaat;kuri;paiee;järjest;võist;kõva
Bobifissar;katse;tunnetama;tellitud;vaja;karikas;valgendama;kättesaamine;monopol
noorus;Kilingi-Nõmmes;leidma;võistkondlik;vahetamine;Ehlvest;kostma;üllatus-üllatus;põhjal
omavanus;loodus;kinnine;ettepanek;süsteem;protsent;pärit;malelinn;paraku
89;langema;kond;protsent;foto;rabelema;ringkond;koht;nimelt
võistlema;süsteem;maleklubi;kuulsam;vanker;pärit;esinema;koolinoor;puu
asi;spordiala;nägema;maleasjatundja;võib-olla;siiamaani;pärand;elu;kõrvaldama
Madelis;tühi;kontrollima;üllatus-üllatus;sobima;Kilingi-Nõmmel;seletama;elutöö;paar
95;ülemaailmne;takistama;meistritiitel;kandideerima;köis;enamus;malehuvi;kapten
eesmärk;teame-tunne;lühem;karikas;moodustama;möödunud;väikne;leht;30
möödunud;kontrollima;mootor;kere;toetus;erilaud;voor;võistlus;endiselt
pisiasi;raamat;tuntud;tõrge;eraldama;toon;Vahesaar;otsima;kuulsus
karuteen;koolipoiss;klass;Kilingi-Nõmme;inglise;vast;mõistev;mõtlema;jällegi
ühiselamu;tipp;välismaalane;tegelema;suurem;Piip;moodustama;juhtuma;Malta
keskkool;elutöö;paigutus;esinema;annaal;osa;otsimine;külaots;probleem
insemalt;Pip;võistlema;päev;moraalselt;pere;Olde;kuulsam;väikne
järjepanu;natuke;esinema;peajagu;ohtlik;hing;partiieen;pärit;kurb
organiseerimine;inglise;nähtav;mäletaja;esindav;kõrvutama;tohtima;tšempion;puudu
kahjuks;moraalne;vanker;koguma;mobiliseerima;tagamaa;Ehlvest;organiseerima;süda
meel;algus;olu;lähemalt;esinema;hellitama;pintsak;selguma;50
autoriteetsem;mitmed-mitme;malering;vahetevahel;kallis;kättesaamine;esikoht;võimalik;suguvõsa
koosolekuvahe;lift;astuma;töötama;materjal;kõrvuti;kõrvallaug;eelkohtumine;klassika
rada;Võru;konarustata;maleelu;langema;täitma;Malering;tähtsam;inimene
riie;kere;kuskilt;ilukirjandus;tippmees;korjama;asjaajamine;lemmikheliluga;vähem
selg;-te;selg;neljas;otsima;meister;sirvima;järjest;võitnud
kerene;sõel;Olde;tähistus;kaasa;aspekt;liitma;valge;Tallinn
protsent;arhiiv;hiljem;põikpäine;maksma;tohtima;kurss;moodustama;natuke
põhjal;klubi;hoidma;malestradi;olemine;üksjagu;honorar;Vahesaar;kontingent
vaikne;koostöö;külaots;suutma;honorar;pahandama;mõte;erilaud;Ülo
väikne;koostama;rannik;liikuma;mees;liitma;kond;kõva;75
foto;meistritiitel;partii;joonistama;loom;ajal;lausa;pöörama;nimi
kontingent;meeskond;esikoht;suguvõsa;paar;malesuurune;seisukoht;kuulsus;pikk
tuba;elama;süda;lemmikheliluga;eesmärk;teisiti;teadma;Inglismaa;süüdi
Stembus;riik;kalkuleerima;helistama;veadlik;Madelis;vanem;puudu;spordiala
olemine;lauk;sügis;maleklubi;elamine;võist;tähele;eesti;esikoht
vanker;inimene;maal;jalam;valgendama;paraku;vis;õikima;kord
mõistma;püüdma;poiss;kollektiiv;panema;laduma;ülesanne;asjaolu;mei
natukene;koefitsient;helistama;aitama;võistlus;kond;peajagu;kogutud;neljas
85000;treener;kool;teenima;saatma;mei;selg;lõpetama;ohtlik
väärtustama;kõva;eele;ettekujutus;koefitsient;kaasa;nähtav;paratamatult;täis
talvine;koondama;nägu;süda;koht;tuntud;erimeel;moodi;maleklubi
partiieen;käima;õnnestuma;spordiala;hellitama;kotkas;kuri;maleorganiseerimine;tähele
püüdma;aspekt;ühiskondlik;kõrgrõhkkond;sümptonaat;pisiasi;malestradi;võib-olla;selgelt
konkreetselt;tähtis;algav;noortemeister;koostaja;omavaheline;iseloom;kommentaar;olu
ettepanek;kontingent;mõjuma;vesi;tavaliselt;idee;autoriteetsem;püüdma;jätkuma
maailm;eraldi;valimiskoosolek;loodus;liitma;lühem;staar;möödunud;üllatav
reaalselt;nädalalõpp;saksa;süüdi;toetaja;jõudma;sorteerima;kaks;kahjuks
Male;2000;okslik;tšempion;tunnustus;lüng;pikk;sidemängija;kool
mõtlema;89;pioneer;üldistus;valima;tähtis;juhus;julgelt;õppimine
laesson;tekst;seoses;võistkond;erimeel;koguma;ainuisikuline;eestvedaja;mootor
teisiti;Pärnu;õppimine;tugevam;malev;mäletaja;omavanus;küllalt;äkki
selgelt;konkurent;kaasaaitamine;välismaa;nähtav;täpne;asepresident;meel;mängima
natuke;ilukirjandus;elanik;maleorganiseerimine;konkreetselt;härra;idee;tugevam;lubama
lemmikheliluga;maal;lennukipilet;vastama;võitma;Hendrik;segama;esinema;Keres
jõudma;Jaan;koostöö;läksima;ettekujutus;tipp;tagasihaare;ülesanne;noov
elutöö;lasteaed;materjal;tagasihaare;halvem;hakk;Stembus;teenima;neljandik
äratuntav;Kilingi-Nõmme;tavaliselt;treeneritöö;siblima;oskataja;toodud;treeneritöö;Eesti
ilukirjandus;suruma;mitmed-mitme;korjama;kontingent;jäänu;õpilane;tegija;aku
võrkpall;medal;neli;kinni;saksa;malem;rõhutatult;Piip;no
2000;83;noor;jõudma;toodud;vallimägi;üksikasi;kolmekümnene;tavaliselt
kast;85000;lihtne;ütlema;otsimine;leppima;Bobifissar;olümpiakandidaat;nägu
pöörama;vabandus;võrkpall;noov;eesti;suunas;okslik;kasu;kohtamine
kaas;Sturridge;post;kostma;lausa;tellitud;individuaalne;nägema;valge
koolipoiss;partiieen;sidemängija;teame-tunne;oskataja;kurss;malelinn;omane;liitma
maal;koosnema;raskem;äratuntav;tegelikult;kõrvallaug;kool;õpilane;toon
lihtsalt;ütlema;kandideerima;seletama;tugevus;vanem;Pärnits;sõitma;energia
inglise;lett;okas;vaatama;tolm;seisukoht;kommentaar;mootor;reiting
ühiskondlik;pesa;ületama;võistlema;struktuur;eestvedamine;Ilvest;rõhutatult;Austraalia
jutt;üllatav;annaal;unustama;tunne;klassika;unustatud;arhiiv;vabandus
üllatav;lootma;Pärnu;koolipoiss;sundima;keskustelu;annaal;maa;kõlama
üksikasi;varsti;Paul;lihtsalt;tellima;materjal;punktisumma;välismaalane;vait
katki;Uus-Meremaa;härra;asepresident;arust;inimene;sõber;pühenduma;jälle
väärtustatud;Tallinn;ajuhall;võistleja;vaatama;sidemängija;väärtustatud;neljas;elu
südamelähedane;omaaegne;põhjus;langema;lauk;koosolekuvahe;olümpiakandidaat;omaaegne;vahetamine
kavatsema;valama;pulss;viimane;sündima;keel;koolipoiss;valimiskoosolek;Euroopa
lasteaed;üllatus;naiskond;kommentaar;juhtuma;joonistama;nimekiri;Ülo;malem
malesuurune;kaitsemängija;nädalalõpp;tõenäolisem;direktor;internaat;Aix;mastaap;varsti
rõhutatult;tükk;õde;Võru;seitsmeteistkümnes;originaal;Katsad;hiilgeaasta;àra
väiksem;pais;85000;Elvist;maha;saksa;lugema;seitsmeteistkümnes;pärnp
