EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlusmoment;tundma;kontserdielu;kolmekesi;vajadus;musitseerimine;sümfoonia;muusik;külmuma
spordiprojekt;üritus;repertuaar;üldlaulupidu;last;aeg-aeg;muusikateadlane;muusikakeskkool;nimel
kõndima;sünnipäev;muusika;päästma;reegel;orkestriprojekt;muusikasüsteem;näide;keskkool
ühisüritus;kool;muusik;eraldi;auto;muusikaosakond;pärimusmuusika;muusikaõpetaja;kiitus
muusitseerimine;kokkulepe;kontsertreis;jälgima;neem;vaev;muusik;musitseerima;nauding
gümnaasium;filmimuusika;harrastussümfooniaorkester;orkestripäev;punt;oskama;muusikaharidus;muusikaelu;Parstins
üliandekas;vanaisa;laulja;raadio;reiting;muskaatkeel;muusikakooliharidus;muusikakool;raidma
keskastel;elamus;käima;muusikakooliprogamm;paus;kontserttegevus;eestimaa;raadio;veebruarikuu
tänapäevane;poiss;kontsert;saatus;pisem;laulma;muusikakollektiiv;Muusikaakadeemia;tundma
muusikaleksikon;ajakirjandus;noorteorkestrine;põrgulik;viru;vanavanem;kontsertmeister;mikspärast;võtma
muusikaelu;visioon;kultuurilugu;kehtima;edusamm;nordorkester;koor;mängima;Paul
Lääne-Viru;tunnistus;orkestrant;igatpidi;staatus;ime;lubama;klassikaraadiovõlkpalk;seis
bibliograafiline;paremini;esinema;pärimusmuusika;kontor;vutigurg;kontserttegevus;noodimärk;ülikool
ülivajalik;lugupeetud;mängima;saatma;teade;keskastel;Eesti;musitseerimine;järjest
klassikaraadiovõlkpalk;muusikakollektiiv;kuuluma;mõtlema;inimene;harrastussümfooniaorkester;kontserdielu;koosmäng;Liiv
pangatöötaja;töötama;kontserttegevus;taktikepp;eru;andekas;nimel;kodunema;Meetsee
Beethoven;harrastussümfooniaorkester;raadio;keldrikvartet;paide;jutt;võistkond;muusikakooliharidus;näiteks
lakmuspaber;hea;kasvama;muniseerima;kodunema;orkester;lootka;kaasa;klubi
Rookäär;ideoloogia;kontsertmeister;plaksutama;igav;koorijuht;muusika;kuulma;pakkuma
kasvuruum;kohalik;töötama;abivägi;andekas;esinema;kontsert;omapäraselt;täis
palabiline;sõna;organiseerimine;kontserdielu;tegevus;esinemine;jagama;omandamine;õpetus
lokaalne;linnavalitsus;kohalik;sõitma;toredam;rütm;ühisüritus;püsti;Saul
sedaviisi;tulemus;dirigeerima;esiettekanne;võimalus;vaatse;tšelloklass;nimelt;Mägi
õpetus;suhtlemisvahend;akordionidiplom;keefir;tasku;Väike-Maarja;koosmäng;muusikael;paar
anded;võrkpall;sõitma;näitama;aste;omama;Virumaa;Jaan;tipp
pesuhtima;ettepanek;osalema;üritama;vanem;Vaiga;klubi;Sibelus;muusika
orkestriprojekt;lüli;kontsertorkester;spordiprojekt;pakk;nimel;jaotamine;muusitseerimine;linnavolikogu
Virumaaorkester;esinemisvõimalus;juhatama;ühtepidi;lastevanem;sõprusorkester;enamus;koorijuht;sealhulgas
virumaaorkester;argo;lindistama;sillaehitaja;meel;muusika;kvartet;harrastussümfooniaorkester;kartma
Paemurr;jälgima;võtma;täitsa;trio;rokkansambel;kultuuriosakond;sealhulgas;linn
paemurr;areng;hääl;kontserttegevus;univorm;vajav;musitseerimine;paremini;ajal
pärimusmuusika;proff;eksisteerima;arvutigi;kurb;kõlbama;kontserdikava;jõudma;esinemisvõimalus
Tartu;fenomen;sümfooniaorkestripäev;lasteaiaõpetaja;parem;kontsert;Eestimaa;jagatud;koor
suhtlemisvahend;meeldiv;juhtima;vähemasti;omama;märkus;akordion;näiteks;lõpetama
internetiharidus;harrastus;koor;järjest;kindlasti;ulatama;viima;kirjutama;maakond
üldlaulupidu;linn;tegutsema;tänapäev;raidma;Estonia;oskama;esinemine;aeg
õpetamine;aste;nimi;regulaarselt;look;vaimustama;klassikalugu;muusikaliselt;Selvik
Randalu;tuntud;ime;nädalane;uskuma;tase;tšellorühm;kuulama;Kadrina
filmimuusika;november;Virumaaorkester;sedaviisi;enamus;seoses;Lääne-Virumaa;näitama;arvama
kultuurilugu;töö;toimima;tegemine;distingenditee;arendama;tšellokla;esimees;raha
puhkpillion;tiitwards;õhtu;üleorkester;uks;parajastama;Meristo;Sõmeru;project
ühismängimine;Lees;koht;muusikaliselt;saatmine;nimelt;odavam;organiseerima;millegipärast
tõepoolest;muusikakooliprogamm;õpetama;arvestama;ant;vabariik;viiul;Hiiumaa;eestimaa
võistkond;staatus;leidma;samamoodi;kits;viht;organiseerima;gaasimuusikakultuur;ühislugu
lõunasöök;võitlema;liikuma;mürinal;nimetama;muusikaõpetus;elama;parim;huvima
korvpallivõistkond;klass;pöörduma;keskastel;arvutiekraan;esinaine;hing;hääl;omavalitsus
stiimul;huvitav;pärimusmuusika;gaasimuusikakultuur;arvutigi;vaja;kokkutulek;muusikaharidus;ajakiri
tšelloklass;tegelema;vioolamängija;karistama;suhteliselt;Veermäe;dirigeerima;tänane;küla
võib-olla;arvuti;lokaalne;lasteaed;selge;täisorkester;guugol;vähem;poistekoor
muusikaosakond;gümnaasium;jõudma;ühismusitseerimine;akt;noorteorkestrine;jagu;jätkuma;korraks
igalüht;leidma;kandma;dirigeerima;vahetlik;kuulma;juhatama;poistekoor;staatus
huvitoloogus;kasvatus;nordorkester;suhtlemismoment;meeldiv;Tamm;tuttav;teostama;musitseerima
rütm;televisioon;muusitseerimine;Peeter-Peter;uus;kirjas;Valdur;nimetama;alustama
muusikaharidus;algus;kontsertorkestritöö;igalüht;istuma;proovima;Tamsalu;muusikasüsteem;põhiosa
sümfooniaorkester;meem;reisima;äriinimene;nurin;Riia;nagunii;õnnestuma;mõtlema
koduloomuuseum;lapsevanem;üritus;mängima;esimene;kett;juhatus;jälle;tänapäevane
viht;Nublu;protsess;sügisene;elu;niukene;vahetlik;juhtima;leidma
taktikepp;meelitama;tekitama;sümfoonia;toimima;märksõna;ulatuma;loomulikult;kaur
muusikael;vana;teater;harrastus;kaks;leid;õpetamismetoodika;Jaanus;üldse
koolivaheaeg;kauplus;võib-olla;ilmselt;kokkutulek;asutama;asuma;Lääne-Virumaa;Euro-Disneylandi
muusika;repertuaar;kultuuriosakond;tavaline;regulus;tšelloklass;sugugi;muusikateadlane;Beethoven
Lääne-Virumaa;Euro-Disneylant;helilooja;taipama;toimuma;laiali;jube;tänama;toimima
sümfooniaorkestripäev;kord;;ühiskassa;võitlema;viru;haarama;sedaviisi;leksikon
tšellokla;särkima;harjutama;korrigeerima;otsus;Varts;nooti;nimekiri;lootka
põhiosa;käivitama;üleorkester;erialaliselt;teema;vedama;seltskond;ütlema;koht
kontserttegevus;haldur;dirigent;teadlik;hind;võtma;tänane;märkima;rektor
kontrabass;laager;sündima;täpselt;sisenema;üldmaht;vaevu;kontsertmeister;Riia
traagilisem;ühismängimine;viima;vabaõhukontserdilava;tooma;Viola;pidu;ootama;lubama
kammerkoosseis;kohustus;helioperaator;arusaadav;disko;kaasa;kohapealne;nõndanimetatud;last
järjekindlus;esinemine;nimetama;lõpetama;positiivselt;traagilisem;esinemine;laulja;vutigurg
Tamsalu;organiseerimine;tegelema;virumaaorkester;keerulisem;liibuv;eru;muusikaakadeemia;kaua
seltsielu;tallinn;teatrijuht;ajakiri;ulatama;mahutama;teenima;neljakümneliikmeline;natukene
mängimine;lasteaiaõpetaja;väike;kontserdikava;kuulus;muusikakooliprogamm;jooma;hästi;Estonia
Selvik;poistekoor;laager;harrastaja;aine;tähendama;harjuma;Tiiu;mängimine
piirkondlik;ison;särkima;distsiplineerima;meeldima;harrastusorkester;pakkuma;moodustama;vähe
rahuldus;disko;rääkima;parajastama;vajalik;tahe;maestro;kuskile;dirigent
laulm;eriala;kitarrist;erialane;noor;suvine;Väike-Maarja;kusagilt;töökoormus
noorteorkester;rokkansambel;akordion;elamisväärne;kokkulepe;aru;plaksutama;viis;lasteaiaõpetaja
koosmäng;äriinimene;õppima;ülivajalik;parim;esiettekanne;õpetaja;Veermäe;Tšaikovski
piletihind;omavalitsus;rida;gümnaasium;nimi;tilulilu;jagamine;rapsoodia;lõpp
puuhalu;õpetama;kitar;tähtsam;tellimus;vioolamängija;üldmaht;Rakvere;nõrgem
korvpall;kontor;mäletama;sealne;vastama;tšello;vedama;jäämine;rahul
sadam;aastane;esinemine;avastamata;kuu;pakkuma;ühislugu;üheksa;suur
jäämine;vaja;õpetamismetoodika;muusikasaae;arvestama;untsakas;laiali;vaja;vaja
kollektiivsem;parajastama;mõistma;reisibüroo;eelnev;esitama;muskaatkeel;viimane;autor
Väike-Maarja;tuttav;saade;tšelloklass;liikuma;nõndanimetatud;viiulikoor;jooma;kurb
nõndanimetatud;kevadine;ühismusitseerimine;noorteorkestrine;lokaalne;vale;univorm;jälgima;noorteorkester
variatsioon;muusikakeskkool;vanus;muusikaõpetaja;pohl;partiis;vestlus;jällegi;rahuldus
põrgulik;nimetama;lasteaiaõpetaja;sügavalt;kõikjale;lustima;tegemine;Lääne-Viru;juhus
õppimine;krooniline;allikas;vähem;suhtlemismoment;tuttav;esiettekanne;tänapäev;argo
üldse;Tamsalu;jääma;mittetulundusühing;üldiselt;seonduv;Tallinn;maakond;suurprojekt
Cavel;;Rakvere;internetiharidus;meem;siduma;Riia;juhtuma;30
üksinda;pilet;proovima;kõnealune;seitse;vaheldus;Hirvo;Tiit;huvitav
pillimäng;tore;teadma;spetsiaalselt;proov;märkima;vanem;Eestimaa;kaks
tõsiselt;panus;kukkuma;kriminaalselt;paraku;Valdur;hääl;tegutsema;esimene
sõprusorkester;võtma;vutigurg;teistmoodi;suutma;paus;rapsoodia;toimetaja;uus
õnnetu;seotud;küla;täisorkester;meelitama;toredam;valus;vähemasti;muusikaakadeemia
praegalt;taotlus;muuseum;üldmaht;koor;ühine;stuudio;esinema;põhjendus
nägema;täitsa;jagamine;fantaseerima;unustatud;jagama;elamus;vanavanem;Viik
esiettekanne;prestiiž;muutuma;kõndima;esinemine;Kalle;tund;millegipärast;Bergen
võimalus;tolleaegne;käivitama;noodimärk;säte;avama;suvi;lapsevanem;pealinn
tšellorühm;situatsioon;Lääne-Viru;üritus;motivatsioon;lüli;suvine;tegelikult;õpilane
kontserdielu;diplom;nimel;muusikaleksikon;laud;muusikateadlane;pruukima;sõna;Veermäe
raadio;ema;Väike-Maarja;arvuti;projekt;nimetama;Estonia;laulma;100
orkestrimäng;Beethoven;kuskile;liitma;nii-öelda;niu;nurin;loodud;Randalu
vabaõhukontserdilava;vanus;jälgima;käiv;valus;teade;vioolamängija;tegelema;kohapealne
harrastusvabariik;;plaanima;naiskoor;eksisteerima;meeldima;Jaanus;Kalev;kolmas
pilt;tuur;ansambel;professionaalne;ütlema;väärima;kokkusaamine;uus;1000
kultuur;valu;istuma;haigla;eriline;akordion;vana;jaa;jool
muusikaliselt;õppimine;pärit;muskaatkeel;suhtuma;visik;teatrijuht;samamoodi;kokkutulek
kodutoetus;kett;lugema;suvine;muutus;terve;Selvik;äratama;tegelema
säte;põhjendus;kasvuruum;kõrge;ansambel;teatud;kammerkoosseis;Mägi;veenduma
täielik;tellimus;rokkansambel;normaalselt;saatus;Järvamaa;enamjaolt;Mihkel;aste
vähemasti;muusikateadlane;turnee;omamoodi;tegelema;kroom;Soome;uuesti;suhtuma
EuroDisney;muusikaakadeemia;töökoormus;omavalitsusliit;armastus;siga;venima;natuke;distsiplineeritud
õppima;arendama;teatmik;akordionidiplom;totaalne;praegalt;Lauri;nimel;Lauri
arvuti;harjutama;kurss;püsti;asuma;tänapäev;avama;peadirigent;üksinda
viiulikoor;terve;aitama;üleriiklik;kolm;seis;liit;Järvamaa;maavalitsus
muusikasaae;totaalne;mõtlema;üllatuma;no;lugu;ühine;igalüht;põrgulik
pahandus;sümbol;viht;pealinn;elama;kord;kultuur;ükskord;pikem
naiskoor;suhtlemismoment;härra;suhtlema;vaev;sade;Kadrina;suurem;spordikomisjon
Sibelus;pealinn;viiulikoor;püramiit;aeg;eru;tänapäev;mängija;inspektor
mõistmine;kontsertorkestritöö;esitama;kuskile;maks;väärtustama;dirigent;sündima;kell
korrektiiv;kurss;Peeter-Peter;orgestant;kurss;tekkima;lugema;teistmoodi;sõna
lasteaiaõpetaja;riik;vastutama;rahaliselt;vaja;paide;kroom;filmimuusika;Eugen
täiskasvanu;küla;disko;nägema;tase;osas;omama;tuntud;muusikakool
kunst;käiv;tähendama;tõsiselt;noot;isapalk;Valduri;juhataja;tõsiselt
põhikoht;palk;pidu;kahtlemata;dirigeerimine;tšelloõpilane;siduma;ühine;punt
ükskord;hommik;suurprojekt;kokkutulek;võib-olla;talv;Beethoven;nooti;teadlik
linn;lastevanem;ühine;julgema;tallinn;Tamsalu;vutigurg;tänapäevane;
Valduri;leid;sünnipäev;elujõuline;isa;moodi;nonii;pärimusmuusika;Ando
kultuuriosakond;esiettekanne;põhikoht;noot;rasv;kõnealune;Rakvere;põhikoht;paraku
kõrge;26;sümfooniaorkester;musitseerimine;juhatus;vilets;viht;esiettekanne;noot
sundimine;mängimine;Rakverre;teatmik;moodustama;paraku;istuma;teatrijuht;natuke
päev;olemasolu;koolkond;kasulik;eraldama;Tiiu;kontsertreis;nägema;probleem
klassikalugu;vale;eru;Väike-Maarja;jagatud;naiskoor;koolkond;otsima;kõva
millegipärast;väike;asutama;enamasti;suurem;rahvas;Nublu;veenduma;lubamatult
teatmik;korter;klassikaraadiovõlkpalk;uudislooming;avastamata;Pärt;kuulama;üldlaulupidu;õpetamine
Saksamaa;kommertskaalutlus;suurem;järjekindlus;seonduv;kvartet;panus;ühislugu;vähem
harrastussümfooniaorkester;haigla;sööma;inimlik;noode;Liiv;narvakas;töötama;Hiiumaa
võitlema;Tšaikovski;tulemus;mikspärast;teostama;samahästi;Läti;tolleaegne;edasiminek
musitseerimine;peet;aeg-aeg;harrastussümfooniaorkester;kannatama;Läti;nimi;enamjaolt;kahtlemata
abivägi;otsustus;internetiharidus;külmuma;toppima;stuudio;musitseerima;jagamine;Luha
korvpallima;teos;vanavanem;keerulisem;vajav;üli;korraldatud;lõppema;harrastusorkester
motivatsioon;täiskasvanu;raidma;ühisomavalitsus;sõna;huvima;meri;sõitma;valu
kolhoos;rokkar;eraldama;harrastusorkester;asutama;kuhuk;rokkansambel;jaotamine;Tartu
tänapäev;õpetamismetoodika;naiskoor;tilulilu;unistus;kammerkoosseis;laulja;kahjuks;poeg
riiul;suu;hiljem;piletihind;kallis;lai;noloo;Rookäär;Jaksus
nii-öelda;asi;edasiminek;pruukima;pill;viima;Kuno;nõudma;püüdma
staap;kitar;lasteaed;meelitama;vastutama;harjuma;õpetama;nabanöör;meri
üldiselt;korrigeerima;oluline;püsikas;regulaarselt;arusaamine;visik;linnapea;vioolamängija
klubi;kontsertreis;probleem;lihtne;ison;repertuaar;Vaiga;lugu;rahvas
tõeline;äkki;koolivaheaeg;toetama;otsima;ostma;meloodia;järjest;Rootsi
17;ainuke;korrigeerima;muusikakooliharidus;kare;ühislugu;repertuaar;muskaatkeel;lahendama
enamus;jooma;loopima;väiksem;ime;dirigeerima;argo;naiskoor;Sõmeru
helioperaator;istuma;sügis;praegalt;paar;haarama;akadeemia;Meetsee;kontsertorkester
hiljem;harrastusvabariik;mikspärast;tundlik;näide;toetama;klassikaraadiovõlkpalk;stuudio;nimi
Peeter-Peter;koolivaheaeg;ooper;helioperaator;panema;rääkima;Vanemuine;Liiv;nimelt
struktuur;tipp;pesuhtima;järjekordselt;Eve;kultuuriosakond;Meetsee;Tallinnat;omapäraselt
probleem;plaanima;Paemurr;Tiiu;Meetsee;hääl;folkloor;Jaksus;ison
teade;veebruarikuu;Veermäe;kontsertmeister;professor;Soome;Haydn;televiisor;paemurr
