EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nöör;1924;nöör;mees;risu;kaks;mõistma;ämber;pidamine
saun;siiner;elu;morginson;välk-kiirelt;viis;noorsooühing;sige;pulber
laudsepatöötuba;suur;värv;raamat;seltsimees;surema;ämber;risu;kustutama
lendleht;laskma;talundus;kaks;natuke;liige;tiha;auk;ämber
katma;auk;levitamine;paber;ümar;õpilane;lubama;siiner;hoidma
risu;värv;raskus;ajaleht;kestma;mees;laudsepatöötuba;ummitama;siduma
toimuma;nurk;välk-kiirelt;natuke;õpilane;esimene;viis;Enn;ajaleht
allkiri;surema;tõestuskool;levitamine;pulber;risu;teade;noor;trükitäht
sidepidamine;pulber;lõikama;noor;võtma;noorsooühing;noor;surema;teade
kaks;lubama;lagi;lubama;Enn;suur;risu;korrus;toimuma
trükitäht;lava;kommunistlik;risu;ajaleht;saun;südamehaigus;raskus;risu
andma;siduma;asi;esimene;pidamine;laudsepatöötuba;Nurk;raske;vesi
raske;salaja;natuke;ehitama;nädal;morginson;siduma;kestma;raskus
Martel;naine;auk;Tallinn;kommunistlik;toimuma;esimene;teke;kiri
liige;nöör;lava;võitlus;põrand;hammas;laskma;toimuma;kinni
Martin;ummitama;südamehaigus;Nurk;täitma;juur;juur;Nurk;nädal
teke;pööning;kaks;pulber;paber;andma;kitt;aeg;ümar
viis;Nurk;tihti;panema;lubama;kiri;katma;Martel;vahialune
teade;talundus;surema;suur;tiha;linnakomitee;hoidma;;Enn
kasutama;lõikama;tiha;saun;päikene;noor;naine;katma;tiha
1924;Lasnamäe;nurk;kasutama;morginson;side;Tauli;nurk;testikiri
suur;mees;noor;linnakomitee;laskma;kommunistlik;linnakomitee;saun;raske
tihti;morginson;teke;mõistma;talundus;Martel;noorkommunist;asi;raamat
edasitoimetamine;mõistma;Eestimaa;surema;kasutama;pulber;Martin;panema;seltsimees
auk;kiri;juur;aasta;lõikama;tiha;vesi;paber;tihti
kiri;raske;noorkommunist;andma;rääkima;kitt;saun;vesi;auk
raamat;kustutama;hammas;ümar;trükitäht;nurk;toimuma;siduma;mõistma
lubama;aeg;morginson;korrus;tõestuskool;naine;1924;värv;noorsooühing
pidamine;pisike;Lasnamäe;kitt;Martin;vesi;side;pisike;sunnitöö
ajaleht;kaks;viis;aeg;1924;Lasnamäe;päikene;ümar;võtma
seltsimees;korrus;kiri;kommunistlik;Nurk;Eestimaa;surema;lubama;tõestuskool
südamehaigus;levitamine;noorsooühing;lava;siduma;Martin;Eestimaa;tiha;arreteerima
õpilane;õpilane;linnakomitee;nöör;südamehaigus;lubama;Enn;Martin;ummitama
päikene;panema;korrus;Tauli;kirjutama;talundus;ummitama;kiri;värv
esimene;Martel;sige;side;Martel;;Lasnamäe;lagi;tarvitama
uuesti;elu;Martin;Martin;Tallinn;1924;liige;1924;päikene
noorkommunist;Tauli;risu;siduma;laudsepatöötuba;ummitama;lava;teade;lendleht
testikiri;ehitama;Tauli;asi;saun;Enn;kommunistlik;kitt;vangla
lava;tihti;Tallinn;;Eestimaa;Nurk;andma;morginson;välk-kiirelt
siiner;edasitoimetamine;Enn;liige;linnakomitee;Tallinn;Tallinn;lava;andma
Enn;esimene;Martel;Martel;Tauli;südamehaigus;talundus;pulber;kirjutama
kinni;tarvitama;Nurk;1924;Lasnamäe;lava;värv;side;1924
