EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunikesti;folkloorifestival;tundma;neljas;paratamatud;ettekanne;lugu;võit;kontsertkoor
segakoor;asi;nimi;koorimuusikaspetsialist;esitamine;õigesti;Soome;Tallinn;loomulikult
liikumine;tähelepanek;kolmekordselt;valik;sobima;partma;siiamaani;kuur;kohustuslik
koorimuusika;esinemine;käima;toretsema;koorimus;nojaa;tervitama;suurem;Tõnu
itaalia;põhimõte;kuulutama;elamusterikas;partak;naiskoor;intonatsiooniliselt;järjest;Euroopa
huumor;tase;plaat;ettepanek;suurem;paratamatult;autoriteetne;põhjalikult;täitmine
muusikapärane;rahvalaulukonkurss;kolmas;uudsus;pinge;lõpuks;asi;kaheksa;osalema
uudsus;täitsa;esitama;avaldama;esinev;Mustamäe;kannataja;paratamatult;ehitama
üldiselt;interpretatsioon;jälgima;Eerika;esinema;Tšehhoslovakkia;Eriksson;esimene;muusikafestival
lämberg;elamusterikas;ajal;riiklik;publike;suutma;õnnestuma;Estonia;jälle
põhjalikult;14;võtma;kirjutama;antseet;lausuma;serveerima;mõnus;tavaliselt
tormiline;noortekoor;järjestus;kõrgem;publik;rahvas;nimeline;neljas;75
mõnus;Ingerimaa;õnnestuma;dema;koorima;üpris;mõiste;kaks;majakarp
täitmine;võimalus;tähendama;esinema;vaste;tingimata;esinema;täis;Tormis
teade;range;kahtlustama;üldiselt;olemine;sobima;meister;olukord;õismägi
needmine;preemia;vesi;rahvusvaheline;ime;terve;täitsa;kuulama;nägu
intonatsiooniliselt;folkloorifestiva;situatsioon;sattumine;esile;vast;eesti;esinemispaik;sõit
asi;nägu;kohalik;päev;hotell;Tõnu;naiskoor;kõrgem;ingelema
värv;inflatsioon;emotsionaalne;konkurss;panema;julgelt;kaunikesti;Raivo;linnapaik
Filipiinid;Akadeemia;hääletus;müüma;mood;sobiv;varem;koor;Festival
tants;liikumine;kahetsema;kohutavalt;koht;Helsingi;võimalus;sõit;ungari
olek;Tšehhoslovakkia;konkool;kokkuvõtmismoment;olek;eesots;kord;kool;joon
koormus;riik;eelvõistlus;käsikiri;üpris;saal;õpetlik;raadio;andmine
saar;koorimuusikaspetsialist;kuur;suutma;preemia;hästi;ingelema;žüriiliike;sõitma
sättima;väike;keha;rääkima;silm;konkus;lõpetama;küllaltki;pingerida
laul;juhtum;kohtuma;näppama;ettekanne;lavastuslikult;Tõnu;ülejäänud;Stahl
parlamendihoone;Rovoneedmine;paraku;Rovoneedmine;viis;Veljo;keel;meeskoor;paraku
finantsiline;helilooja;riiklik;toredam;teadmine;Estonia;ettekujutus;koosseis;Helsingi
võluv;lootma;nimetus;sobistama;edukalt;jälle;juhtuma;ilusasti;jõudma
inflatsioon;terve;juhtumisi;vesi;kartma;tõsiselt;tunduma;Žürii;publik
sümpaatne;tekst;loomulik;Helsingi;magama;ingelema;arvestus;dirigeerima;keha
Akadeemia;kriteerium;sõit;avanema;tavaliselt;moment;olukord;võõramaine;põhjalikult
hüüdma;kontrollima;ootama;esindaja;meelekeva;sõit;osalema;kaunikesti;tõusma
meel;kohanemisaeg;rongisõit;veidikene;valima;publik;Eesti;Serenaad;esinemispaik
aken;intervjuu;raadio;tekkiv;võitma;intonatsiooniliselt;tegemine;pärjatu;Bulgaaria
tahtmine;inimene;partak;auhind;ettekujutus;huumor;selletaoline;üllatus;august
paratamatud;osavõtja;lõpuks;proovima;halvem;küllalt;veidike;Tartu;terve
õismägi;teade;liige;kammerkoor;alane;koorimuusikaspetsialist;järjekord;küllalt;kõrge
ingelema;tähtis;partma;nähtavasti;autoriteet;maine;seletama;Rovoneedmine;võimalus
folkloorifestiva;kohustuslik;televisioon;peenem;publikkuma;mugandama;järjest;rahvusvaheliselt;kokkuvõtmismoment
tormine;aprill;helilooja;seletama;partituur;ellerhein;pärjatu;kuldmedal;õige
näima;tegu;järjekord;välismaa;eesti;kooril;edu;preemia;kuur
tuba;hindama;tähtis;ettekujutus;kannataja;külg;konservatoorium;küsima;no
asula;juuli;nimel;presideaalne;laure;esinev;esindaja;muusikapärane;näitama
televiisor;kvaliteedisfäär;ütlema;soliidne;kiitma;vanem;tähendama;kategooria;BBC
olemine;maksimaalne;võrdlema;emotsionaalne;auhind;dirigent;sümpaatne;tõusma;kõrgelt
Estonia;atmosfäär;sobiv;alane;tingimata;õige;Ingerimaa;folgifestival;õpetlik
osas;rauaneeline;naiskoor;võrdne;kuulutama;juhtuma;kolmekordselt;sõitma;Inger
ettepanek;hüüdma;lõhe;kuldmedal;plaat;joon;aru;kell;sobima
maailm;kõrge;koht;hotell;kinnitus;peenem;mõtteline;lihtsalt;küllaltki
televisioon;kontslane;kood;eriline;esitama;kogema;publik;konservatoorium;Raivo
jõudma;Publica;eesti;kiitma;võit;näima;piirama;maksimaalne;esinev
Mustamäe;konkus;kord;tugevam;delegeerima;folkloorifestiva;olek;kohutavalt;
kontsert;publik;eriline;kurss;karmine;mõnus;vanem;olulisem;meel
Debretsen;Peela;meeldima;küllaltki;serveerima;teade;olemine;eksimine;esitamine
reglement;kõrgelt;olulisem;paratamatud;areng;Ingerimaa;minut;päratama;Housen
noortekoor;tõsiselt;ungari;ütlema;konkus;küsima;avaldama;kogema;tõusev
ülejäänud;käima;programm;laulmine;tohtima;folkloorifestival;nägema;Akadeemia;huumor
partma;sümpaatne;panema;tervitama;tahtmine;kuulmine;Erik;Üliõpilass;käsikiri
folgifestival;konkurent;tunduma;laulupidu;siga;nimetus;kultuuriprogramm;folkloorifestival;torm
areng;laulja;paratamatult;publikkuma;sündima;lugu;narveerimine;tugevam;hüüdma
lihtsalt;toimuma;valmistama;selletaoline;sattumine;käima;meel;tõsiselt;veidike
Publica;seatud;niisamamoodi;kogema;pela;kuur;intervjuu;lugu;asi
niisamamoodi;kark;lõpetama;ülejäänud;intervjuu;tunduma;sattumine;nimelt;teadmine
väärtus;mägi;kutse;lootma;juhtuma;meelekeva;suutma;juht;laulupidu
rajoon;rajoon;sattuma;võimelisus;kuulama;presideaalne;meeskoor;külaline;õigesti
Ratasepa;videomakk;finaal;võõramaine;veidikene;kiitma;elamus;kontslane;paratamatult
terve;linnapaik;näppama;nüanss;direktor;sattuma;Helsingi;esinev;esinema
loomulikult;konkurss;esinev;Üliõpilass;kutse;nähtavasti;proovima;ajal;vähe
atmosfäär;Eerika;selletaoline;kuskilt;varem;konservatoorium;zürii;meeldima;magama
kuulmine;esimees;noortekoor;lihtsalt;viimane;laulma;järjestus;eesti;kohanemisaeg
ulatus;Filipiini;õpetlik;maksimaalne;videomakk;jätma;valima;meelekeva;valima
Raud;pinge;absoluutne;viimane;pardok;Žürii;jõudma;garanteerima;keel
Tallinn;Bulgaaria;paremini;laskma;vesi;hoidma;üpris;põhjus;rahvalaul
võit;elav;kvaliteedisfäär;minek;kasepunkt;niisamamoodi;eesots;Bulgaaria;Britten
meelekeva;Tallinn;lõik;intonatsiooniliselt;suur;dirigeerima;meeldima;mäng;kontrollima
depretsen;Euroopa;tõusev;rongisõit;avanema;avangardprogramm;jõle;Soome;koorifestival
võrdlemisi;kaheksa;jääma;varem;eksperimentaalshow;laskma;elanik;kümmekond;selge
toredam;tervitama;lavastuslikult;mäng;loomulikult;järjekord;näitama;näima;käima
varem;erinev;eksperimentaalshow;õpetlik;tahtma;doonoleja;karmine;Jugoslaavia;esitama
õnnestuma;partner;kõrgem;jõudma;kogus;žüriil;näiteks;nägema;külaline
suvi;finaal;hindama;suurem;vähe;punkt;tähelepanek;aasta;Serenaad
Veski;hoidma;laure;näol;kiri;kontserdisaal;majakarp;näitama;pakkuma
meeskoor;kriter;kohanemisaeg;muusikafestival;arvama;külalismaa;ajal;lavastuslikult;mugavalt
põhjus;külaline;põhiliselt;laadne;koorijuht;proovima;küsima;kirjutatud;surema
osavõtja;võimalik;interpretatsioon;olukord;suurim;depretsen;soojasõna;kolmas;Žürii
elamus;looming;külaline;kuus;ettepanek;Ratassepp;kuur;Filipiini;soojasõna
Filipiini;hotell;kirjutama;finaal;tegemine;Jürgen;juht;helilooja;Arvo
hotell;raha;õismägi;riik;liige;aasta;kool;arvama;julgelt
nimelt;minimaalne;intonatsiooniliselt;tagasihoidlik;absoluutne;koht;laul;tähelepanu;varem
raha;kontsert;pela;muusikapärane;kooritud;rajoon;tundma;Raud;jälgima
väiksem;28;žüriiliike;elanik;seletama;elanik;garanteerima;Ungari;kinnitus
õpetlik;lühike;algama;Debretsen;koorifestiv;kolmekordselt;ülejäänud;võib-olla;käsi
Tormis;müüma;olenema;teade;moora;esimees;paratamatult;soojasõna;sobistama
keel;üllatus;tervitama;pardok;nähtavasti;auhind;bulgaaria;Ratassepp;laud
Victoria;järjekord;väärtus;sündima;juhatatud;eelvõistlus;segakoor;rauaneeline;partner
Jugoslaavia;sööma;torm;lugema;situatsioon;tahtma;avangardprogramm;kuues;150
minek;olenema;saar;folgifestival;vaade;õnnestuma;kirjutatud;riik;kontsert
koorimuusikaspetsialist;õigesti;alane;esile;keel;kümmekond;rahvas;Peela;meetma
keskendumisvõime;mõtteline;serenaad;võluv;elanik;üllatus;põhjus;hääletus;Holland
eksimine;tooma;garanteerima;pime;aru;osalema;Akadeemia;montaaž;festival
olukord;Stahl;kloriana;folgikategooria;terve;võõramaine;tõusma;kontrollima;edukalt
muusikus;Arvo;tuba;veidimsemaima;hästi;kõrgelt;eksimine;linnapaik;hääletus
andmine;parlamendihoone;itaalia;delegeerima;taevane;Euroopa;suurim;kvaliteedisfäär;45
vorm;75;altar;intervjuu;pluss;kultuuriprogramm;taevane;võrdlemisi;needmine
presideaalne;Hortu;Tartu;narveerimine;saar;kuulutama;itaalia;Kuuno;kolm
