EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurtmine;riik;põhikoosseis;kujutis;surm;sein;esmajoones;meede;tähelepanu
Aino;okei;rokk;lõpupoole;vahe;väliselt;suvi;inimene;Saksamaa
laul;väline;põlv;sümpaatne;mees;pusk;aeg;looma;kasvama
ida;loomaaed;töötama;teisiti;teismeline;kast;keel;mahaajamine;poeg
briljantpoeg;suvila;jõgi;silmapaistev;paar;terve;hull;koht;probleem
pusk;hommik;õun;avaldama;elamine;jõudma;nojah;juhtima;nimi
seön;fakt;rahvaloendus;jubedalt;panema;laulma;elanik;kõneaine;ööklubi
õigemini;aastane;igasugu;lõhkuma;viimine;keel;hiljuti;lapselaps;tegelema
naljatama;natuke;mahtuma;ajaviitmine;klimp;huumor;eestikeelne;kujundama;sattumine
keskkool;elanik;mõtlema;valik;esiteks;nördimus;Nabala;lõikama;Tammer
sümpaatne;põhiväärtus;trükitud;härrasmees;mood;ilus;lendama;teenima;nägu
teistmoodi;protsent;seön;juhtima;kannatlik;leevendav;ilm;ööklubi;kaheksa
ilm;suu;naine;päriselt;koht;sving;jäänuv;täna;inimene
kahjuks;inimene;jälg;tellitud;tekitama;jama;yldiselt;korralik;kord
kuuekümnes;komme;põhjus;pruukima;tabel;paljajalu;mõnus;suu;võtma
juur;liikumine;ikke;algaja;esma;kord;aru;mitukümmend;ausalt
rahvaloendus;varsti;pilt;töötama;silm;madal;selgesti;nädal;ringne
meel;loogiline;saade;aeg-ajalt;viis;mahaajamine;nipp;üheksas;äkki
viletsavõitu;harjumus;Järvi;varsti;laineplaat;märkama;teatav;korras;võimlama
kuklapool;seletus;viis-kuus;hoopiski;ammu;korralik;lumi;kutse;muusikapisik
skandaal;karastusvõte;põhimõtteliselt;ujumine;magama;virutama;lahke;aasta;jubedalt
muusikapisik;sobitamine;liige;protsent;merevot;äkki;ajal;tugevdama;jällegi
kolm-kaks-kolm;nipp;vein;värske;ujuma;kõneaine;muusik;pääsema;pikk
territoriaalselt;raamat;punkt;hoolima;küsimus;sinine;minut;kohtuma;õline
selg;arhitektuur;viimine;elurajoon;üldine;viskama;imestus;meeldima;huumor
ööklubi;primitiivne;kuu;ettepanek;kokkusattumus;tähendama;äi;maaletooga;peaminister
keskkond;sõbralik;arhitektuur;Kristjan;kapp;paluma;korras;kolm;B
ühildamine;keskkond;ajal;mässamine;periood;viima;vasak;sööma;no
protsent;Osseffel;nahk;nurisema;pacem;hajuma;moodi;aastakümme;komme
ebaloomulik;jälle;tunduma;teismeline;eesti;vale;huvitama;nimetama;130
lapsepõlv;märkus;koosnev;jupikaup;vasak;solistina;kohtuma;üritama;välismaa
kummuli;ladu;sisserändaja;valesti;lahku;kild;nördimus;Järvi;Järvi
teemant;lahendama;nimi;eklektiline;tegelikult;poolteist;teistmoodi;tolmuimeja;kangest
mõistma;hüppama;keskmiselt;sattumine;karge;pojatütar;ilmselt;järelkasvuklubi;tekitama
kliinik;pillikäsitlus;suhtumine;seisukordama;Postimees;peigmees;saun;müüma;elu
auto;Mustamäe;romantik;kiirelt;temperatuur;senine;nüanss;ajakirjamaiguline;meri
Liit;seostama;kokkuvõte;vahetevahel;saade;ajal;senine;pikkamööda;halb
trükkima;järelkasvuklubi;protestima;abivalm;plaat;kuulma;häälepael;kohustus;liikumine
paprika;periood;G-korpus;tühermaa;virutama;aru;nina;paaritunnine;kool
korras;nina;restoran;kirjutama;spetsiaalne;le;elulooraamat;kontsert;Austraalia
ettepanek;paaritunnine;jaajaa;abitu;puruks;vanem;jama;elulooraamat;teater
maailm;karm;Osseffel;saade;pluus;surm;mängitud;peigmees;7000
õpitus;põhikoosseis;ühekorruseline;korter;vein;järgnev;nädal;esmakordselt;ema
miinisadam;lõppema;1949;eestikeelne;primitiivne;öö;mäletama;vinüülplaat;lumi
