EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;armastus;viibiv;valmima;usaldama;huul;taevavõlv;taevavõlv;rõõm
salajas;hüüdma;jutustama;vili;otsekohe;võtma;kuulma;märkama;põlema
päike;sünd;armastus;vastama;annakustuja;mõrsjapõlv;lastelane;särama;lühim
valgusandja;täitmine;tundma;ütlema;vastastikku;taevaserv;elu;lõpetama;teener
hommik;tervitama;taevas;tervitama;kuulutama;särama;laul;järgnema;vanaisa
loodus;järgnema;lillerikas;saabuma;kuma;rahvasuu;tütreke;kutsuma;
lind;põsk;kuuluma;vaatama;vaatama;laskma;kaunim;sedamaid;muistent
kiir;ustav;uus;kätkema;ustav;ütlema;koit;ajal;kokkusaamine
kuma;jälle;saabuma;rõõmuaeg;kustuma;annakustuja;antud;rõõm;koit
talv;liiaganem;aeg;laskma;pall;kord;rauk;jutustama;Friedrich
puhkus;ida;elu;õnnistama;sündima;kokkusaamine;päev;hüüdma;nurm
kiri;taevavõlv;märkama;rind;talv;kogunenud;süütma;valmima;puuduma
tütreke;ütlema;viima;loojuv;kannatus;vanaisakoda;ütlema;kuuluma;rind
järgnema;ilus;ütlema;sündima;kiri;lillerikas;võlv;jääma;päike
äratama;lühike;ajal;elanik;valgusandja;hüüdma;kord;elu;hämarik
sugu;Faehlmann;hommik;südaöö;kaunim;kuuluma;eeldama;süütma;mõrsjapõlv
armuloog;täitma;südaöö;lugema;kuulma;muistent;rahvasuu;koit;liikuma
märkama;igavesti;sõstrakarvas;hiljemini;rind;nurm;sünd;eeldama;antud
tõusev;vastastikku;kokkusaamine;rikkuma;kahju;kahju;sedamaid;peitma;aasta
lühike;kogunenud;vanaisakoda;viibiv;uuesti;põsk;põsk;õnnelik;valgus
põlema;nimi;pidu;võlv;elanik;ehtima;sõstrakarvas;otsekohe;lühike
armsam;ustavalt;inimene;uuesti;suudlus;kätkema;loodus;siitpeale;kuuluma
pidu;uuesti;talv;vaikne;karm;vaikne;ulatama;käik;käsi
viibiv;suruma;Hämarik;hiilgama;käsi;viima;Koit;põlema;täitma
suudlus;hiljemini;noor;lillerikas;puutuma;vana-isa;salajas;nädal;punane
liikuma;armsam;taevaserv;Koit;täitmine;õhtu;otsekohe;põhjamaa;sündima
puhkama;viima;hiilgama;sedamaid;loojuv;loodus;lillerikas;nimi;soovima
põhjamaa;vaatama;suvi;kaunim;nihkuma;kuulma;mõrs;viibiv;igavesti
valguseandja;õnnelik;lühike;lõhnama;tervitama;südaöö;hommik;uus;loodus
õitsema;neli;ööbik;mõrsjapõlv;sedamaid;päev;taevaserv;kaks;vastastikku
igavene;lugema;vastama;Hämarik;ilus;suruma;ustavalt;mees;kannatus
täitma;kannatus;liikuma;jutustama;hommik;ajal;vastama;Ilmarine;õitsema
naine;rahul;eeldama;kiri;igavesti;lugema;aeg;vaikne;noor
süütama;lõpetama;peegelduma;tõusev;ajal;peiu;ustav;mõrsjapõlv;kätkema
riba;kaua;puhkus;õhtu;laul;Ilmarine;suudlus;ametikohune;päev
taevas;punetama;õnnistama;annakustuja;viibiv;elanik;hämarik;äike;vana-isa
jõerand;peitma;hüüdma;kord;peegelduma;kollakas;kustuma;tundma;lastelane
sedamaid;saabuma;leidma;lastelane;pojuke;kuma;õitsema;noorus;jutustama
tüdruk;õnnistama;uuesti;valgus;äike;rõõmuaeg;Faehlmann;õnn;puutuma
pall;annakustuja;elanik;taevavõlv;kaua;karm;kogunenud;peegelduma;süütama
loodustama;sõstrakarvas;lühim;suvi;valmima;tundma;soovima;lillerikas;äike
antud;pojuke;punane;pojuke;õnnelik;puutuma;usaldama;kohus;vastama
täis;palav;õnnelik;tüdruk;lühim;hiilgama;jõerand;esimene;armuloog
punane;rind;vana-isa;antud;ida;soovima;mees;hommik;karm
aasta;Koit;järgnema;kollakas;huul;pikk;vaatama;leidma;Hämarik
rahvasuu;roog;võtma;käik;hool;vaatama;saabuma;antud;Robert
igavesti;lühim;päev;usaldama;loodustama;ilus;kuma;alustama;sugu
annakustuja;õnn;panema;nihkuma;suvi;märkama;särama;viima;taevas
vanaisa;põlema;õnn;alustama;viima;äratama;taevas;armastus;kuulma
silm;jõerand;kustuv;kaua;alustama;hool;rind;suu;lillerikas
kevad;pidu;tervitama;silm;neli;lastelane;suvi;hämarik;sünd
kohus;ametikohune;punetama;elu;igavene;jõerand;äike;taevaserv;ütlema
elu;naljatama;jääma;naine;kevad;hiljemini;vanaisakoda;võlv;panema
lugema;käsi;andma;hüüdma;valguseandja;siitpeale;ajal;rikkuma;rauk
sügavasti;liikuma;lind;kustutama;noorus;vastastikku;leidma;täitmine;kiir
Koit;vastama;põsk;kuuluma;roog;Faehlmann;rõõmuaeg;hool;jääma
koit;võlv;sulguma;kevad;öö;rahul;vana-isa;kahju;suudlus
nihkuma;rahvasuu;täitmine;armuloog;aasta;õnn;riba;aasta;kutsuma
nurm;ehtima;võlv;amet;Robert;puuduma;panema;puuduma;käepigistus
kokkusaamine;kuulma;hämarik;võtma;jälle;täitma;hool;loojuv;mõrs
soovima;laisk;puuduma;viima;liiaganem;palav;laskma;kuulutama;rikkuma
aeg;kollakas;hiljemini;täitmine;vaikne;leidma;lühim;puhkus;ööbik
ööbik;päev;täitma;huul;leidma;rõõm;rahul;vanaisakoda;südaöö
tervitama;mõrsjapõlv;ulatama;nädal;kustuv;äike;kokkusaamine;igavene;palav
mõrsjapõlv;uus;nurm;ööbik;peitma;käepigistus;õhtu;ruum;sulguma
jälle;valmistama;laskma;inimene;jutustama;tõusev;amet;saabuma;laskma
vaatama;nädal;loodustama;ida;sugu;kuulutama;hiljemini;puhkama;siitpeale
õnnistama;päike;kustutama;kustuma;õitsema;Friedrich;sugu;põsk;pojuke
jääma;alustama;tüdruk;nurm;tundma;sõstrakarvas;rõõm;hiilgama;järgnema
ajal;tütreke;igavesti;leidma;õhtu;kustutama;roog;lühike;otsekohe
ilus;loojuv;Ilmarine;peiu;paremini;neli;puhkus;sõstrakarvas;noorus
suruma;süütma;rõõm;puhkus;kogunenud;hommik;peitma;naine;vaatama
panema;lastelane;mees;kustuv;kustutama;ida;märkama;otsus;taevaserv
ütlema;laskma;noorus;põsk;vili;aasta;kustutama;naljatama;ilus
võlv;peiu;rauk;ustavalt;lind;inimene;sündima;vastama;peitma
ustav;ulatama;pikk;suudlus;kord;amet;tundma;lastelane;võlv
nimi;noorus;kiir;mõrs;naine;pidu;siitpeale;neli;tervitama
õhtu;armuloog;vaikne;salajas;puuduma;põlema;talv;kevad;salajas
sünd;silm;vanaisa;talv;kiir;kannatus;inimene;ida;punetama
võtma;kuuluma;naljatama;puuduma;kuuluma;taevas;kollakas;mõrs;kaunim
laskma;riba;paremini;lühim;jõerand;roog;pikk;kogunenud;põsk
peegelduma;kaunim;loodus;igavesti;vana-isa;rikkuma;palav;punetama;kustutama
ehtima;kahju;teener;punane;hüüdma;lõpetama;vanaisa;kokkusaamine;taevavõlv
lõpetama;hiilgama;jälle;soovima;särama;armastus;;annakustuja;naine
lill;noor;antud;mees;lühike;puhkus;tõusev;kustutama;viima
Hämarik;lõhnama;ehtima;kuma;kohus;järgnema;armsam;suudlus;ida
hämarik;Hämarik;rahvasuu;kokkusaamine;süütma;tütreke;ööbik;loodus;Ilmarine
valmistama;talv;ustav;jääma;salajas;aeg;viima;käepigistus;suu
loojuv;nihkuma;naine;neli;täis;täitmine;lühike;sünd;kuulutama
õnnelik;suvi;usaldama;suu;hiilgama;kustuma;õnnistama;huul;võtma
palav;lillerikas;kaks;taevas;punane;kaua;armastus;andma;hiljemini
laisk;nurm;vaatama;kohus;riba;lühike;esimene;elanik;neli
kord;vana-isa;muistent;uus;hämarik;usaldama;vastastikku;kord;sedamaid
peitma;äike;liiaganem;kuulutama;märkama;jälle;käik;pikk;suvi
elanik;ööbik;nihkuma;sulguma;äratama;kaks;vaikne;puutuma;peiu
südaöö;Friedrich;kätkema;ilus;taevavõlv;punetama;silm;tõusev;saabuma
hiilgama;käik;mõrsjapõlv;täis;päike;käik;nurm;laul;kevad
otsus;naine;igavene;jõerand;suruma;suudlus;valmima;kollakas;hommik
alustama;hämarik;armsam;ulatama;võtma;käsi;puuduma;kustuv;valgusandja
peiu;taevaserv;süütma;paremini;sõstrakarvas;vastama;puhkama;laskma;rahvasuu
ustavalt;Ilmarine;neli;kiir;käik;valmima;Robert;rauk;talv
lillerikas;loodustama;käsi;koit;koit;täis;kannatus;lind;roog
paremini;öö;lastelane;kaks;pikk;uuesti;täitma;talv;äratama
vastastikku;ajal;laisk;kahju;võlv;kaunim;kahju;armuloog;peegelduma
kustutama;kustuv;rind;hommik;lill;mees;ida;sulguma;vili
kutsuma;Robert;huul;naljatama;õnn;suu;Friedrich;päike;kustuma
usaldama;märkama;loojuv;puhkama;käepigistus;eeldama;põlema;lugema;kohus
rikkuma;puutuma;kogunenud;pikk;lastelane;valgusandja;õnn;vanaisa;kiri
põsk;huul;Robert;riba;nädal;vanaisa;võtma;vana-isa;pall
valmima;sügavasti;siitpeale;punetama;jääma;ustav;suu;valmistama;sõstrakarvas
noor;teener;puutuma;lind;soovima;igavene;uus;liikuma;liiaganem
kahju;valgus;mõrs;igavene;loodus;loojuv;õnnelik;liiaganem;lugema
eeldama;pall;otsus;õnn;õnnistama;esimene;valmistama;punane;laul
kaks;põhjamaa;tütreke;vana-isa;lugema;puhkama;lõpetama;kätkema;otsus
rahul;südaöö;soovima;pidu;rahvasuu;Robert;puutuma;ustavalt;puhkama
puutuma;tõusev;peitma;äratama;järgnema;ruum;jälle;Hämarik;eeldama
äike;rõõmuaeg;kustuma;noor;täitma;õitsema;sügavasti;vastastikku;laisk
viima;suudlus;lill;armastus;puhkus;elu;kaua;nurm;tütreke
süütma;sugu;ametikohune;päike;kutsuma;peegelduma;ilus;noor;silm
leidma;kaks;käepigistus;rõõm;peiu;sulguma;alustama;Faehlmann;ustavalt
tundma;otsus;kohus;suruma;Friedrich;sündima;käepigistus;silm;täis
hool;mees;äike;palav;hiljemini;lühim;igavesti;kannatus;ruum
otsekohe;kohus;hool;rauk;ruum;lill;käsi;ulatama;nihkuma
vastama;rõõm;pojuke;käsi;kollakas;mõrs;sulguma;valgus;hool
kuulutama;peegelduma;suruma;otsus;sügavasti;valguseandja;lill;aeg;kustuv
kollakas;koit;nädal;esimene;laskma;armsam;lugema;palav;nädal
andma;valmima;kaua;valmistama;vanaisa;õnnelik;lõhnama;suruma;õnnistama
sulguma;õhtu;armuloog;lill;süütama;pall;kiri;vili;õhtu
käsi;kutsuma;kannatus;noorus;rikkuma;päike;ruum;käsi;naljatama
rauk;laul;rikkuma;särama;mõrs;nädal;täitmine;taevas;märkama
roog;kustutama;riba;laul;pidu;naine;nädal;armsam;riba
teener;ruum;kord;panema;kätkema;uus;valguseandja;kustuma;amet
kuuluma;sulguma;kuma;roog;vanaisakoda;peitma;otsus;kuma;hiilgama
mõrs;aeg;käik;jälle;tüdruk;silm;uuesti;pojuke;ulatama
punetama;siitpeale;roog;hool;põlema;salajas;rikkuma;karm;lind
mees;salajas;täis;kuulma;puhkama;alustama;valgusandja;suvi;puhkus
amet;kiri;ilus;aasta;rõõm;sügavasti;punane;panema;kollakas
saabuma;viibiv;suu;ajal;valmistama;kevad;Ilmarine;amet;suruma
kustuma;äratama;karm;andma;rõõmuaeg;noor;paremini;sugu;süütma
Robert;eeldama;suudlus;sugu;südaöö;valgus;päike;lill;särama
pikk;sündima;kollakas;pall;lõhnama;valmistama;naine;roog;armsam
kuulma;puhkama;otsekohe;armsam;tõusev;suvi;kaks;ilus;loojuv
neli;õitsema;sedamaid;Friedrich;punetama;kiri;täis;Friedrich;õnnelik
kogunenud;antud;pall;Robert;tütreke;liikuma;valgus;muistent;valguseandja
käik;süütama;vastastikku;öö;siitpeale;sugu;mõrsjapõlv;peiu;vanaisakoda
uuesti;kokkusaamine;kaunim;tundma;suu;lõhnama;liikuma;tütreke;õnn
õnn;jääma;rahul;aeg;rauk;otsekohe;noor;riba;annakustuja
uus;panema;annakustuja;Ilmarine;päev;punane;neli;;usaldama
inimene;kustuma;peiu;karm;lillerikas;laisk;teener;ehtima;ametikohune
kaua;elu;ida;kutsuma;lõpetama;ustavalt;pall;laisk;viibiv
Ilmarine;kuulutama;koit;kogunenud;põhjamaa;riba;kevad;rahul;loodustama
esimene;vaikne;sügavasti;muistent;rahul;andma;järgnema;usaldama;jõerand
jutustama;jutustama;salajas;sünd;põsk;tüdruk;noorus;salajas;huul
sündima;pikk;kiri;rahul;sulguma;igavesti;tüdruk;rind;vaikne
rõõm;täis;kahju;kannatus;Ilmarine;jääma;ametikohune;teener;lõhnama
öö;puuduma;vili;nimi;naljatama;paremini;jääma;tervitama;andma
karm;vanaisakoda;amet;ruum;Koit;noorus;punetama;ustav;armastus
kätkema;otsekohe;ustavalt;ustav;Hämarik;otsus;andma;Robert;kahju
puuduma;esimene;sugu;;mõrsjapõlv;;suruma;kiri;paremini
ulatama;igavene;Koit;Faehlmann;Faehlmann;teener;peegelduma;pall;ustav
