EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hiiumaa;sündinud;tundma;müüma;eelnema;leevendav;nimetatud;tõlkima;väikne
kümmend;riisuma;kuuslapseline;köstrikool;maksma;Tassa;leib;iseloom;teater
meel;Liisa;lapsepõlv;ilutsema;leib;teatama;lill;tooma;Soome
juhtimine;miljon;kaasnimetama;puutuma;vahe;tüütma;viidud;aastamine;toomas
selg;teade;jõudma;vesi;mees;Harrektor;sealtpeale;rahvarõivas;Tallinn
laaberdama;vaja;vene;esindaja;paar;nali;liller;kõiksugu;külon
majake;teatama;meetringas;abielluma;panema;pakkuma;köstrikool;põrguma;kaheksa
väikne;nali;priis;venekeelne;kõiksugu;tütar;Priinilis;viima;rahvarõivas
netipind;tore;kirjeldamatult;süda;kleit;klappal;meri;toime;mee
kuidagiviisi;Narva-Jõesuus;näitejuht;välismaa;aadresson;süütma;nimi;juht;sealtpeale
osatäitmine;ilm;filiaal;annetama;saatma;Taali;Taali;näitejuht;Eesti
grammatika;käima;lõpetama;õnnelik;koht;hirm;piiblilugu;teenima;smoking
lapsepõlv;Kuuskmann;maksma;unuma;tabel;saal;välismaa;õppima;meri
mee;puhtahingeline;jääma;sealjuures;vehkenic;koht;armastaja;segakoor;neljas
ruum;liit;mäeküla;teadja;köster;priis;sattuma;mõtlema;kasvuhoone
Estonia;40;kleit;truup;soome;külvama;paat;piiblilugu;leib
pruun;omanik;eelnema;viidud;viis;vihistus;viimama;maa;elu
natukene;Harrektor;suunduma;viitama;otsene;Akkermanni;innukas;armastaja;õpetama
Akkermanni;ütlema;aeg;väratud;valima;teade;rätsepmeister;koht;varsti
liit;meik;klass;kihvliselt;niitütlema;arvustaja;Andres;kuul;valima
püüdma;eestseisus;nõudma;kordema;saksa;juhatama;juhatama;kolm;Pisi
loorberipärg;sööma;aadresson;jõudma;arvustaja;viimama;teadlik;annetama;Aracter
õhta;tähtis;saimar;tekkima;Prover;näitejuht;tervis;kaks;dekoratsioon
maks;Multer;kuusk;laulupidu;otsekohe;kuldsõrm;sünagoog;kaasnimetama;80
hirm;pandur;tütar;ütlema;kannel;keel;eelnema;tegutsema;jõudma
tänav;püüdma;lilleäri;küllaltki;sealjuures;vaesem;armastus;õhta;in
mõtlema;paralleel;eksima;muusikaarmastaja;hellitus;saksa;Gutkini;kadunud;asi
saivaest;Alaver;viiulipoog;unustama;sundima;tohtima;avaram;tegemine;kusagilt
peegel;nimetatud;leiduma;väga-väga;mängima;dollalon;kuul;suunama;kiitus
rida;sünagoog;tutvustama;Pisi;puruks;kihvliselt;tänav;uus;kirik
Klarnet;partner;toime;rahuvabrik;vaatama;ulu;rahu;süütma;suurune
klarnet;palkama;äri;üksik;vahest;kivisaal;saimar;mundremee;no
jõudma;palgiparve;suunama;vaatama;ame;terve;avaldama;Liisa;talu
laev;nimi;suutma;õppima;väratud;saivaest;uudishimu;tegelema;Taage
naabia;püks;aidamees;liller;musitseerima;Eesti;panema;Anna-Liisa;hambers
Harrektor;asuma;mõis;suunduma;triller;kole;suunama;saivaest;hellitus
avaram;konkurent;mõisnik;kiiresti;tohtima;helk;vana;nõudma;Kuuskemaa
Wilhelmiine;Narva;teater;kuskilt;vene;Multer;ilmuma;põlv;terve
kadakas;filiaal;ringkond;kostüüm;sündima;kannel;näitelav;Ilumäe;kontor
Bradze;kaaluma;perekond;kuus;tund;laev;mõisnik;koosseis;õppima
kaas;muusikaarmastaja;rääkima;kats;annetama;Narva-Jõesuu;ame;töö;lahkuma
rannaala;1900;maantee;niukne;etteaste;juudi;valima;lilleäri;omakasu
1900;müük;lugema;külvama;vesi;koor;päev;otsekohe;põrguma
13;osavõtt;mõtlema;kivisaal;kupatus;vaja;grammatika;meeldima;sünagoog
nimetatud;ühteteise;kivi;eksima;suur;lilleäri;vaja;Tartu;Saksa
Ilumäe;Tallinn;püks;sealtpeale;biolov;niuk;mundremee;aasta;puhk
pardipoiss;tooma;rannaala;naabia;kiri;kadakas;enamja;neljas;
laulumäng;Hiiumaa;ajama;kauplus;vürst;sundima;armastama;Tallinn;algi
suhtumine;80;liller;sidumine;ajama;perekond;asuma;soome;vilets
viiulipoog;Anneli;mäletama;äge;paluma;teler;linnatänav;kättpidi;mäletama
kivi;teran;repertuaar;tulustane;karistama;tõlkima;selg;kutseline;üheksa
armastus;hellitus;puuduma;kaksteistkümmend;palk;venekeelne;kell;esinemine;puuduma
algkool;tükk;saatma;murdvark;halvustavalt;muuseas;külon;mee;sõitma
terve;varsti;vürst;Marku;üksik;kleit;pisikene;väikene;juhatus
eestseisus;ilus;seitsmeaastane;sorteerima;tegemine;lute;kusagilt;kutsuma;August
värin;kurivend;mõisaproua;eelnema;kaup;sade;Liisa;puuduma;kõrvalmaja
kütükkis;Estonia;lööma;õpetama;kuulma;samm;aednik;igaõhtune;meel
Tallinn;sõitma;aastamine;kirjeldamatult;kole;kaasnimetama;leiduma;juhatanud;kaas
varjunimi;kõrgune;tugev;seisma;avaram;nimelt;hirm;Taali;aidamees
pinnane;kuueke;pakkuma;perekond;kiitus;tegelema;tundma;maantee;pisikene
nädal;häbi;ajalugu;tänulik;repertuaar;viidud;juhatanud;tiristaminud;kivisaal
riietehoi;Elsa;paade;suurem;märk;sündima;teenima;meelitama;surema
valmine;värin;valmine;rektiiv;väljemalt;Kor;külvama;õhtu;Anneli
sade;Anna;elementaarkool;poissmees;antine;tulustane;loorberipärg;püüdma;laulukoor
kordema;Viispaadmine;trumm;iseloomustama;keel;aastamine;asi;sise;küllaltki
õnnestuma;rahvarõivas;rätsepakadeemia;muusikaselts;ilutsema;sündinud;Tatari;möödas;meeter
suvi;raha;täpsus;katekismus;kauplus;huvi;vene;päev;keel
maja;puhk;koosseis;enamja;kaaluma;kutsuma;koht;kangesti;saksa
noorem;kümmend;Aleksander;ajama;hambers;tundma;elama;mängija;palk
õpetama;truup;mundremee;saimar;oru;esinemine;meeldimine;mängus;mullane
palgiparve;kaheksa;näitlejatöö;mõisik;terve;tuul;mõtlema;hiilgeosa;igaõhtune
murdvark;võimalik;koht;Harrektor;teadlik;Tatari;õnnestuma;kasvuhoone;juudi
Narva;seitsmeaastane;vaja;rahvarõivas;uhke;tutvustama;kupatus;osatäitmine;näitlejatöö
905;kole;laaberdama;algkool;hästi;kuusk;rahvarõivas;lahti;teran
nimelt;kaup;kupatus;aadresson;jalg;teran;kõiksugu;tõuge;miljon
teadja;tänulik;maks;sündima;käsi;nimi;arvustaja;palkama;kuul
raha;pasta;kodu;tugev;puutuma;mõisnik;Pariis;jääma;iseloom
leib;toimuma;üksik;sealsamas;pruun;rahascabi;näitejuht;viidud;10
väiksem;Prover;meik;teade;sorteerima;viiul;suvitama;müüma;panema
kuul;juudi;müük;halvustavalt;samm;poissmees;leidma;laaberdama;nimetatud
keel;vend;osa;proovitöö;laps;teenima;riietehoi;vaja;nede
halvustavalt;kuus;võrdlema;osavõtt;ilus;meeter;juudi;kiiresti;elama
pimetatud;sealsamas;ärr;nii-öelda;krimineerimine;saimar;rase;sõber;unuma
Prover;Bergmann;pandur;tiristaminud;sattuma;Liisa;tütar;õmbleja;Bakk
kleit;annus;avaram;triller;nimetatud;sõber;Anna-Liisa;sidumine;laulupidu
õpetaja;Komil;nimi;dekoratsioon;laul;iseloom;Wilhelmiine;Akkermanni;õpetaja
kamandama;Rossfelt;tellimus;algama;seemnemüük;lapsepõlv;Anneli;ajalugu;nii-öelda
palk;suurune;Bradze;terve;Alfred;kuuslapseline;väljentaal;köstriproua;aednik
leevendav;905;linnavalitsus;valge;vabrik;Soome;prantsuse;rahuvabrik;paar
kuuslapseline;rubla;miljon;kahjuks;sade;kokk;Julius;algkooliõpetus;doktor
aastamine;lugema;Richard;algkooliõpetus;huvi;prantsuse;linn;rätsepakadeemia;võtma
