EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kukkuma;melisatav;tegelik;strateegia;järv;keeruline;lohisev;ohtlikum;jälgima
värk;õnneks;kihvt;korraga;kaenal;kaduma;hoidma;riik;võistlemine
kirik;võistleja;tegelikult;võistlemine;väike;kaenal;analoogne;pilt;kihvt
bergima;raames;lehvima;hoidma;ääretult;parem;juht;teadma;hoiatus
siukne;naisterahvas;leidma;kohtuma;närvelikene;uss;laadapäev;koguma;kinni
juuli;arust;kergem;võtma;leidma;korraldama;kukkuma;takistus;kalka
seltskond;üldiselt;moodi;lehvima;kergem;lugema;mõtlema;hoiatus;Annela
korv;varem;tegemine;hästi;võistlema;kiiresti;salarelv;tingimus;lahe
isiklik;hästi;plaan;täna;kalka;mõte;nina;Ojaste;noor
riik;test;mees;kalo;sugu;võitja;plaanima;hirmsasti;jooksma
juht;kägistama;kilo;arvama;üksinda;trass;täpselt;osa;karikatuur
õlg;tähendama;Soome;koperdama;tundma;eeldama;värk;gaasin;Mihkel
aeg;ületama;värk;paide;õhtu;osa;raske;eriti;uss
jooksma;pilt;korv;tingimus;seitsmeteistaastane;karikatuur;eelnev;veetakistus;harrastama
roller;laadapäev;paar;käring;abikaasa;Birgit;song;jalg;ülejäänu
sünnipäev;vahen;mutt;kisa;hirmsasti;mark;määrama;põhimõtteliselt;olnd
tihti;kaks;MM;gaasin;maa;tingimus;MM;kerge;koperdama
käima;salarelv;jalg;uhke;puudutama;mata;suur;tõestama;vesi
start;naisekandmine;võit;inimene;salarelv;lõpp;seltskond;taas;salarelv
vaatama;koperdama;koorem;bergima;kalo;sugu;lõpp;startima;soome
seisma;roller;Annela;väike;pilt;world;osa;seltskond;koguma
piisavalt;stardipauk;keel;piirama;korraga;tõsine;võitleja;väike;sünnipäev
tähendama;valus;juuli;parem;lahe;abikaasa;leidma;kuiv;bergima
test;naljakas;Väike-Maarja;leidma;MM;ääretult;Moloksunda;sünnipäev;55
tiitel;käring;üldse;kindlasti;moodi;song;avanema;piirama;praktiliselt
raames;kalo;natukene;no;naine;championships;õnneks;abielu;40
jääma;maailmameistrivõistlus;ilus;võib-olla;plaanima;Margot;taas;kandma;avanema
plaan;siukne;puudutama;lohisev;kord;lõbus;no;tõsine;33
näiteks;kaenal;tüdruk;õnnestuma;tihti;õnnestuma;seitse;auhind;finišijoon
Ulrich;tõsine;noor;lipp;kandmisstiil;ületama;protokoll;hea;väiksem
teadma;maailmarekordomanik;veetakistus;põhimõtteliselt;mata;lahel;championships;järv;kaenal
seitsmeteistaastane;Ojaste;nina;kergem;käima;tooma;õnnestuma;personaalarvuti;kindlasti
ilus;meeter;juht;olnd;suveniirpudel;Eugen;arvama;kergem;maailmameistrivõistlus
kahekesi;Ambos;kinni;võistlus;kisa;plaan;Cannon;paide;suveniirpudel
panema;kalka;tiitel;trass;strateegia;aeg;naisterahvas;reaalne;ületama
ohtlikum;käsi;tõestama;hea;võistkond;male;uss;üldiselt;tiitel
vöö;seisja;lauskmaa;analoogne;trass;võitleja;tegelikult;jää;kergem
kandma;põhjus;andma;trenn;Eugen;väike;eriti;seitse;põhimõtteliselt
ütlema;õnn;pikk;Ulrich;ületama;aasta;kõrge;vaip;mutt
lahe;vald;avanema;Eesti;raske;elama;nutme;takistama;stuudio
käring;kihvt;tase;tõlkima;üritus;jää;ilus;Birgit;käring
nimi;korv;gaasin;moodi;mõte;maa;näiteks;andma;kägistama
nali;võib-olla;silm;ohtlik;rada;õhtu;spordiala;lipp;närvelikene
õhtu;raadio;hoiatus;takistus;veetakistus;lõpuprotokoll;laupäev;melisatav;laskma
võtma;närvelikene;tooma;mees;õnneks;pilt;trenn;kahekesi;raadio
mata;jube;lihtsalt;jääma;nägu;avanema;toimuma;lugema;parem
olnd;tütarlaps;selg;Soome;kägistama;stardijärjekord;15;isiklik;eriti
valus;jooksutama;nutme;kuma;jää;MM;korraga;ala;juuli
finišijoon;abielu;strateegia;Mihkel;plaan;üldiselt;esimene;kord;mismoodi
maha;plaan;tingimus;suu;laupäev;raadio;sekund;vanem;Imre
Eesti;kirik;laupäev;kuiv;lootma;15;jälgima;Euga;peenike
20;ohtlik;test;ala;naisterahvas;noorem;tooma;pikk;eelnev
nutme;uss;startima;kaks;tähendama;tüdruk;ülejäänu;nina;tõestama
koperdama;silm;korraga;protokoll;natuke;andma;poos;parem;male
täpselt;alaspidi;automaatselt;ilus;suurejooneline;show;trass;strateegia;ootama
hoiatus;arvama;erinev;Birgit;lauskmaa;20;Ambos;koorem;championships
lohisev;määrama;närvelikene;noorem;rekord;Margo;õhtu;sugu;takistus
rekord;Uusorg;sekund;Uusorg;nali;järv;järv;paar;rekord
kord;keerulisem;4000;keel;86;86;raadio;;teadma
