EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rööv;ütlema;äkksea;lihtsalt;ustav;lampia;Silveltsin;põli;meremees
Nyyd;kümnevane;parim;karvavõrdki;lunamaks;ait;riigipirukas;ähkimine;lääs
lihtsalt;meremehekirstus;pakkuma;mürmagoonia;kinnitama;tšak;valjugesimine;hääl;magama
aine;nimelt;röövretk;Kadri-Ann;tahtma;Kukk;eriline;kaubalaev;küsima
Kadri-Ann;vats;süda;Nyyd;ait;saade;paraku;järgima;esinema
koer;helirežissöör;armastama;lunamaks;inkognito;raamat;saade;pärima;Kukk
ratas;hoiatama;varjama;neiu;küsimine;vaatama;ait;põnd;võimalik
habe;Getter;hüüdma;tähendama;vajuma;mereröövel;lunamaks;kolmas;trepp
eksilm;võimalik;osa;au;lumm;Kadri;kartmatu;maaisand;miil
nimelt;hoidma;kinnitama;verivaenlane;kuulma;moodi;õu;hoiatama;leppima
pere-naine;viis;tekkima;helirežissöör;dramatiseer;tikkerpalu;kadriann;julgem;teene
näitama;moodi;verivaenlane;kaugelt;aitama;vajuma;ütlema;näitama;otsima
nõudma;reisiseltskond;salu;hobune;eksilm;Väli;lampia;piiluma;Andres
soov;lunamaks;meeldima;Väike;üldse;riigipirukas;soov;otsima;kirdetalu
Kukk;vaatama;kutsuma;tase;varjama;lunamaks;nimi;helirežissöör;pealegi
Silveltsin;Silver;tahtma;kõrb;Aa;varjama;vaarial;Silveltsin;mereröövel
meri;lavastama;soov;mõte;käsi;tuub;näitama;meeldima;kindel
peenem;saade;kõrb;natukene;jalg;möirgama;hirmus;põne;Jaja
Tana;soov;loom;valge;aken;isand;lubama;hoidma;kaugusel
moodi;Andres;eriline;ammu;ilus;Kaisa;Kaisa;röövretk;sugugi
Väike;Nyyd;tuul;kirevane;laps;inkognito;muretsema;valjugesimine;tšak
magama;kinnitama;näitama;soov;hirmsam;Kadri-Ann;silm;kõrb;incognito
kaugus;leppima;teadma;lääs;kaugelt;nöör;hinganito;Heino;teadma
trepp;pantvang;ratas;hirmsam;nöör;jätma;suks;küsima;kass
lunaraha;esinema;luurama;piiluma;nimelt;nimelt;hirm;Kristiine;valgem
puu;kindel;kannatama;valjugesimine;tuub;preili;Väike;Mikk;tähendama
tase;paraku;liigutama;vana;osa;osa;esinema;riisipirukas;vajuma
pakk;mürmagoonia;johutama;meremees;tikkerpalu;Ükssilm;aken;lunamaks;
ähkimine;hobune;maaisand;ähkimine;tekkima;lampjalg;meri;külaline;kuulma
laps;röövretk;saade;aken;meri;teepirukas;kaugusel;kõva;Mikk
lunamaks;preili;mängima;kartmatu;hoidma;trepp;ammu;jalg;saapasäär
lampja;parim;ütlema;põne;raamat;leppima;varjama;vaarial;habe
külaline;kõnnak;valgem;lumm;peenem;aitama;valgema;muretsema;kadriann
kirdetalu;lampia;juht;Felsland;välksilm;viis;vajuma;moodi;meri
karvavõrdki;tähtsus;valgema;incognito;ühesõnaga;meeldima;neiu;äkki;valgevatsas
riisipirukas;aken;põll;tüdruk;hea;ähkimine;hüüdma;tuul;kaubalaev
Ükssilm;pakkuma;;küsima;odraiva;hirmus;Väli;välksilm;tüdruk
johutama;tähendama;põnd;tõepoolest;tavaline;leidma;vana;esinema;põnd
loom;habe;Karl;küsimine;julgem;Sagrits;pakkuma;tähendama;Karl
küsima;dramatiseer;kõnnak;mariann;salu;hoidma;võimalik;äkksea;kodu
verivaenlane;ann;tundma;kass;aardekaart;tundma;selsland;salu;valgema
osa;muretsema;tütar;varjama;lunaraha;Reek;dramatiseer;silm;Sagrits
ühesõnaga;ino;raamat;möirgama;juht;habe;piiluma;jaapargood;eksilm
mängima;inkognito;mariann;muretsema;vana;jaapargood;Felsland;eriline;jaapargood
rumm;vaarial;aine;põll;kolmas;kaks;ann;valgevatsas;tase
kartmatu;käsi;ilus;pere-naine;valgevatsas;kuuldemäng;mööbel;juht;pakk
luurama;lampjalg;juhataja;ratas;miil;välgukiirus;Kadri;nöör;pantvang
lahti;luurama;ait;johutama;teadma;lõppema;leidma;mürmagoonia;liigutama
au;ähkimine;nimi;hoiatama;känd;nimi;aine;miil;röövretk
hirmsam;peenem;põnnine;rööv;muretsema;kuulma;Heino;lavastama;Puerto
tüdruk;papagoi;eksilm;kadriann;nojah;kannatama;hoiatama;võib-olla;vats
valge;aardekaart;ähkimine;silm;valjugesimine;Nyyd;tase;leidma;põne
nojah;põli;Ükssilm;eksilm;leidma;kümnevane;kõrb;valgema;Roosileht
paraku;vapper;tähtsus;vajuma;reisiseltskond;nägema;Roosileht;tundma;Getter
silm;mängima;lääs;kinnitama;vapper;mariann;kümnevane;lunaraha;tõepoolest
Selde;Laura;vapper;nõudma;tähtsus;vapper;vapper;kannatama;paraku
valgema;Karl;kaugus;valgem;pööning;au;habe;süda;välgukiirus
kass;rumm;kõva;hüüdma;soov;Jaja;tähendama;niine;pööning
kodu;riisipirukas;pakk;lahti;tundma;suks;kaks;nõudma;kuuldemäng
saade;möirgama;riisipirukas;maaisand;neiu;aine;jällegi;liigutama;helirežissöör
poiss;neiu;külaline;põli;kadriann;ilus;känd;hüüdma;ütlema
juht;juhataja;põne;Sagrits;lavastama;hüüdma;äkksea;pööning;julgem
meeldima;valge;kaks;tütar;moodi;külaline;pakk;kindel;loom
Felsland;kaubalaev;pere-naine;Kristiine;äkksea;teene;ustav;lahti;rööv
vajuma;otsima;julgem;ühesõnaga;suks;niine;osa;nimi;tahtma
viskaja;admiral;paraku;võtma;hinganito;ino;otsima;kartmatu;kutsuma
aitama;Reek;käsi;pööning;viskaja;riisipirukas;tahtma;hirm;kõva
ammu;Aa;lavastama;hoidma;verivaenlane;mürmagoonia;lampja;maskeeritult;möirgama
kostuma;tuul;hoiatama;viis;sugugi;dramatiseer;ino;teepirukas;verivaenlane
vaatama;teene;Nyyd;välksilm;äkki;järgima;üldse;küsimine;kirevane
Sagrits;vajuma;mees;odraiva;hüüdma;vaarial;välksilm;Aa;nõudma
tähendama;aine;koer;paraku;meremehekirstus;näitama;eksilm;mees;Tana
pealegi;kuulma;känd;mööbel;mõte;Selde;pealegi;põll;vaatama
muretsema;riigipirukas;tõepoolest;isand;näitama;meremees;loom;kass;nägema
teadma;lubama;Felsland;otsima;selsland;karvavõrdki;tšak;tavaline;isand
hoiatama;Jack;habe;viskaja;kuuldemäng;silver;Jaja;lumm;nöör
ilus;kõrb;ann;lampja;lampia;Silver;ratas;tõepoolest;välksilm
tuul;õuevärava;lumm;jällegi;mööbel;ütlema;kõva;tähtsus;valjugesimine
ütlema;kass;kümnevane;miil;pealegi;vana;niine;Roosileht;lavastama
isand;põnnine;karvavõrdki;aardekaart;vaarial;põli;Kristiine;pakkuma;riisipirukas
äkki;Kadri;parem;Kaisa;hobune;eriline;miil;kõnnak;ino
esinema;mereröövel;hääl;leidma;kaubalaev;kadriann;Inga;Kaisa;hoiatama
põnnine;järgima;kaugelt;puu;kostuma;känd;lavastama;kinnitama;Felsland
ustav;meeldima;jalgsi;parem;põnd;kaugusel;inkognito;juhataja;põnev
nimi;kaks;valge;tuul;poiss;Tana;kannatama;leppima;luurama
ait;kadriann;kass;kaugus;jätma;ühesõnaga;Tana;kutsuma;tuul
kirevane;võib-olla;jätma;Andres;tähendama;jällegi;moodi;mõte;kaugus
võtma;eksilm;tüdruk;papagoi;põnnine;kartmatu;põnev;preili;meremehekirstus
vaarial;tikkerpalu;odraiva;äkki;isand;Kristiine;lõppema;tuub;mürmagoonia
Getter;näitama;kaugusel;tahtma;kaugus;äkki;nojah;eksilm;Araabia
põnev;Selde;miil;liigutama;nõudma;kutsuma;meremees;puu;suks
jällegi;hirm;nöör;juhataja;meremees;loom;Getter;saade;ilus
põli;küsimine;puu;võib-olla;jalgsi;vats;Araabia;võimalik;vapper
mõte;Kukk;õuevärava;sugugi;mereröövel;Felsland;tore;osa;Silveltsin
süda;põnev;tikkerpalu;hea;võtma;Mihkel;Reek;vana;lumm
papagoi;Sagrits;vana;põnev;küsima;mõte;välgukiirus;ruum;tikkerpalu
tore;Roosileht;teepirukas;hinganito;armastama;hoiatama;kinnitama;teene;odraiva
ino;incognito;nimelt;külaline;ratas;kõva;Sagrits;kodu;poiss
viis;kaugus;maskeeritult;kindel;piiluma;Inga;tähtsus;käsi;hinganito
Christine;Araabia;põli;koer;kass;tähendama;nimelt;johutama;õuevärava
hobune;saapasäär;kuuldemäng;tuub;põll;juhataja;teadma;pakk;varjama
hoidma;julgem;pealegi;ino;hääl;kostuma;käsi;paraku;tekkima
salu;lunaraha;peenem;põnd;kõnnak;tore;trepp;reisiseltskond;admiral
pärima;lahti;Kristiine;kodu;leppima;parim;põll;lampjalg;põnnine
silver;silm;pantvang;kannatama;röövretk;tooma;kuuldemäng;kaugus;koer
Silver;salu;natukene;vats;pärima;Väike;ilus;kirevane;papagoi
raamat;Mihkel;tuub;mees;helirežissöör;tahtma;tundma;hobune;tooma
Rico;õu;au;kõnnak;puu;natukene;lampjalg;sugugi;Reek
põnd;tõepoolest;suks;aine;kutsuma;ruum;Nyyd;rumm;piiluma
vana;lamp;Silveltsin;moodi;hirmus;julgem;kostuma;möirgama;ammu
kõva;põnd;tavaline;kõva;lubama;jalgsi;Adrian;peenem;pakkuma
leppima;hinganito;helirežissöör;magama;lampja;kodu;natukene;aine;aardekaart
tekkima;valjugesimine;preili;Inga;jällegi;parem;äkki;teadma;aken
suks;piiluma;leppima;Aa;nägema;hääl;tütar;varjama;äkksea
preili;lääs;viis;ilus;jaapargood;põnev;tüdruk;soov;hoidma
kutsuma;ait;moodi;tšak;ruum;õu;viskaja;vajuma;meeldima
lavastama;maaisand;trepp;Väli;saapasäär;silm;jaapargood;Selde;vana
kadriann;pere-naine;üldse;Mihkel;põne;valge;Selde;Inga;Kaisa
Puerto;viskaja;jällegi;lampia;pere-naine;lubama;meeldima;jätma;kannatama
liigutama;äkksea;äkki;lampjalg;õu;papagoi;Mikk;meri;saade
Araabia;tšak;aardekaart;preili;johutama;juht;küsima;hea;ähkimine
lumm;tahtma;tooma;teadma;rööv;küsimine;maaisand;Kadri;kõrb
teene;jätma;ruum;tooma;lahti;Aa;aardekaart;hirmsam;eriline
tavaline;juht;Christine;Silveltsin;lihtsalt;Araabia;küsimine;hinganito;tuub
juhataja;valgema;neiu;Jaja;kõrb;Getter;poiss;;Kristiine
nöör;Silveltsin;ühesõnaga;jätma;hoiatama;muretsema;koer;Araabia;nojah
pantvang;laps;valjugesimine;raamat;Väike;helirežissöör;võtma;tekkima;lampjalg
tšak;välgukiirus;reisiseltskond;õu;Ükssilm;käsi;lihtsalt;Reek;vaarial
kaks;johutama;lihtsalt;hääl;maaisand;Heino;Rico;isand;silm
armastama;Inga;lubama;Heino;kümnevane;salu;isand;parem;hobune
piiluma;Christine;dramatiseer;kaks;süda;selsland;incognito;odraiva;rumm
kaugelt;põne;laps;salu;põli;hea;mängima;tahtma;niine
tuub;nõudma;Väike;Mikk;Inga;teadma;aitama;aitama;teepirukas
selsland;Adrian;ammu;pealegi;tüdruk;tütar;;vats;lubama
leidma;Kaisa;lampia;nojah;lampjalg;pantvang;mees;magama;mariann
tundma;süda;incognito;Araabia;lääs;koer;viis;tütar;lamp
hääl;natukene;pööning;känd;natukene;mängima;Jack;kadriann;lunaraha
julgem;ruum;õu;dramatiseer;trepp;ratas;külaline;koer;pere-naine
meremees;nöör;tšak;armastama;riigipirukas;tähtsus;järgima;valgem;Mihkel
jätma;karvavõrdki;mööbel;ait;tuul;reisiseltskond;ruum;neiu;peenem
kõnnak;Mikk;tase;lubama;kõva;armastama;nõudma;lubama;viskaja
Inga;Jaja;Sagrits;nimelt;tõepoolest;kaubalaev;hoidma;Nyyd;kümnevane
tooma;miil;välgukiirus;Roosileht;põnev;incognito;Laura;suks;lihtsalt
valgem;jalg;Heino;juht;pakkuma;ustav;lääs;selsland;juhataja
Jack;suks;Mikk;parim;Mihkel;miil;lahti;Karl;lampja
Laura;mees;Araabia;käsi;Jack;mees;Christine;Tana;maskeeritult
käsi;jaapargood;lunaraha;pakk;Karl;Laura;kaugelt;Sagrits;soov
kaugusel;eriline;Laura;järgima;silver;hobune;tuul;Jaja;jätma
